,title,url
617,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
618,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
619,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
620,프로보 르노삼성 사장 '새로운 SM5를 소개합니다',http://news1.kr/photos/view/?1174295
621,[포토] '또 하나의 별' SM5 Nova의 새 디자인,http://www.seoulfn.com/news/articleView.html?idxno=213420
622,르노삼성차 '新星' SM5 노바로 을미년 승부,http://news20.busan.com/controller/newsController.jsp?newsId=20150106000056
623,"[MW사진] SM5 노바, 르노삼성의 또 하나의 '신성'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015010513098047143&outlink=1
624,"르노삼성, 새 디자인 적용 ‘SM5 Nova’출시",http://www.joseilbo.com/news/news_read.php?uid=244580&class=80&grp=
625,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
626,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
627,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
628,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
629,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
630,"[NW포토]“르노삼성‘SM5 노바’, 택시의 역사를 다시쓴다”",http://www.newsway.co.kr/view.php?tp=1&ud=2015010511105523014
631,르노삼성차 '新星' SM5 노바로 을미년 승부,http://news20.busan.com/controller/newsController.jsp?newsId=20150106000056
632,"[MW사진] SM5 노바, 르노삼성의 또 하나의 '신성'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015010513098047143&outlink=1
633,"르노삼성, 새 디자인 적용 ‘SM5 Nova’출시",http://www.joseilbo.com/news/news_read.php?uid=244580&class=80&grp=
634,[ER 포토] 르노삼성 'SM5 Nova' 출시!,http://www.econovill.com/news/articleView.html?idxno=229861
635,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
636,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
637,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
638,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
639,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
640,"[MW사진] SM5 노바, 인사말 하는 프랑수아 프로보 르노삼성차 사장",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015010513118014663&outlink=1
641,"르노삼성차, SM5 노바 출시…2250만원부터",http://www.dt.co.kr/contents.html?article_no=2015010502109932808003
642,"르노삼성, 중형 세단 SM5 노바 출시",http://news1.kr/photos/view/?1174309
643,"르노삼성, 새 디자인 적용 ‘SM5 Nova’출시",http://www.joseilbo.com/news/news_read.php?uid=244580&class=80&grp=
644,[ER 포토] 르노삼성 'SM5 Nova' 출시!,http://www.econovill.com/news/articleView.html?idxno=229861
645,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
646,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
647,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
648,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
649,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
650,"[MW사진] 르노삼성 ""SM5 노바, LPG택시만 1만2000대 판매 목표""",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015010512568014368&outlink=1
651,"르노삼성, SM5 노바 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201501050284
652,박동훈 르노삼성 부사장 “SM5 노바 LPG로 택시 시장서 쏘나타에 도전“,http://www.etoday.co.kr/news/section/newsview.php?idxno=1049856
653,"르노삼성, 새 디자인 적용 ‘SM5 Nova’출시",http://www.joseilbo.com/news/news_read.php?uid=244580&class=80&grp=
654,[ER 포토] 르노삼성 'SM5 Nova' 출시!,http://www.econovill.com/news/articleView.html?idxno=229861
655,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
656,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
657,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
658,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
659,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
660,"박동훈 부사장 "" SM5 LPLi 택시 시장 평정하겠다 """,http://www.tvreport.co.kr/?c=news&m=newsview&idx=633638
661,"르노삼성차, 내수공략 선봉 SM5 노바 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201411241719161
662,"[포토]르노삼성, 올해 내수공략 선봉 'SM5 노바' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02325526609234768
663,"[뉴스핌 포토] SM5 Nova, '르노삼성자동차의 구원투수 등장?'",http://www.newspim.com/common/redirect.jsp?newsId=20150105000244
664,르노삼성차 신형 ‘SM5 노바’ 출시,http://www.hani.co.kr/arti/economy/car/672211.html
665,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
666,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
667,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
668,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
669,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
670,"박동훈 르노삼성차 부사장 ""SM5 Nova, 올해 LPG택시만 1만2000대 판매 목표""",http://www.ajunews.com/view/20150105122014530
671,"[뉴스핌 포토] SM5 Nova, '르노삼성자동차의 구원투수 등장?'",http://www.newspim.com/common/redirect.jsp?newsId=20150105000244
672,르노삼성차 신형 ‘SM5 노바’ 출시,http://www.hani.co.kr/arti/economy/car/672211.html
673,"[포토]르노삼성자동차, 'SM5 Nova' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02433766609234768
674,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
675,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
676,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
677,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
678,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
679,`SM5 택시` 확 넓어진 트렁크의 비밀,http://www.dt.co.kr/contents.html?article_no=2014121702101232808001
680,"박동훈 르노삼성차 부사장 ""SM5 LPLi 도넛으로 택시 시장 탈환할 것""",http://www.dt.co.kr/contents.html?article_no=2015010502109932808004
681,"[포토]르노삼성자동차, 'SM5 Nova' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02433766609234768
682,"르노삼성, 2014년 최다 판매 차종 QM3 아닌 'SM5·QM5'",http://www.ajunews.com/view/20150102144003130
683,"르노삼성, ‘SM5’ 신모델 5일 출격…판매량 반등시킬까",http://www.etoday.co.kr/news/section/newsview.php?idxno=1048515
684,새해 신차경쟁 후끈…SM5 부분 변경 내달 5일 출시,http://www.hankyung.com/news/app/newsview.php?aid=2014123025221
685,新年을 기다렸다…'뉴SM5·티볼리' 국산車 '포문',http://biz.newdaily.co.kr/news/article.html?no=10057875
686,"르노삼성, 6월 한달간 구형 SM5 최대 250만원 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=01833526612677456
687,`SM5 택시` 확 넓어진 트렁크의 비밀,http://www.dt.co.kr/contents.html?article_no=2014121702101232808001
688,"르노삼성 사장 ""올 25% 성장…내년 SM5 LPG 기대""",http://view.asiae.co.kr/news/view.htm?idxno=2014121211061152965
689,"르노삼성차, ""내년 SM5, LPG가 큰일 낼 것""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412120134061
690,"르노삼성 사장 ""올 25% 성장…내년 SM5 LPG 기대""",http://view.asiae.co.kr/news/view.htm?idxno=2014121211061152965
691,"르노삼성차, ""내년 SM5, LPG가 큰일 낼 것""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412120134061
692,[시승기]연비만으로도 모든 것이 용서되는 'SM5 디젤',http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=439475
693,"르노삼성, 2018년형 SM5 출시",http://www.iusm.co.kr/news/articleView.html?idxno=762300
694,"[시승기]르노삼성 SM5 D, 20㎞/ℓ가 넘는 실연비...경제성은 최고",http://www.asiatoday.co.kr/view.php?key=20141124010014667
695,"르노삼성, 2018년형 SM5 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170911109700013&did=1196m
696,"편의사양 대폭 늘린 SM5, 가격은 그대로네…",http://www.dt.co.kr/contents.html?article_no=2017091102109932048001&ref=naver
697,[시승기] 르노삼성 SM5 디젤 `90점`이 아깝지 않은 이유,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11057
698,"르노삼성차, 11월은 SM5 구입 최적기!",http://news.mk.co.kr/news_forward.php?domain=news&no=1389252&year=2014
699,"르노삼성, 10월 내수서 7360대 판매...‘SM7·SM5 디젤’ 꾸준한 인기",http://www.newsway.co.kr/view.php?tp=1&ud=2014110314563142475
700,"르노삼성, 2018년형 SM5 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170911109600013&did=1196m
701,"편의사양 대폭 늘린 SM5, 가격은 그대로네…",http://www.dt.co.kr/contents.html?article_no=2017091102109932048001&ref=naver
702,[시승기] 르노삼성 SM5 디젤 `90점`이 아깝지 않은 이유,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11057
703,"르노삼성차, 11월은 SM5 구입 최적기!",http://news.mk.co.kr/news_forward.php?domain=news&no=1389252&year=2014
704,"르노삼성, 10월 내수서 7360대 판매...‘SM7·SM5 디젤’ 꾸준한 인기",http://www.newsway.co.kr/view.php?tp=1&ud=2014110314563142475
705,"르노삼성, ""11월에 SM5 구매하면 현금 최대 70만원 할인""",http://www.asiatoday.co.kr/view.php?key=20141103010001378
706,SM5·QM3 ‘그 곳’에 결함 잇따라···‘입막음 시도’ 주장도,http://www.khan.co.kr/kh_news/art_view.html?artid=201410291950031&code=920508
707,"[시승기] 르노삼성 SM5 D, 연비 잡고 실속파 소비자 '정조준'",http://www.cstimes.com/news/articleView.html?idxno=158461
708,"[뉴 레알시승기]르노삼성 SM5D ""연비를 위해서라면 다 빼!""",http://www.nocutnews.co.kr/news/4104661
709,"르노캐피탈, SM5D(디젤) 대상 스마트 중고차 보장 할부 진행",http://www.ajunews.com/view/20141016095636120
710,"르노삼성차, ""11월 SM5사면 현금 최대 70만원 할인·1.9% 초저리 할부""",http://www.ajunews.com/view/20141103134112353
711,SM5·QM3 ‘그 곳’에 결함 잇따라···‘입막음 시도’ 주장도,http://www.khan.co.kr/kh_news/art_view.html?artid=201410291950031&code=920508
712,"[시승기] 르노삼성 SM5 D, 연비 잡고 실속파 소비자 '정조준'",http://www.cstimes.com/news/articleView.html?idxno=158461
713,"[뉴 레알시승기]르노삼성 SM5D ""연비를 위해서라면 다 빼!""",http://www.nocutnews.co.kr/news/4104661
714,"르노캐피탈, SM5D(디젤) 대상 스마트 중고차 보장 할부 진행",http://www.ajunews.com/view/20141016095636120
715,르노삼성 ‘SM5 D’ 벤츠 엔진에 ℓ당 16.5㎞ 연비,http://www.munhwa.com/news/view.html?no=2014101501032124315004
716,"디젤 먹은 SM5, 경제성·주행성능 다 잡았다",http://sports.donga.com/3/all/20141012/67108804/3
717,<시승기>SM5 디젤…얼마나 연비가 좋길래 옵션이 아주 그냥,http://www.dailian.co.kr/news/view/461749/?sc=naver
718,"르노삼성, 10월 내내 '뉴 SM7 노바·SM5 D' 등 전 차종 특별혜택",http://www.ajunews.com/view/20141001140140184
719,20만원대 할부금으로 ‘SM5D’를…르노캐피탈 스마트 중고차 보장 할부,http://ilyo.co.kr/?ac=article_view&entry_id=94004
720,20만원대 할부금으로 ‘SM5D’를…르노캐피탈 스마트 중고차 보장 할부,http://ilyo.co.kr/?ac=article_view&entry_id=94004
721,원통형 탱크 없는 SM5 LPG차 개발,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201410011328491
722,QM3·QM5 네오·SM5 D…르노삼성 '디젤 삼총사' 잘 나가네,http://www.hankyung.com/news/app/newsview.php?aid=2014092998581
723,"[시승기]SM5 D, 연비만 좋은 차로 남을까?",http://car.donga.com/3/all/20140919/66515837/1
724,"[구매가이드] 연비는 QM3, 상품성은 SM5 D, 무엇을 사야 하나?",http://www.kbench.com/?q=node/139006
725,"[시승기] 1만원에 100㎞, 한번 주유로 1천㎞ 달릴 수 있는 SM5 디젤",http://www.tvreport.co.kr/?c=news&m=newsview&idx=561990
726,"르노삼성차, SM5 부분변경 조기 투입하나?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201408271506131
727,"SM5D 클린디젤 택시, ‘LPG택시’ 보다 490만원 연료비 절약",http://www.newsway.co.kr/view.php?tp=1&ud=2014082710362531331
728,[시승기] 출퇴근은 연비 좋은 QM3…주말엔 SM5 디젤로 쾌속질주,http://www.hankyung.com/news/app/newsview.php?aid=2014082519941
729,프리우스·쏘나타는 되고 'SM5 D 택시'는 안된다?,http://www.seoulfn.com/news/articleView.html?idxno=202491
730,"SM5D 클린디젤 택시, ‘LPG택시’ 보다 490만원 연료비 절약",http://www.newsway.co.kr/view.php?tp=1&ud=2014082710362531331
731,[시승기] 출퇴근은 연비 좋은 QM3…주말엔 SM5 디젤로 쾌속질주,http://www.hankyung.com/news/app/newsview.php?aid=2014082519941
732,프리우스·쏘나타는 되고 'SM5 D 택시'는 안된다?,http://www.seoulfn.com/news/articleView.html?idxno=202491
733,"르노삼성차, SM5 엔진 다양화 전략 '성공적' 자평",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201408220941221
734,"갈길 먼 국산차. 배달사고 의심 뉴카니발, 엔진 내려앉은 SM5",http://sports.chosun.com/news/ntype.htm?id=201408200100202300012982&servicedate=20140819
735,"SM5 디젤, 하이브리드車급 연비로 인기 몰이",http://biz.heraldcorp.com/view.php?ud=20140818000877
736,"[시승기]르노삼성 SM5 D, 연비 중시하는 실속파에게 ‘안성맞춤’",http://www.ebn.co.kr/news/view/698562
737,"(카통)SM5, 디젤로 재탄생..연비 '끝판왕'",http://www.newstomato.com/ReadNews.aspx?no=490312
738,[배동진 기자의 생생카] SM3가 중형인데 SM5 디젤은 소형?,http://news20.busan.com/controller/newsController.jsp?newsId=20140804000065
739,"르노삼성車 ""고맙다 SM5디젤"" 7월 판매 22.6% 증가",http://www.newscj.com/news/articleView.html?idxno=250931
740,"르노삼성車 ""고맙다 SM5디젤"" 7월 판매 22.6% 증가",http://www.newscj.com/news/articleView.html?idxno=250931
741,"QM3와 배기량이 똑같은 디젤 세단, 르노삼성 'SM5 D' 시승기",http://www.kbench.com/?q=node/137041
742,"""르노삼성 SM5 D, 없어서 못 판다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=339239
743,"르노삼성 SM5 D, '계약폭주' 출시 한달만에 2700대 판매...물량확보가 관건",http://www.mediapen.com/news/articleView.html?idxno=42892
744,"QM3로 대박난 르노삼성, 하반기 SM5 삼총사로 새 돌풍 예고",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=430256
745,Renault Samsung zeroes in on midsize SM5 sedans,http://www.koreaherald.com/view.php?ud=20140727000193
746,"SM5가 소형차, SM3가 중형차라고?",http://www.hankyung.com/news/app/newsview.php?aid=2014072590921
747,"[시승기] '세그먼트 파괴자' SM5 D, 백미는 괴물 연비",http://www.newsprime.co.kr/news/articleView.html?idxno=284694
748,"르노삼성, SM5 최대 300만원 할인",http://www.newsway.co.kr/view.php?tp=1&ud=2016030219395279022
749,[르노삼성 SM5D] 가벼워진 `디젤 심장` 유러피안 감성 세단,http://news.mk.co.kr/news_forward.php?domain=news&no=1013324&year=2014
750,"르노삼성, ‘SM5 돌풍’ 힘입어 7월 1만2367대 판매",http://www.etoday.co.kr/news/section/newsview.php?idxno=961088
751,"QM3와 배기량이 똑같은 디젤 세단, 르노삼성 'SM5 D' 시승기",http://www.kbench.com/?q=node/137041
752,"""르노삼성 SM5 D, 없어서 못 판다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=339239
753,"르노삼성 SM5 D, '계약폭주' 출시 한달만에 2700대 판매...물량확보가 관건",http://www.mediapen.com/news/articleView.html?idxno=42892
754,"QM3로 대박난 르노삼성, 하반기 SM5 삼총사로 새 돌풍 예고",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=430256
755,Renault Samsung zeroes in on midsize SM5 sedans,http://www.koreaherald.com/view.php?ud=20140727000193
756,"SM5가 소형차, SM3가 중형차라고?",http://www.hankyung.com/news/app/newsview.php?aid=2014072590921
757,"[시승기] '세그먼트 파괴자' SM5 D, 백미는 괴물 연비",http://www.newsprime.co.kr/news/articleView.html?idxno=284694
758,"르노삼성, SM5 최대 300만원 할인",http://www.newsway.co.kr/view.php?tp=1&ud=2016030219395279022
759,[르노삼성 SM5D] 가벼워진 `디젤 심장` 유러피안 감성 세단,http://news.mk.co.kr/news_forward.php?domain=news&no=1013324&year=2014
760,"르노삼성, SM5 최대 300만원 할인",http://www.newsway.co.kr/view.php?tp=1&ud=2016030219395279022
761,[르노삼성 SM5D] 가벼워진 `디젤 심장` 유러피안 감성 세단,http://news.mk.co.kr/news_forward.php?domain=news&no=1013324&year=2014
762,"르노삼성, SM5 풀라인업 완성 '자신감 회복'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201407211020581
763,디젤 엔진 힘 좋고 연비 뛰어나… SM5 D 시승기,http://www.khan.co.kr/kh_news/art_view.html?artid=201407202119165&code=920508
764,"SM5·올란도 등 '자동차 브레이크 결함 53개 차종, 전면조사 실시",http://www.dailytw.kr/news/articleView.html?idxno=18172
765,"SM5 디젤, 최첨단 엔진 탑재… 동급최고 연비 ‘대박’",http://fashion.mk.co.kr/view.php?no=918205&year=2014
766,SM5 D카니발 돌풍…수입차 제친 국산디젤 열기,http://biz.newdaily.co.kr/news/article.html?no=10042146
767,[시승기]SM5 디젤 실연비 '20㎞/ℓ'…다운사이징의 혁신,http://biz.newdaily.co.kr/news/article.html?no=10041939
768,"르노삼성 SM5 삼총사 출격, 하반기 내수 고속질주 예약",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201407110100124290006117&cDateYear=2014&cDateMonth=07&cDateDay=10&
769,"디젤세단 르노삼성 SM5 D 출시, 국내 시장에 새 바람",http://www.sportsworldi.com/content/html/2014/07/08/20140708002295.html?OutUrl=naver
770,"[기흥 연구소 관람기] 르노삼성 ""SM5 D 연비 측정 이렇게…""",http://www.seoulfn.com/news/articleView.html?idxno=198873
771,"[MTN 현장+]르노삼성 SM5 D, '선제대응 OR 졸속대응'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014070417113993463
772,"SM5 D, ‘연비에 의한’ ‘연비를 위한’ ‘1등급 연비의’ 중형 디젤 세단",http://www.osen.co.kr/article/G1109895066
773,"[르포]르노삼성 중앙연구소, ‘SM5 D’ 16.5km/L 연비 측정은?",http://www.ebn.co.kr/news/view/691000
774,Renault Samsung unveils first diesel SM5,http://www.koreaherald.com/view.php?ud=20140703000994
775,르노삼성차 디젤 세단 SM5 판매 시작해,http://www.idomin.com/news/articleView.html?idxno=451404
776,[르포] 연비 16.5㎞/ℓ SM5 디젤의 산파…르노삼성 중앙연구소 가보니,http://www.segye.com/content/html/2014/07/03/20140703004408.html?OutUrl=naver
777,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
778,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
779,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
780,르노삼성차 디젤 세단 SM5 판매 시작해,http://www.idomin.com/news/articleView.html?idxno=451404
781,[르포] 연비 16.5㎞/ℓ SM5 디젤의 산파…르노삼성 중앙연구소 가보니,http://www.segye.com/content/html/2014/07/03/20140703004408.html?OutUrl=naver
782,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
783,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
784,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
785,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
786,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
787,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
788,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
789,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
790,"르노삼성차, 디젤세단 'SM5 D' 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=335963
791,"르노삼성 박동훈 부사장 ""SM5 D, 엔진 다운사이징 트랜드 이끌 것""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140703_0013024415&cID=10402&pID=10400
792,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
793,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
794,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
795,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
796,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
797,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
798,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
799,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
800,르노삼성 `SM5 D` 10일만에 1500대 사전계약 `돌풍`,http://www.dt.co.kr/contents.html?article_no=2014070302019932781001
801,"르노삼성 박동훈 부사장 ""SM5 D, 엔진 다운사이징 트랜드 이끌 것""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140703_0013024415&cID=10402&pID=10400
802,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
803,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
804,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
805,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
806,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
807,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
808,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
809,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
810,'르노 심장' SM5 디젤 출격…2500만원대 파격,http://biz.newdaily.co.kr/news/article.html?no=10040856
811,"""L당 16.5km!"" SM5 디젤 출시, 2580만원부터...(종합)",http://biz.chosun.com/site/data/html_dir/2014/07/03/2014070301799.html
812,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
813,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
814,"르노삼성, 선호 옵션 묶은 'SM5 스페셜 에디션' 선보여",http://www.osen.co.kr/article/G1109892407
815,"연비 16.5m/L 'SM5 디젤', 3일만에 사전계약 1000대 돌파",http://www.kbench.com/life/?no=135561&sc=1
816,1ℓ로 16.5km가는 'SM5 디젤'…사전계약 '돌풍',http://news1.kr/articles/1741080
817,국산 디젤 세단 그랜저-SM5-말리부 `전격비교`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10029
818,디젤 SM5의 '하극상',http://view.asiae.co.kr/news/view.htm?idxno=2014062409553845970
819,"‘디젤차 붐’ 그랜저·SM5, 수입차 따라잡나",http://www.khan.co.kr/kh_news/art_view.html?artid=201406241157411&code=920508
820,"르노삼성차, 디젤세단 SM5 D 출시…연비, 16.5km/L",http://www.nspna.com/news/?mode=view&newsid=93536
821,세단도 디젤시대..그랜저 이어 SM5 디젤 출격,http://www.newstomato.com/ReadNews.aspx?no=480991
822,그랜저·SM5 디젤 출격… 국산 디젤 열풍 예고,http://www.etoday.co.kr/news/section/newsview.php?idxno=942402
823,"르노삼성차, 상품성 높인 `SM5 스페셜 에디션` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10069
