,title,url
411,르노삼성 'SM7 LPe' 출시 3주만에 700대 계약,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150827_0010251337&cID=10401&pID=10400
412,"[뉴스핌 포토] 르노삼성자동차, SM7 LPe 공개",http://www.newspim.com/common/redirect.jsp?newsId=20150827000249
413,"[주목! 이 신차] 임팔라 vs SM7 LPe ""그랜저 잡을 저격수는 나""",http://www.hankyung.com/news/app/newsview.php?aid=2015082438011
414,"[시승]넉넉한 공간에 착한 가격, SM7 LPe",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201508240049201
415,"'SM7', 르노삼성 효자로 등극할까",http://www.m-i.kr/news/articleView.html?idxno=183050
416,"르노삼성 SM7, 꾸준한 판매 증가…비결은 '다양성'",http://www.ebn.co.kr/news/view/781452
417,"르노삼성차, 히트상품 QM3 이어 ‘SM7 노바 LPe’까지",http://www.newsway.co.kr/view.php?tp=1&ud=2015081013270901493
418,르노삼성 'SM7 노바 LP'e 착한 가격에 연비 우수,http://www.whitepaper.co.kr/news/articleView.html?idxno=45065
419,[다이제스트] 르노삼성車 'SM7 노바 LPe' 출시 外,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150807.22014184013
420,르노삼성차 “SM7 LPe로 현대·기아차 독점 구조 깰 것”,http://www.asiatoday.co.kr/view.php?key=20150827010015428
421,"[뉴스핌 포토] 르노삼성자동차, SM7 LPe 공개",http://www.newspim.com/common/redirect.jsp?newsId=20150827000249
422,"[주목! 이 신차] 임팔라 vs SM7 LPe ""그랜저 잡을 저격수는 나""",http://www.hankyung.com/news/app/newsview.php?aid=2015082438011
423,"[시승]넉넉한 공간에 착한 가격, SM7 LPe",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201508240049201
424,"'SM7', 르노삼성 효자로 등극할까",http://www.m-i.kr/news/articleView.html?idxno=183050
425,"르노삼성 SM7, 꾸준한 판매 증가…비결은 '다양성'",http://www.ebn.co.kr/news/view/781452
426,"르노삼성차, 히트상품 QM3 이어 ‘SM7 노바 LPe’까지",http://www.newsway.co.kr/view.php?tp=1&ud=2015081013270901493
427,르노삼성 'SM7 노바 LP'e 착한 가격에 연비 우수,http://www.whitepaper.co.kr/news/articleView.html?idxno=45065
428,[다이제스트] 르노삼성車 'SM7 노바 LPe' 출시 外,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150807.22014184013
429,"[신차 브리핑!]르노삼성 SM7 Nova LPe, 경제성과 품격을 모두 잡다",http://sports.hankooki.com/lpage/economy/201508/sp20150806081148136990.htm
430,"르노삼성. ""SM7 LPe, 준대형 LPG시장 25% 자신한다""",http://sports.chosun.com/news/ntype.htm?id=201508280100287330020353&servicedate=20150827
431,"[뉴스핌 포토] 르노삼성자동차, SM7 LPe 공개",http://www.newspim.com/common/redirect.jsp?newsId=20150827000249
432,"[주목! 이 신차] 임팔라 vs SM7 LPe ""그랜저 잡을 저격수는 나""",http://www.hankyung.com/news/app/newsview.php?aid=2015082438011
433,"[시승]넉넉한 공간에 착한 가격, SM7 LPe",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201508240049201
434,"'SM7', 르노삼성 효자로 등극할까",http://www.m-i.kr/news/articleView.html?idxno=183050
435,"르노삼성 SM7, 꾸준한 판매 증가…비결은 '다양성'",http://www.ebn.co.kr/news/view/781452
436,"르노삼성차, 히트상품 QM3 이어 ‘SM7 노바 LPe’까지",http://www.newsway.co.kr/view.php?tp=1&ud=2015081013270901493
437,르노삼성 'SM7 노바 LP'e 착한 가격에 연비 우수,http://www.whitepaper.co.kr/news/articleView.html?idxno=45065
438,[다이제스트] 르노삼성車 'SM7 노바 LPe' 출시 外,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150807.22014184013
439,"[신차 브리핑!]르노삼성 SM7 Nova LPe, 경제성과 품격을 모두 잡다",http://sports.hankooki.com/lpage/economy/201508/sp20150806081148136990.htm
440,"르노삼성 ""SM7 LPe 출시로 LPG 시장 점유율 25% 달성""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201508270412
441,"[주목! 이 신차] 임팔라 vs SM7 LPe ""그랜저 잡을 저격수는 나""",http://www.hankyung.com/news/app/newsview.php?aid=2015082438011
442,"[시승]넉넉한 공간에 착한 가격, SM7 LPe",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201508240049201
443,"'SM7', 르노삼성 효자로 등극할까",http://www.m-i.kr/news/articleView.html?idxno=183050
444,"르노삼성 SM7, 꾸준한 판매 증가…비결은 '다양성'",http://www.ebn.co.kr/news/view/781452
445,"르노삼성차, 히트상품 QM3 이어 ‘SM7 노바 LPe’까지",http://www.newsway.co.kr/view.php?tp=1&ud=2015081013270901493
446,르노삼성 'SM7 노바 LP'e 착한 가격에 연비 우수,http://www.whitepaper.co.kr/news/articleView.html?idxno=45065
447,[다이제스트] 르노삼성車 'SM7 노바 LPe' 출시 外,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150807.22014184013
448,"[신차 브리핑!]르노삼성 SM7 Nova LPe, 경제성과 품격을 모두 잡다",http://sports.hankooki.com/lpage/economy/201508/sp20150806081148136990.htm
449,"르노삼성, 품격ㆍ경제성 갖춘 SM7 노바 LPe 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=8335
450,"'SM7', 르노삼성 효자로 등극할까",http://www.m-i.kr/news/articleView.html?idxno=183050
451,"르노삼성 SM7, 꾸준한 판매 증가…비결은 '다양성'",http://www.ebn.co.kr/news/view/781452
452,"르노삼성차, 히트상품 QM3 이어 ‘SM7 노바 LPe’까지",http://www.newsway.co.kr/view.php?tp=1&ud=2015081013270901493
453,르노삼성 'SM7 노바 LP'e 착한 가격에 연비 우수,http://www.whitepaper.co.kr/news/articleView.html?idxno=45065
454,[다이제스트] 르노삼성車 'SM7 노바 LPe' 출시 外,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150807.22014184013
455,"[신차 브리핑!]르노삼성 SM7 Nova LPe, 경제성과 품격을 모두 잡다",http://sports.hankooki.com/lpage/economy/201508/sp20150806081148136990.htm
456,"르노삼성, 품격ㆍ경제성 갖춘 SM7 노바 LPe 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=8335
457,"르노삼성, SM7 LPe 구매 시 최대 200만원까지 지원",http://sports.hankooki.com/lpage/economy/201508/sp20150805180130136990.htm
458,"르노삼성, 도넛탱크 탑재한 'SM7 LPe' 출시",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=504297
459,르노삼성자동차 'SM7 노바 LPe' 출시… 트렁크에 LPG탱크가 안 보이네,http://www.newscj.com/news/articleView.html?idxno=301771
460,SM7 노바 LPe 출시...도넛형 연료 탱크 탑재로 골프백 등 넉넉,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150804.99002004854
461,르노삼성자동차 'SM7 노바 LPe' 출시… 트렁크에 LPG탱크가 안 보이네,http://www.newscj.com/news/articleView.html?idxno=301771
462,"르노삼성차,고급세단의 품격 등 갖춘 SM7 Nova LPe 출시",http://www.hankyung.com/news/app/newsview.php?aid=201508035807h
463,[시승기]거친 운전에도 '쉿!' 뉴 SM7 노바는 '정숙이',http://www.dailian.co.kr/news/view/518525/?sc=naver
464,르노삼성 ‘SM7 LPe 프리미엄 컬렉션’ 출시,http://sports.donga.com/3/all/20161106/81194062/3
465,"르노삼성, 'SM7 LPe 프리미엄 콜렉션' 선봬",http://www.inews24.com/php/news_view.php?g_serial=988913&g_menu=022200&rrf=nv
466,LPG차의 부활… ‘SM7-쏘나타 1.4 터보’ 모델 나온다,http://www.dt.co.kr/contents.html?article_no=2015071402101232808002
467,"SM7 쌍둥이 모델, 르노 탈리스만 후속 공개",http://www.econovill.com/news/articleView.html?idxno=252563
468,"르노삼성자동차, SM7 6기통 VQ엔진을 고집하는 이유",http://www.sportsworldi.com/content/html/2015/06/21/20150621001136.html?OutUrl=naver
469,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
470,"르노삼성, LPG 적용으로 경제성 높인 'SM7 노바 LPe' 출시",http://kr.aving.net/news/view.php?articleId=1268011&Branch_ID=kr&rssid=naver&mn_name=news
471,"르노삼성, 준대형 'SM7 노바 LPe' 출시",http://www.m-i.kr/news/articleView.html?idxno=180934
472,[시승기]거친 운전에도 '쉿!' 뉴 SM7 노바는 '정숙이',http://www.dailian.co.kr/news/view/518525/?sc=naver
473,르노삼성 ‘SM7 LPe 프리미엄 컬렉션’ 출시,http://sports.donga.com/3/all/20161106/81194062/3
474,"르노삼성, 'SM7 LPe 프리미엄 콜렉션' 선봬",http://www.inews24.com/php/news_view.php?g_serial=988913&g_menu=022200&rrf=nv
475,LPG차의 부활… ‘SM7-쏘나타 1.4 터보’ 모델 나온다,http://www.dt.co.kr/contents.html?article_no=2015071402101232808002
476,"SM7 쌍둥이 모델, 르노 탈리스만 후속 공개",http://www.econovill.com/news/articleView.html?idxno=252563
477,"르노삼성자동차, SM7 6기통 VQ엔진을 고집하는 이유",http://www.sportsworldi.com/content/html/2015/06/21/20150621001136.html?OutUrl=naver
478,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
479,[직접 타봤어요]르노삼성 뉴 SM7 노바,http://news.donga.com/3/all/20150310/70034747/1
480,"르노삼성, 준대형 ‘SM7 노바 LPe’ 출시…2550만원",http://www.ajunews.com/view/20150803135353967
481,"르노삼성, 도넛 탱크 탑재 'SM7 Nova LPe' 출시…2550만 원",http://www.osen.co.kr/article/G1110215467
482,[시승기]거친 운전에도 '쉿!' 뉴 SM7 노바는 '정숙이',http://www.dailian.co.kr/news/view/518525/?sc=naver
483,르노삼성 ‘SM7 LPe 프리미엄 컬렉션’ 출시,http://sports.donga.com/3/all/20161106/81194062/3
484,"르노삼성, 'SM7 LPe 프리미엄 콜렉션' 선봬",http://www.inews24.com/php/news_view.php?g_serial=988913&g_menu=022200&rrf=nv
485,LPG차의 부활… ‘SM7-쏘나타 1.4 터보’ 모델 나온다,http://www.dt.co.kr/contents.html?article_no=2015071402101232808002
486,"SM7 쌍둥이 모델, 르노 탈리스만 후속 공개",http://www.econovill.com/news/articleView.html?idxno=252563
487,"르노삼성자동차, SM7 6기통 VQ엔진을 고집하는 이유",http://www.sportsworldi.com/content/html/2015/06/21/20150621001136.html?OutUrl=naver
488,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
489,[직접 타봤어요]르노삼성 뉴 SM7 노바,http://news.donga.com/3/all/20150310/70034747/1
490,"르노삼성차,‘SM7 Nova Lpe’ 출시…2550만원",http://www.joseilbo.com/news/news_read.php?uid=267315&class=80&grp=
491,"르노삼성차, 플래그십 LPG차 `SM7 노바 LPe` 출시",http://www.dt.co.kr/contents.html?article_no=2015080302109932808007
492,[시승기]거친 운전에도 '쉿!' 뉴 SM7 노바는 '정숙이',http://www.dailian.co.kr/news/view/518525/?sc=naver
493,르노삼성 ‘SM7 LPe 프리미엄 컬렉션’ 출시,http://sports.donga.com/3/all/20161106/81194062/3
494,"르노삼성, 'SM7 LPe 프리미엄 콜렉션' 선봬",http://www.inews24.com/php/news_view.php?g_serial=988913&g_menu=022200&rrf=nv
495,LPG차의 부활… ‘SM7-쏘나타 1.4 터보’ 모델 나온다,http://www.dt.co.kr/contents.html?article_no=2015071402101232808002
496,"SM7 쌍둥이 모델, 르노 탈리스만 후속 공개",http://www.econovill.com/news/articleView.html?idxno=252563
497,"르노삼성자동차, SM7 6기통 VQ엔진을 고집하는 이유",http://www.sportsworldi.com/content/html/2015/06/21/20150621001136.html?OutUrl=naver
498,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
499,[직접 타봤어요]르노삼성 뉴 SM7 노바,http://news.donga.com/3/all/20150310/70034747/1
500,"르노삼성, 도넛탱크 단 'SM7 Nova LPe' 모델 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2015080312262523432&outlink=1
501,"르노삼성차, LPG 도넛 장착한 'SM7 노바 LPe' 출시…가격은 2550만원",http://www.it.co.kr/news/article.html?no=2805023
502,[시승기]거친 운전에도 '쉿!' 뉴 SM7 노바는 '정숙이',http://www.dailian.co.kr/news/view/518525/?sc=naver
503,르노삼성 ‘SM7 LPe 프리미엄 컬렉션’ 출시,http://sports.donga.com/3/all/20161106/81194062/3
504,"르노삼성, 'SM7 LPe 프리미엄 콜렉션' 선봬",http://www.inews24.com/php/news_view.php?g_serial=988913&g_menu=022200&rrf=nv
505,LPG차의 부활… ‘SM7-쏘나타 1.4 터보’ 모델 나온다,http://www.dt.co.kr/contents.html?article_no=2015071402101232808002
506,"SM7 쌍둥이 모델, 르노 탈리스만 후속 공개",http://www.econovill.com/news/articleView.html?idxno=252563
507,"르노삼성자동차, SM7 6기통 VQ엔진을 고집하는 이유",http://www.sportsworldi.com/content/html/2015/06/21/20150621001136.html?OutUrl=naver
508,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
509,[직접 타봤어요]르노삼성 뉴 SM7 노바,http://news.donga.com/3/all/20150310/70034747/1
510,"르노삼성車, ‘SM7 노바 LPe’ 선봬…“중형에 이어 준대형까지 LPG 차별화”",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201508031404093&sec_id=563002&pt=nv
511,[시승기]거친 운전에도 '쉿!' 뉴 SM7 노바는 '정숙이',http://www.dailian.co.kr/news/view/518525/?sc=naver
512,르노삼성 ‘SM7 LPe 프리미엄 컬렉션’ 출시,http://sports.donga.com/3/all/20161106/81194062/3
513,"르노삼성, 'SM7 LPe 프리미엄 콜렉션' 선봬",http://www.inews24.com/php/news_view.php?g_serial=988913&g_menu=022200&rrf=nv
514,LPG차의 부활… ‘SM7-쏘나타 1.4 터보’ 모델 나온다,http://www.dt.co.kr/contents.html?article_no=2015071402101232808002
515,"SM7 쌍둥이 모델, 르노 탈리스만 후속 공개",http://www.econovill.com/news/articleView.html?idxno=252563
516,"르노삼성자동차, SM7 6기통 VQ엔진을 고집하는 이유",http://www.sportsworldi.com/content/html/2015/06/21/20150621001136.html?OutUrl=naver
517,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
518,[직접 타봤어요]르노삼성 뉴 SM7 노바,http://news.donga.com/3/all/20150310/70034747/1
519,"거친 운동신경을 감춘 신사 ‘뉴 SM7 노바’, 2500cc 가격은?",http://news.donga.com/3/all/20150309/70023801/1
520,"[오늘의 사건 사고] 거제 조선소 근로자, SM7 운전 도중 람보르기니 들이 받아 ‘수리비만 1억 4천?!'",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031709041772358
521,[직접 타봤어요]르노삼성 뉴 SM7 노바,http://news.donga.com/3/all/20150310/70034747/1
522,"거친 운동신경을 감춘 신사 ‘뉴 SM7 노바’, 2500cc 가격은?",http://news.donga.com/3/all/20150309/70023801/1
523,[시승기] 르노삼성 뉴 SM7 노바 `풍요와 여유의 상징`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11555
524,"르노삼성차, SM7 휠이 SM5에 들어온 배경은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201501131743521
525,"[자동차 단신] 르노삼성차, 7월부터 ‘SM7 택시’ 판매",http://sports.donga.com/3/all/20160704/79016802/3
526,[브리핑] 르노삼성 SM7 택시 출시 外,http://www.hankookilbo.com/v/edf70ef43b4f476398851c638139ca47
527,"르노삼성차, SM7 택시 첫 출시",http://www.joseilbo.com/news/news_read.php?uid=298329&class=80&grp=
528,"[시승기] '재밌는 프레스티지' SM7 노바 ""연비 빼면 완벽한데…""",http://www.newsprime.co.kr/news/article.html?no=293350
529,"[광고대상]마케팅부문 최우수상,르노삼성'New SM7 Nova'",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286606289328
530,"르노삼성자동차, 'SM7 택시' 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160704037000013&did=1196m
531,"[시승기] '재밌는 프레스티지' SM7 노바 ""연비 빼면 완벽한데…""",http://www.newsprime.co.kr/news/article.html?no=293350
532,"[광고대상]마케팅부문 최우수상,르노삼성'New SM7 Nova'",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286606289328
533,나라면 이 차 산다! 현대 그랜저보다 르노삼성 뉴SM7노바,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2788446
534,"자동차 최우수상, 르노삼성자동차 그 찬란한 시작 뉴SM7 노바",http://www.fnnews.com/news/201411191814233118
535,[시승기] 존재감 바뀐 'SM7 노바' … 점잖은 준대형,http://www.hankyung.com/news/app/newsview.php?aid=201411086762g
536,<헤럴드경제 광고대상-르노삼성자동차‘ NEW SM7 Nova’> 고급스러운 유러피언 세단의 ‘품격’ 부각,http://biz.heraldcorp.com/view.php?ud=20141030000689
537,"'시장 안착' SM7 노바, 쏟아지는 호평에 판매 증가",http://www.newsprime.co.kr/news/article.html?no=291131
538,"르노삼성, SM7 노바로 인기몰이...판매실적 '쑥쑥'",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=436579
539,"[카톡쇼S] 르노삼성 플래그십 세단의 신성, 'SM7 노바' 살펴보니?",http://it.donga.com/19555/
540,"[카톡쇼S] 르노삼성 플래그십 세단의 신성, 'SM7 노바' 살펴보니?",http://it.donga.com/19555/
541,‘뉴SM7 노바’ 인기 비결은… 우아한 외모·똑똑한 시스템… 오피니언 리더들 반했다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201410211036276&sec_id=563002&pt=nv
542,"르노삼성 SM7노바…국내 유일 6기통 엔진, 참 조용한 드라이빙",http://view.asiae.co.kr/news/view.htm?idxno=2014101711132070601
543,'SM7 노바' 성공적 데뷔..르노삼성 부활 선봉,http://www.newstomato.com/ReadNews.aspx?no=505556
544,"[시승기]르노삼성 SM7노바…국내유일 6기통엔진, 참 조용한 드라이빙",http://view.asiae.co.kr/news/view.htm?idxno=2014101014361129810
545,"르노삼성, ‘SM7 Nova’로 대형세단 시장 파란",http://www.etoday.co.kr/news/section/newsview.php?idxno=996363
546,"르노삼성, SM7의 재발견… 부활 가능성은?",http://www.sisunnews.co.kr/news/articleView.html?idxno=9945
547,"[모터쇼]르노, ""SM7은 그룹에서 매우 중요한 제품""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201410022039561
548,"(카통)SM7, 신성이 되어 돌아오다..그랜저 대안 '주목'(영상)",http://www.newstomato.com/ReadNews.aspx?no=502440
549,"(카통)SM7, 신성으로 돌아오다..그랜저 대안 공략",http://www.newstomato.com/ReadNews.aspx?no=502435
550,"(카통)SM7, 신성으로 돌아오다..그랜저 대안 공략",http://www.newstomato.com/ReadNews.aspx?no=502435
551,르노삼성 ‘뉴SM7 노바’ 대형 세단 점령 경보,http://www.hankookilbo.com/v/148ef817dee94259a549c4c15a1333c9
552,로그·뉴SM7 '가속페달'… 르노삼성 씽씽 달린다,http://news20.busan.com/controller/newsController.jsp?newsId=20141002000123
553,"르노삼성차, 9월 국내서 5954대 판매...‘뉴 SM7 노바’ 인기 실감",http://www.newsway.co.kr/view.php?tp=1&ud=2014100113493806380
554,"SM7, 출시 1개월 만에 계약대수 1000대 넘어서나",http://www.etoday.co.kr/news/section/newsview.php?idxno=990512
555,Renault Samsung SM7 joins battle for sedan supremacy,http://www.koreaherald.com/view.php?ud=20140928000147
556,"르노삼성, `뉴 SM7에 사활 달렸다` 판매량 촉각",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10678
557,금관악기로 변신하는 르노삼성 뉴SM7 노바,http://www.khan.co.kr/kh_news/art_view.html?artid=201409251648321&code=920508
558,"[심층분석] '찬란한 영혼' 르노삼성 SM7, 혁신을 말하다",http://www.newsprime.co.kr/news/articleView.html?idxno=288597
559,"르노삼성 뉴 SM7 노바, 출시 초기 인기몰이…7영업일만에 517대 계약",http://biz.chosun.com/site/data/html_dir/2014/09/19/2014091902568.html
560,"르노삼성차의 야심작 SM7 노바, ""시장 반응 왜 이래?""",http://www.ceoscoredaily.com/news/article.html?no=8657
561,"르노삼성 뉴 SM7 노바, 출시 초기 인기몰이…7영업일만에 517대 계약",http://biz.chosun.com/site/data/html_dir/2014/09/19/2014091902568.html
562,‘SM7 노바’ 타보니… 고속구간서 더 돋보이는 정숙함·힘과 부드러움 조화,http://news.kmib.co.kr/article/view.asp?arcid=0922786989&code=11151400&cp=nv
563,"[시승]중량감 있는 변신, 르노삼성 SM7 노바",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201409161159351
564,"[뉴 SM7 노바 시승기] ""댄디(Dandy) 하려면 단디해야""",http://www.econovill.com/news/articleView.html?idxno=219682
565,국산 '플래그십' 경쟁 치열...에쿠스·체어맨 시장에 K9·SM7 도전장,http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=433092
566,[Brand Story] 르노삼성 `뉴SM7 노바`,http://news.mk.co.kr/news_forward.php?domain=news&no=1198694&year=2014
567,[시승기] 르노삼성 뉴SM7 노바,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201409060100087840004200&cDateYear=2014&cDateMonth=09&cDateDay=12&
568,"[뉴레알시승기] 얼굴 바뀐 뉴 SM7 노바, 대형차 부활 이끌까",http://www.nocutnews.co.kr/news/4086724
569,[시승기]르노삼성車 부활에 ‘화룡점정’ 찍을까···SM7 노바,http://www.khan.co.kr/kh_news/art_view.html?artid=201409111536001&code=920508
570,"[뉴레알시승기] 얼굴 바뀐 뉴 SM7 노바, 대형차 부활 이끌까",http://www.nocutnews.co.kr/news/4086724
571,[시승기]르노삼성車 부활에 ‘화룡점정’ 찍을까···SM7 노바,http://www.khan.co.kr/kh_news/art_view.html?artid=201409111536001&code=920508
572,뇌리에서 잊혔던 SM7이 돌아왔다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002030723
573,국산 플래그십의 반격…'아슬란·K9·SM7' 각축예고,http://biz.newdaily.co.kr/news/article.html?no=10047151
574,[시승기]'첨단을 달리다' 르노삼성 뉴 SM7 노바,http://www.edaily.co.kr/news/newspath.asp?newsid=01305446606217824
575,[시승기] SM7의 재발견… 르노삼성 부활 이끌까?,http://biz.chosun.com/site/data/html_dir/2014/09/05/2014090502991.html
576,'뉴 SM7 노바' 조용하고 부드럽지만···가속은 ‘심심’,http://www.khan.co.kr/kh_news/art_view.html?artid=201409070819331&code=920508
577,[조창현의 신차명차 시승기] SM7 NOVA “보닛에 선을 긋기는 했는데…”,http://car.donga.com/3/all/20140905/66247998/1
578,"[시승기]뉴 SM7 노바, ‘단단해진 주행ㆍ부드러운 핸들링’으로 귀환",http://www.etoday.co.kr/news/section/newsview.php?idxno=980095
579,뉴 SM7 노바 “가족사랑? 말이 아니라 실천이죠”,http://news.mk.co.kr/news_forward.php?domain=news&no=1173806&year=2014
580,"[시승기]뉴 SM7 노바, ‘단단해진 주행ㆍ부드러운 핸들링’으로 귀환",http://www.etoday.co.kr/news/section/newsview.php?idxno=980095
581,뉴 SM7 노바 “가족사랑? 말이 아니라 실천이죠”,http://news.mk.co.kr/news_forward.php?domain=news&no=1173806&year=2014
582,르노삼성차 ‘뉴 SM7 노바’ 1호차 전달,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201409050100073330003471&cDateYear=2014&cDateMonth=09&cDateDay=05&
583,[시승기] 마그네슘 소재로 르노삼성차의 미래를 밝힐 ‘New SM7 Nova’,http://www.tvreport.co.kr/?c=news&m=newsview&idx=563563
584,"[시승기] 르노삼성 뉴 SM7 노바, ‘새 차’보다 ‘새 각오’를 보여주고 싶어했다",http://www.osen.co.kr/article/G1109947517
585,[시승기] '댄디보이'를 택한 SM7 노바…단단해진 주행·핸들링,http://biz.newdaily.co.kr/news/article.html?no=10046987
586,"""우리에겐 아직 올 뉴 쏘렌토와 뉴 SM7 노바가 있사옵니다""",http://www.etoday.co.kr/news/section/newsview.php?idxno=979994
587,"[시승기]뉴SM7노바, 묵직하고 부드러운 승차감 …연비·가속은 아쉬워",http://news1.kr/articles/?1846345
588,"박동훈, 새 SM7 내놓으며 현대차 자극발언 쏟아내",http://www.businesspost.co.kr/news/articleView.html?idxno=4212
589,"[시승기]르노삼성 뉴 SM7 Nova, 댄디한 스타일로 재탄생 했네",http://www.ebn.co.kr/news/view/703642
590,"르노삼성 박동훈 부사장 ""뉴 SM7 노바 한국시장만을 위해 개발된 차""",http://kr.aving.net/news/view.php?articleId=1106759&Branch_ID=kr&rssid=naver&mn_name=news
591,"박동훈, 새 SM7 내놓으며 현대차 자극발언 쏟아내",http://www.businesspost.co.kr/news/articleView.html?idxno=4212
592,"[시승기]르노삼성 뉴 SM7 Nova, 댄디한 스타일로 재탄생 했네",http://www.ebn.co.kr/news/view/703642
593,<시승기> 개성보다는 무난…'뉴 SM7 노바',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007105727
594,르노삼성 야심작 '뉴 SM7 노바'..구원투수? '글쎄',http://www.newstomato.com/ReadNews.aspx?no=496430
595,뉴 SM7 노바 출시 “부진 만회할 플래그십 모델” 가격 3040만원부터,http://www.newsen.com/news_view.php?uid=201409040855242320
596,ニュ?SM7フェイスリフト ノバ??、量産のため初のマグネシウム素材適用,http://japan.ajunews.com/view/20140902160301620
597,새로운 별 ‘New SM7 Nova’ 올해 8만대 목표,http://www.tvreport.co.kr/?c=news&m=newsview&idx=562617
598,"박동훈 부사장 ""SM7, 재평가 받을 것…올 내수 판매목표 8만대""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140903_0013149894&cID=10402&pID=10400
599,"르노삼성 신형 SM7 앞세워 부활 선언, ""연말까지 8만대 팔겠다!""",http://biz.chosun.com/site/data/html_dir/2014/09/03/2014090304316.html
600,"박동훈 르노삼성 부사장 ""SM7, 그랜저와는 다르다""",http://view.asiae.co.kr/news/view.htm?idxno=2014090410541767336
601,르노삼성 야심작 '뉴 SM7 노바'..구원투수? '글쎄',http://www.newstomato.com/ReadNews.aspx?no=496430
602,뉴 SM7 노바 출시 “부진 만회할 플래그십 모델” 가격 3040만원부터,http://www.newsen.com/news_view.php?uid=201409040855242320
603,새로운 별 ‘New SM7 Nova’ 올해 8만대 목표,http://www.tvreport.co.kr/?c=news&m=newsview&idx=562617
604,ニュ?SM7フェイスリフト ノバ??、量産のため初のマグネシウム素材適用,http://japan.ajunews.com/view/20140902160301620
605,"박동훈 부사장 ""SM7, 재평가 받을 것…올 내수 판매목표 8만대""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140903_0013149894&cID=10402&pID=10400
