,title,url
399,"한국지엠과 르노삼성, 가정의 달 겨냥 프로모션 박차",http://www.segyebiz.com/newsView/20210503510137?OutUrl=naver
400,"르노삼성, 6월 전기차 구매혜택 강화",http://www.fnnews.com/news/202106010914151729
401,"[시승기] 부드러워진 르노 캡처, 유럽 감성으로 韓 소비자 홀린다",http://www.ekn.kr/web/view.php?key=20201107010001706
402,"""오늘도 시운전차로 퇴근"" 수리 맡긴 고객 차 무단 사용한 르노삼성 직원",http://www.kukinews.com/newsView/kuk202105310126
403,"케이카, 신차급 르노삼성 SM6·캡처 2천만원대 판매",http://www.edaily.co.kr/news/newspath.asp?newsid=02059846628917064
404,어머! 이건 사야 해! 푸조 2008 SUV & 지프 레니게이드 & 르노 캡처,https://www.motortrendkorea.com/sub/view.html?no=5106&cate1Name=WHICHCAR
405,'르노그룹은 LG전자의 최고 고객' 르노 캡처·조에 등에 9.3인치 디스플레이 장착,http://www.autodaily.co.kr/news/articleView.html?idxno=423627
406,"[시승]르노 조에, 1회 충전 400㎞ 달려보니",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105052134021
407,"르노삼성차, 5월 '존경합니다, 감사합니다' 프로모션",http://www.sportsseoul.com/news/read/1038958?ref=naver
408,"한국지엠·르노삼성, 가정의 달 겨냥 특별 프로모션 시행",http://www.sportsworldi.com/newsView/20210503513711
409,"한국지엠과 르노삼성, 가정의 달 겨냥 프로모션 박차",http://www.segyebiz.com/newsView/20210503510137?OutUrl=naver
410,"한국지엠·르노삼성, 가정의 달 겨냥 특별 프로모션 시행",http://www.sportsworldi.com/newsView/20210503513711
411,"한국지엠과 르노삼성, 가정의 달 겨냥 프로모션 박차",http://www.segyebiz.com/newsView/20210503510137?OutUrl=naver
412,"르노삼성차, 내수 반토막. 4월 글로벌 판매 28.6％ 줄어든 9,344대",http://www.autodaily.co.kr/news/articleView.html?idxno=427287
413,4월 현대차·기아 판매 '방긋'…르노·쌍용·지엠 '우울' 희비 교차,http://www.dizzotv.com/site/data/html_dir/2021/05/03/2021050380195.html
414,"한국GM 르노삼성차 쌍용차, 5월 가정의달 맞아 최대 200만 원 할인",https://www.businesspost.co.kr/BP?command=article_view&num=229736
415,"르노삼성, ‘존경합니다, 감사합니다’ 5월 특별 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01515366629044984
416,"""클리오·캡처 통 안보이네""… 맥 못추는 르노삼성",http://www.dt.co.kr/contents.html?article_no=2020091102101232064001&ref=naver
417,"한국GM 르노삼성차 쌍용차, 4월 봄 맞이 대규모 현금할인 판촉행사",http://www.businesspost.co.kr/BP?command=article_view&num=224627
418,[시승기] 르노삼성 캡처 가솔린 '소리 없이 강한 업그레이드',http://www.gpkorea.com/news/articleView.html?idxno=66597
419,"[영상] 디젤 SUV 모범생, 르노 캡처",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202009181707151
420,"르노삼성, 4월 총 9344대 판매 전년比 28.6%↓…QM6·XM3 의존 심화",https://www.news1.kr/articles/?4294988
421,4월 현대차·기아 판매 '방긋'…르노·쌍용·지엠 '우울' 희비 교차,http://www.dizzotv.com/site/data/html_dir/2021/05/03/2021050380195.html
422,"한국GM 르노삼성차 쌍용차, 5월 가정의달 맞아 최대 200만 원 할인",https://www.businesspost.co.kr/BP?command=article_view&num=229736
423,"르노삼성, ‘존경합니다, 감사합니다’ 5월 특별 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01515366629044984
424,"""클리오·캡처 통 안보이네""… 맥 못추는 르노삼성",http://www.dt.co.kr/contents.html?article_no=2020091102101232064001&ref=naver
425,"르노삼성자동차, 5월 가정의 달 맞아 특별할인 이벤트 진행",http://www.econonews.co.kr/news/articleView.html?idxno=170708
426,"한국GM 르노삼성차 쌍용차, 4월 봄 맞이 대규모 현금할인 판촉행사",http://www.businesspost.co.kr/BP?command=article_view&num=224627
427,[시승기] 르노삼성 캡처 가솔린 '소리 없이 강한 업그레이드',http://www.gpkorea.com/news/articleView.html?idxno=66597
428,"[영상] 디젤 SUV 모범생, 르노 캡처",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202009181707151
429,"소비자 리서치, ‘호감도’는 르노 캡처·‘관심도’는 제네시스 GV80..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37266
430,"르노삼성차, 가정의달 쏜다… 의료업계 종사자 특별할인",http://www.newscj.com/news/articleView.html?idxno=855544
431,"""클리오·캡처 통 안보이네""… 맥 못추는 르노삼성",http://www.dt.co.kr/contents.html?article_no=2020091102101232064001&ref=naver
432,"르노삼성, 4월 판매 29% 감소…XM3 수출 확대 '위안'",http://www.fntimes.com/html/view.php?ud=2021050315425953967de3572ddd_18
433,현대·기아 4월 판매 급증… 지엠·르노·쌍용 또 추락,https://www.donga.com/news/article/all/20210503/106748835/2
434,"르노삼성자동차, 5월 가정의 달 맞아 특별할인 이벤트 진행",http://www.econonews.co.kr/news/articleView.html?idxno=170708
435,"한국GM 르노삼성차 쌍용차, 4월 봄 맞이 대규모 현금할인 판촉행사",http://www.businesspost.co.kr/BP?command=article_view&num=224627
436,[시승기] 르노삼성 캡처 가솔린 '소리 없이 강한 업그레이드',http://www.gpkorea.com/news/articleView.html?idxno=66597
437,"[영상] 디젤 SUV 모범생, 르노 캡처",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202009181707151
438,"소비자 리서치, ‘호감도’는 르노 캡처·‘관심도’는 제네시스 GV80..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37266
439,"장거리 승차감 좋은 소형 SUV, 르노삼성 XM3",http://www.mediapen.com/news/view/617361
440,"르노삼성차, 5월 프로모션 ‘SM6·QM6’ 최대 280만원 구매 혜택",http://www.viva100.com/main/view.php?key=20210502010000155
441,"""클리오·캡처 통 안보이네""… 맥 못추는 르노삼성",http://www.dt.co.kr/contents.html?article_no=2020091102101232064001&ref=naver
442,"르노삼성, 4월 판매 29% 감소…XM3 수출 확대 '위안'",http://www.fntimes.com/html/view.php?ud=2021050315425953967de3572ddd_18
443,현대·기아 4월 판매 급증… 지엠·르노·쌍용 또 추락,https://www.donga.com/news/article/all/20210503/106748835/2
444,"르노삼성자동차, 5월 가정의 달 맞아 특별할인 이벤트 진행",http://www.econonews.co.kr/news/articleView.html?idxno=170708
445,"한국GM 르노삼성차 쌍용차, 4월 봄 맞이 대규모 현금할인 판촉행사",http://www.businesspost.co.kr/BP?command=article_view&num=224627
446,[시승기] 르노삼성 캡처 가솔린 '소리 없이 강한 업그레이드',http://www.gpkorea.com/news/articleView.html?idxno=66597
447,"[영상] 디젤 SUV 모범생, 르노 캡처",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202009181707151
448,"소비자 리서치, ‘호감도’는 르노 캡처·‘관심도’는 제네시스 GV80..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37266
449,"장거리 승차감 좋은 소형 SUV, 르노삼성 XM3",http://www.mediapen.com/news/view/617361
450,"르노삼성, 4월 판매 29% 감소…XM3 수출 확대 '위안'",http://www.fntimes.com/html/view.php?ud=2021050315425953967de3572ddd_18
451,현대·기아 4월 판매 급증… 지엠·르노·쌍용 또 추락,https://www.donga.com/news/article/all/20210503/106748835/2
452,"르노삼성자동차, 5월 가정의 달 맞아 특별할인 이벤트 진행",http://www.econonews.co.kr/news/articleView.html?idxno=170708
453,"르노삼성, 가정의달 특별 프로모션… 최대 200만원 할인",http://www.fnnews.com/news/202105021948135867
454,"한국GM 르노삼성차 쌍용차, 4월 봄 맞이 대규모 현금할인 판촉행사",http://www.businesspost.co.kr/BP?command=article_view&num=224627
455,[시승기] 르노삼성 캡처 가솔린 '소리 없이 강한 업그레이드',http://www.gpkorea.com/news/articleView.html?idxno=66597
456,"[영상] 디젤 SUV 모범생, 르노 캡처",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202009181707151
457,"소비자 리서치, ‘호감도’는 르노 캡처·‘관심도’는 제네시스 GV80..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37266
458,"장거리 승차감 좋은 소형 SUV, 르노삼성 XM3",http://www.mediapen.com/news/view/617361
459,"르노삼성 ""SM6, QM6 최대 180만원 할인 혜택""",https://sports.hankooki.com/lpage/economy/202104/sp20210406173048136990.htm?s_ref=nv
460,"소비자 리서치, ‘호감도’는 르노 캡처·‘관심도’는 제네시스 GV80..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37266
461,"장거리 승차감 좋은 소형 SUV, 르노삼성 XM3",http://www.mediapen.com/news/view/617361
462,"르노삼성 ""SM6, QM6 최대 180만원 할인 혜택""",https://sports.hankooki.com/lpage/economy/202104/sp20210406173048136990.htm?s_ref=nv
463,"한국GM·르노삼성차·쌍용차, 내수판매 24% '뚝'",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104051358518110359
464,"'한집안 경쟁' 르노삼성차 XM3-캡처-조에, 생애 첫차로 인기",http://www.gpkorea.com/news/articleView.html?idxno=66269
465,"[완성차 구조조정] 르노삼성, '서바이벌 플랜' 속도",http://www.m-i.kr/news/articleView.html?idxno=815353
466,"쌍용·한국GM·르노삼성, 1분기 내수 판매 외환위기 이후 최소",https://imnews.imbc.com/news/2021/econo/article/6139647_34887.html
467,"[Car Test-Drive] 르노, 캡처 TCe 260 가솔린 에디션 파리 | 작지만 고급스러운 실내, 단단한 주행 성능까지",http://news.mk.co.kr/newsRead.php?no=785443&year=2020
468,"르노삼성 풍성해진 4월 구매 혜택, SM6-QM6 최대 180만원 할인",http://www.sportsseoul.com/news/read/1029375?ref=naver
469,"지엠, 르노, 쌍용차 4월 할인폭 상대적으로 커",http://www.newsis.com/view/?id=NISX20210401_0001392316&cID=13001&pID=13000
470,"지엠, 르노, 쌍용차 4월 할인폭 상대적으로 커",http://www.newsis.com/view/?id=NISX20210401_0001392316&cID=13001&pID=13000
471,"한국GM 르노삼성차 3월 판매 '후진', 쌍용차 해외판매는 늘어",http://www.businesspost.co.kr/BP?command=article_view&num=224742
472,"'봄나들이객 잡아라' 쉐보레·쌍용·르노삼성, 무이자할부·현금지원 등 특별 프로모션 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=426636
473,"르노삼성, 3월 프로모션 진행…SM6·QM6 최대 180만원 혜택",https://www.news1.kr/articles/?4226954
474,"[시승기] 매력적이고 세련된 컴팩트 SUV, 르노 캡처 1.5 dCi",https://hankookilbo.com/News/Read/A2020072312230000144?did=NA
475,"新 SUV 명가 르노삼성, QM6-XM3-캡처 3히트 칠까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007221514051
476,"제네시스 GV80, 올 상반기 신차 중 관심도 1위…르노삼성 '캡처' 호감도 톱",http://www.thebigdata.co.kr/view.php?ud=202008051424127497d0a8833aad_23
477,"르노삼성 '캡처', 출시 3달만에 1,000대 판매 돌파",https://www.sedaily.com/NewsView/1Z6GN922UO
478,"르노삼성자동차, 봄맞이 3월 프로모션 진행",http://www.sisamagazine.co.kr/news/articleView.html?idxno=347831
479,최강 막내는 누구? 르노 캡처 vs 현대 베뉴,https://www.motortrendkorea.com/sub/view.html?no=4827&cate1Name=WHICHCAR
480,"르노삼성, 4월 SM6·QM6 최대 180만원 할인 혜택",http://www.mediapen.com/news/view/615254
481,"르노삼성, 3월 프로모션 진행…SM6·QM6 최대 180만원 혜택",https://www.news1.kr/articles/?4226954
482,"[시승기] 매력적이고 세련된 컴팩트 SUV, 르노 캡처 1.5 dCi",https://hankookilbo.com/News/Read/A2020072312230000144?did=NA
483,"新 SUV 명가 르노삼성, QM6-XM3-캡처 3히트 칠까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007221514051
484,"제네시스 GV80, 올 상반기 신차 중 관심도 1위…르노삼성 '캡처' 호감도 톱",http://www.thebigdata.co.kr/view.php?ud=202008051424127497d0a8833aad_23
485,"르노삼성 '캡처', 출시 3달만에 1,000대 판매 돌파",https://www.sedaily.com/NewsView/1Z6GN922UO
486,"르노삼성자동차, 봄맞이 3월 프로모션 진행",http://www.sisamagazine.co.kr/news/articleView.html?idxno=347831
487,최강 막내는 누구? 르노 캡처 vs 현대 베뉴,https://www.motortrendkorea.com/sub/view.html?no=4827&cate1Name=WHICHCAR
488,"[자유로 연비] 세련된 컴팩트 SUV, 르노 캡처의 자유로 연비는?",https://hankookilbo.com/News/Read/A2020071317210005032?did=NA
489,"국내서 소형 SUV 열풍 주도… 르노 캡처, 하반기 재도약 꿈꾼다",http://news.kmib.co.kr/article/view.asp?arcid=0924150953&code=11151400&cp=nv
490,"""SM6·QM6 180만원 할인""…르노삼성, 4월 프로모션 공개",http://www.dt.co.kr/contents.html?article_no=2021040102109932064007&ref=naver
491,"르노삼성, 3월 프로모션 진행…SM6·QM6 최대 180만원 혜택",https://www.news1.kr/articles/?4226954
492,"[시승기] 매력적이고 세련된 컴팩트 SUV, 르노 캡처 1.5 dCi",https://hankookilbo.com/News/Read/A2020072312230000144?did=NA
493,"新 SUV 명가 르노삼성, QM6-XM3-캡처 3히트 칠까",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202007221514051
494,"제네시스 GV80, 올 상반기 신차 중 관심도 1위…르노삼성 '캡처' 호감도 톱",http://www.thebigdata.co.kr/view.php?ud=202008051424127497d0a8833aad_23
495,"르노삼성 '캡처', 출시 3달만에 1,000대 판매 돌파",https://www.sedaily.com/NewsView/1Z6GN922UO
496,"르노삼성자동차, 봄맞이 3월 프로모션 진행",http://www.sisamagazine.co.kr/news/articleView.html?idxno=347831
497,최강 막내는 누구? 르노 캡처 vs 현대 베뉴,https://www.motortrendkorea.com/sub/view.html?no=4827&cate1Name=WHICHCAR
498,"[자유로 연비] 세련된 컴팩트 SUV, 르노 캡처의 자유로 연비는?",https://hankookilbo.com/News/Read/A2020071317210005032?did=NA
499,"국내서 소형 SUV 열풍 주도… 르노 캡처, 하반기 재도약 꿈꾼다",http://news.kmib.co.kr/article/view.asp?arcid=0924150953&code=11151400&cp=nv
