,title,url
393,"[시승기] 효율성과 합리성을 더한 중형 세단, 르노삼성 SM6 TCe 260",https://hankookilbo.com/News/Read/A2021052622570004804?did=NA
394,"5월 중고차 시장, 중형 세단 구매 적기 'SM6 1,200만원대~'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105241433501
395,'아묻따' 특가 2월 중고차는 'SM6·BMW 3시리즈',https://www.ajunews.com/view/20220211145734490
396,"[자유로 연비] 작은 엔진이 선사하는 효율성, 르노삼성 SM6 TCe 260의 자유로 연비는?",https://hankookilbo.com/News/Read/A2021052107390003121?did=NA
397,"[더벨]르노삼성 SM6, 상품성 자랑하는 대표중형세단",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105211113148400107645
398,"""작지만 충분하다""…SM6 TCe 260 등 작은 배기량 엔진 얹은 차종 등장",https://www.etoday.co.kr/news/view/2026097
399,'야누스의 두 얼굴' 르노삼성 'SM6' 준대형 그랜저 위협,https://www.ebn.co.kr/news/view/1483227/?sc=Naver
400,'야누스의 두 얼굴' 르노삼성 'SM6' 준대형 그랜저 위협,https://www.ebn.co.kr/news/view/1483227/?sc=Naver
401,실용성·고성능·경제성… 스타일 따라 골라 타는 ‘SM6’,http://www.busan.com/view/busan/view.php?code=2021051118041210289
402,‘첨단으로 무장’ 르노삼성 SM6…정숙·안전성까지 잡았다,http://www.dt.co.kr/contents.html?article_no=2021060102109932064016&ref=naver
403,"르노삼성, 전기차 조에 350만원·SM6 280만원 할인 혜택..‘파격’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39758
404,"르노삼성 ""SM6 TCe 300 구매 시 최대 349만원 할인""",https://sports.hankooki.com/lpage/economy/202107/sp20210702162002136990.htm?s_ref=nv
405,SM6 349만원·렉스턴 300만원 할인 혜택..국산차 구매 ‘찬스’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40060
406,"르노삼성차, 7월 SM6 TCe 300 구매시 최대 349만원 혜택",https://www.ebn.co.kr/news/view/1489890/?sc=Naver
407,"[car&fun]르노삼성 SM6 TCe 260, 1,332cc '작은 심장'서 느껴지는 파워···고속 코너링도 가뿐",https://www.sedaily.com/NewsView/22MK7QYFG3
408,[SM6 시승기] 세련된 얼굴·편안한 승차감… 팔방미인 고급세단 납시오,http://www.dt.co.kr/contents.html?article_no=2021050702109932031001&ref=naver
409,"르노삼성 QM6·SM6, 국내 LPG 세단 시장 선도",http://www.enewstoday.co.kr/news/articleView.html?idxno=1475678
410,"“SM6 사면 상위트림 받는다”…르노삼성, 7월 프로모션 공개",http://www.dt.co.kr/contents.html?article_no=2021070102109932064008&ref=naver
411,[SM6 시승기] 세련된 얼굴·편안한 승차감… 팔방미인 고급세단 납시오,http://www.dt.co.kr/contents.html?article_no=2021050702109932031001&ref=naver
412,"르노삼성 QM6·SM6, 국내 LPG 세단 시장 선도",http://www.enewstoday.co.kr/news/articleView.html?idxno=1475678
413,안전도 굿… 패밀리카 맞춤형 ‘르노 SM6’,https://www.seoul.co.kr/news/newsView.php?id=20220321020009&wlog_tag3=naver
414,"SM5 10년 탄 배우 김서형, ‘SM6’ 앰버서더로 낙점",http://www.segye.com/content/html/2021/05/02/20210502503378.html?OutUrl=naver
415,"배우 김서형, 르노 삼성 'SM6' 앰버서더로 선정",http://www.sportsseoul.com/news/read/1038246?ref=naver
416,"르노삼성, 배우 김서형 ‘SM6’ 앰버서더로 선정",http://www.segyebiz.com/newsView/20210429504577?OutUrl=naver
417,"르노삼성차, 배우 김서형 ‘SM6’ 홍보 모델 발탁",http://www.viva100.com/main/view.php?key=20210429010008438
418,"""기아 K8에 없다"" 르노삼성 SM6에 탑재한 '이것'은?",https://www.econovill.com/news/articleView.html?idxno=529263
419,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
420,"김서형, 르노삼성 'SM6' 앰버서더 선정...SM5 오너 인연",http://www.slist.kr/news/articleView.html?idxno=246939
421,"르노삼성차, 배우 김서형 ‘SM6’ 홍보 모델 발탁",http://www.viva100.com/main/view.php?key=20210429010008438
422,"""기아 K8에 없다"" 르노삼성 SM6에 탑재한 '이것'은?",https://www.econovill.com/news/articleView.html?idxno=529263
423,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
424,"르노삼성 SM6·BMW 3시리즈, 3월 대신 2월에 사야 하는 이유…중고차값 하락, 봄엔 오를듯",http://news.mk.co.kr/newsRead.php?no=108531&year=2022
425,완성차는 다운사이징 경쟁 중…르노삼성 SM6 '눈길',http://www.newsis.com/view/?id=NISX20210419_0001411907&cID=13001&pID=13000
426,"르노코리아, 가정의 달 5월 프로모션…QM6 30만원 구매혜택",http://www.gpkorea.com/news/articleView.html?idxno=85380
427,"""제대로 '철'들었다!"" 르노삼성 SM6, 충돌 안전성 1등급의 위력",http://www.gpkorea.com/news/articleView.html?idxno=73268
428,"엔카닷컴 ""쏘나타·SM6 5월 시세 하락…준중형 세단 구매 적기""",https://www.asiatoday.co.kr/view.php?key=20210510010004119
429,"르노삼성 SM6, 스테디셀링카 비결은 ‘우아함’",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210415.22010004457
430,"르노삼성, ‘SM6’ 엠버서더로 배우 김서형 선정…“부드러운 카리스마 닮아”",http://www.dt.co.kr/contents.html?article_no=2021042902109932031002&ref=naver
431,"""기아 K8에 없다"" 르노삼성 SM6에 탑재한 '이것'은?",https://www.econovill.com/news/articleView.html?idxno=529263
432,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
433,"르노삼성 SM6·BMW 3시리즈, 3월 대신 2월에 사야 하는 이유…중고차값 하락, 봄엔 오를듯",http://news.mk.co.kr/newsRead.php?no=108531&year=2022
434,완성차는 다운사이징 경쟁 중…르노삼성 SM6 '눈길',http://www.newsis.com/view/?id=NISX20210419_0001411907&cID=13001&pID=13000
435,"르노코리아, 가정의 달 5월 프로모션…QM6 30만원 구매혜택",http://www.gpkorea.com/news/articleView.html?idxno=85380
436,"""제대로 '철'들었다!"" 르노삼성 SM6, 충돌 안전성 1등급의 위력",http://www.gpkorea.com/news/articleView.html?idxno=73268
437,"엔카닷컴 ""쏘나타·SM6 5월 시세 하락…준중형 세단 구매 적기""",https://www.asiatoday.co.kr/view.php?key=20210510010004119
438,"르노삼성 SM6, 스테디셀링카 비결은 ‘우아함’",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210415.22010004457
439,"현대·기아, 판매 감소 지속…르노·한국GM·쌍용은 상승세",http://www.rpm9.com/news/article.html?id=20220506090001
440,"르노코리아, 가정의 달 5월 프로모션…QM6 30만원 구매혜택",http://www.gpkorea.com/news/articleView.html?idxno=85380
441,"""제대로 '철'들었다!"" 르노삼성 SM6, 충돌 안전성 1등급의 위력",http://www.gpkorea.com/news/articleView.html?idxno=73268
442,"엔카닷컴 ""쏘나타·SM6 5월 시세 하락…준중형 세단 구매 적기""",https://www.asiatoday.co.kr/view.php?key=20210510010004119
443,"르노삼성 SM6, 스테디셀링카 비결은 ‘우아함’",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210415.22010004457
444,"현대·기아, 판매 감소 지속…르노·한국GM·쌍용은 상승세",http://www.rpm9.com/news/article.html?id=20220506090001
445,"`기가 스틸의 힘`… 르노삼성 SM6, 충돌 안전성 1등급",http://www.dt.co.kr/contents.html?article_no=2021041402109932064009&ref=naver
446,"르노코리아, 4월 전년 동기 대비 117% 증가 ""비결은?""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065575125362074
447,"르노삼성 SM6, 전 세대를 아우르는 매력으로 어필",http://www.ceoscoredaily.com/news/article.html?no=80940
448,[Car&Fun] 여심 저격 SM6,https://www.sedaily.com/NewsView/22L1KFB5PX
449,"르노삼성, 5월 가정의 달 QM6·SM6 최대 280만원 구매 지원",http://news.mk.co.kr/newsRead.php?no=424359&year=2021
450,"르노삼성 SM6, 전 세대를 아우르는 매력으로 어필",http://www.ceoscoredaily.com/news/article.html?no=80940
451,[Car&Fun] 여심 저격 SM6,https://www.sedaily.com/NewsView/22L1KFB5PX
452,"르노코리아, 가정의 달 맞아 '5월 프로모션' 진행",http://www.paxetv.com/news/articleView.html?idxno=143595
453,"르노삼성, 5월 가정의 달 QM6·SM6 최대 280만원 구매 지원",http://news.mk.co.kr/newsRead.php?no=424359&year=2021
454,"르노삼성, 5월 가정의 달 행사…SM6 최대 280만원 할인",https://www.dailian.co.kr/news/view/987507/?sc=Naver
455,"르노삼성 ""XM3, SM6, QM6, ZOE 구독서비스 선봬""",https://sports.hankooki.com/lpage/economy/202106/sp20210602165040136990.htm?s_ref=nv
456,"르노삼성 풍성해진 4월 구매 혜택, SM6-QM6 최대 180만원 할인",http://www.sportsseoul.com/news/read/1029375?ref=naver
457,1분기에만 '-70%'… 길 잃은 르노삼성 SM6,http://www.sisaweek.com/news/articleView.html?idxno=142958
458,트래버스·말리부 36개월 무이자 할부… SM6·QM6는 최대 180만원 할인,https://biz.chosun.com/site/data/html_dir/2021/04/01/2021040102336.html?utm_source=naver&utm_medium=original&utm_campaign=biz
459,"르노삼성차, SM6·QM6 최대 180만원 할인 혜택",http://www.fnnews.com/news/202104010950461243
460,1분기에만 '-70%'… 길 잃은 르노삼성 SM6,http://www.sisaweek.com/news/articleView.html?idxno=142958
461,트래버스·말리부 36개월 무이자 할부… SM6·QM6는 최대 180만원 할인,https://biz.chosun.com/site/data/html_dir/2021/04/01/2021040102336.html?utm_source=naver&utm_medium=original&utm_campaign=biz
462,"르노삼성차, SM6·QM6 최대 180만원 할인 혜택",http://www.fnnews.com/news/202104010950461243
463,"르노삼성, 구독 서비스 '모빌라이즈' 론칭…XM3, SM6, QM6, ZOE 등 4개 차종에 대한 구독 서비스 실시",http://sports.chosun.com/news/ntype.htm?id=202106010100002420015991&servicedate=20210531
464,"엔카닷컴 ""5월 봄철 성수기 막바지, 수입차 시세 약세""",http://www.sportsseoul.com/news/read/1122043?ref=naver
465,"르노삼성 SM6, 디자인이 다가 아니다...안전성도 인정 받아",http://www.consumernews.co.kr/news/articleView.html?idxno=623030
466,"아는 사람은 아는 중형세단의 가성비, ‘찐’실속파 르노삼성 SM6 TCe 260",http://www.osen.co.kr/article/G1111545533
467,'SM6'로 특진했는데…르노삼성차의 '아픈 손가락',https://www.asiatime.co.kr/article/20210317500183
468,르노삼성 ‘SM6’ 국내 누적판매 15만대 돌파 ‘눈앞’,http://www.fnnews.com/news/202103161744575581
469,"엔카닷컴, 2월 시세 약보합세 구매 적기 모델은 ‘SM6, 3시리즈’",http://www.electimes.com/article.php?aid=1644281193228672094
470,"르노삼성, SM6 국내 누적 판매 15만대 눈앞",http://www.fnnews.com/news/202103161011256260
471,"엔카닷컴, 2월 시세 약보합세 구매 적기 모델은 ‘SM6, 3시리즈’",http://www.electimes.com/article.php?aid=1644281193228672094
472,첫 차로 SM6·QM6 LPG 어떠세요?,http://www.busan.com/view/busan/view.php?code=2021031115214431466
473,엔카닷컴 “2월 구매적기 중고차…SM6-BMW 3시리즈 ‘주목’”,http://www.dt.co.kr/contents.html?article_no=2022020702109932064007&ref=naver
474,"르노코리아, 4월 2만318대 판매… 월간 최대 수출로 전년 동기 대비 117.4% 증가",http://digitalchosun.dizzo.com/site/data/html_dir/2022/05/03/2022050380538.html
475,"성공적인 다운사이징, 르노삼성 SM6",https://www.motortrendkorea.com/sub/view.html?no=5410&cate1Name=NEWCAR
476,“파격할인해도 안 팔린다”…단종위기 놓인 말리부·SM6,http://www.newstomato.com/ReadNews.aspx?no=1029198
477,중고 세단 5월 시세 하락… 2018년식 SM6 1200만원대,https://www.donga.com/news/article/all/20210511/106856201/2
478,[스마트시승기] 유지비 부담 덜어 가성비 甲 ‘SM6 Lpe’,http://www.smartfn.co.kr/view.php?ud=2021030511044388147c01d83724_46
479,"르노삼성, 봄맞이 3월 프로모션 진행...The New SM6 180만원 구매 혜택 제공",http://www.consumernews.co.kr/news/articleView.html?idxno=621386
480,중고 세단 5월 시세 하락… 2018년식 SM6 1200만원대,https://www.donga.com/news/article/all/20210511/106856201/2
481,[스마트시승기] 유지비 부담 덜어 가성비 甲 ‘SM6 Lpe’,http://www.smartfn.co.kr/view.php?ud=2021030511044388147c01d83724_46
482,"르노삼성, 봄맞이 3월 프로모션 진행...The New SM6 180만원 구매 혜택 제공",http://www.consumernews.co.kr/news/articleView.html?idxno=621386
483,운전할 맛 나는 세단은?…SM6 TCe·쏘나타 N라인 '각축전',https://www.dailian.co.kr/news/view/968658/?sc=Naver
484,르노삼성 SM6 여성 고객 취향저격…프랜치 시크·합리적 가격 매력에 '푹',https://www.ebn.co.kr/news/view/1473848/?sc=Naver
485,[자유로 연비] 운영 부담을 낮춘 르노삼성 SM6 LPe의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021030108130003028?did=NA
486,"르노삼성, 5월 교사·의료 종사자에 SM6·QM6·캡처 30만원 추가 할인",http://www.fntimes.com/html/view.php?ud=2021050310282024327de3572ddd_18
487,"르노삼성차, 5월 SM6·QM6 최대 280만원 구매혜택",http://www.inews24.com/view/1363570
488,[시승기] LPG로 덜어낸 부담과 여유로운 주행 – 르노삼성 SM6 LPe 시승기,https://hankookilbo.com/News/Read/A2021022509050005012?did=NA
489,[시승기] 르노삼성 SM6 TCe 260 '엔진에 가려진 편의사양 그득!',http://www.gpkorea.com/news/articleView.html?idxno=71746
490,[시승기] 르노삼성 SM6 TCe 260 '엔진에 가려진 편의사양 그득!',http://www.gpkorea.com/news/articleView.html?idxno=71746
491,Renault Samsung's SM6 puts safety first,https://www.koreatimes.co.kr/www/tech/2022/02/419_324358.html?na
492,[영상]르노삼성 SM6에는 플래그십 옵션이 있다?! 매트릭스 LED 물건이네~! 직접 야간에 확인해 봤습니다.,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202201281242231
493,'SM6' 여성에게 인기있는 이유있네,http://www.naeil.com/news_view/?id_art=376325
494,취업 기념으로 SM6 사볼까…'새 출발'한 고객 대상 현금 할인,http://news.mt.co.kr/mtview.php?no=2021030208593412448
495,"""할인에 또 할인, 벤츠엔진까지""…'아반떼값' 중형차 SM6·QM6, 판매 역주행",http://news.mk.co.kr/newsRead.php?no=1206135&year=2021
496,"[生生시승기] 르노삼성 SM6, '충성고객' 있는 이유…힘·연비·정숙성 3박자 갖춰",http://www.sporbiz.co.kr/news/articleView.html?idxno=508546
497,"SM6 TCe 300, 뉘르부르크링 최강자 '메간'의 심장을 가진 세단",https://www.dailian.co.kr/news/view/957946/?sc=Naver
498,"'고급화' 외친 르노삼성 SM6, ""승차감 좋은 세단이 살아 남는 법은?""",http://www.osen.co.kr/article/G1111508808
499,[시승기-르노삼성 ‘SM6’ TCe300 프리미에르] 차내 흡입 소음 차단… 속도 올려도 무리없이 질주,http://news.kmib.co.kr/article/view.asp?arcid=0924174123&code=14140000&cp=nv
500,"르노코리아, 4월 2만318대 판매…전년比 117.4%↑",https://isplus.joins.com/2022/05/03/life/economy/20220503171141431.html
501,[시승기] '새로운 심장'으로 보다 강력해진 SM6,http://www.kukinews.com/newsView/kuk202101120399
502,각양각색 매력 재조명 ‘르노삼성 SM6’… 고성능부터 경제성까지 11가지 선택지 주목,https://www.donga.com/news/article/all/20210108/104825248/3
503,"[시승기] ‘기분 좋은 주행’ SM6, 재구매율 높은 이유 있었네",http://www.segyebiz.com/newsView/20210106509479?OutUrl=naver
504,"하이원리조트, 동계시즌 개장 기념 이벤트 경품 SM6 전달",http://www.fnnews.com/news/202103181102500443
505,"더 뉴 SM6, 재구매 고객 비율 높아",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=577967
506,"르노삼성 SM6, 재구매 비율 43%…40~50대가 55% 차지",http://www.rpm9.com/news/article.html?id=20201226090004
507,[시승기] 중형세단 시장의 '풍운아' 더 뉴 SM6…고성능·ADAS 입고 명예회복,http://www.sisaon.co.kr/news/articleView.html?idxno=121982
508,쏘나타 vs SM6 vs 말리부…성능 대결 승자는?,https://www.asiatime.co.kr/news/newsview.php?ncode=1065589074247833
509,"르노삼성 SM6 ""이제는 디자인 넘어 오감(五感) 경쟁""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012231056501
510,"더 뉴 SM6 고객 43%, 신차 살 때 다시 구매",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20201223.22013007423
511,"르노삼성차 'SM6', 재구매 고객 비율 43%. 주요모델 중 가장 높아",http://www.autodaily.co.kr/news/articleView.html?idxno=424630
512,현대차 쏘나타 vs. 르노삼성 SM6..중형세단도 이젠 고성능으로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38396
513,"티볼리·렉스턴 200만원, SM6 100만원… 차업계, 3월 맞이 대규모 할인",https://biz.chosun.com/site/data/html_dir/2021/03/02/2021030202465.html?utm_source=naver&utm_medium=original&utm_campaign=biz
514,[Car Test-Drive] 2022년형 SM6 TCe260 타보니… 가성비가 뭐 어때서? 이보다 좋을 수 없는 패밀리세단,http://news.mk.co.kr/newsRead.php?no=1128860&year=2021
515,"레이싱 심장 단 패밀리카 더 뉴 SM6, 젊은 아빠 '공략'",https://www.hankyung.com/economy/article/202012118866g
516,"르노삼성, QM6·SM6·XM3 구매후 3월내 고객 인도..‘빠른 출고’ 승부수!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42826
517,"케이카, 르노삼성차 ‘더 뉴 SM6’ㆍ‘캡처’ 테마 기획전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101121113053610855
518,"""다양한 주행모드 제공""…르노삼성 더 뉴 SM6의 '멀티센스' 호평",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020120916451525847
519,오감만족車 '르노삼성 SM6' 눈빛부터 다르다,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086625996224
520,"르노삼성자동차 더 뉴 SM6, 재구매 고객 비율 높아",http://www.busan.com/view/busan/view.php?code=2020122209120560987
521,현대차 쏘나타 vs. 르노삼성 SM6..중형세단도 이젠 고성능으로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38396
522,"티볼리·렉스턴 200만원, SM6 100만원… 차업계, 3월 맞이 대규모 할인",https://biz.chosun.com/site/data/html_dir/2021/03/02/2021030202465.html?utm_source=naver&utm_medium=original&utm_campaign=biz
523,[Car Test-Drive] 2022년형 SM6 TCe260 타보니… 가성비가 뭐 어때서? 이보다 좋을 수 없는 패밀리세단,http://news.mk.co.kr/newsRead.php?no=1128860&year=2021
524,"레이싱 심장 단 패밀리카 더 뉴 SM6, 젊은 아빠 '공략'",https://www.hankyung.com/economy/article/202012118866g
525,"르노삼성, QM6·SM6·XM3 구매후 3월내 고객 인도..‘빠른 출고’ 승부수!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42826
526,"케이카, 르노삼성차 ‘더 뉴 SM6’ㆍ‘캡처’ 테마 기획전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101121113053610855
527,"""다양한 주행모드 제공""…르노삼성 더 뉴 SM6의 '멀티센스' 호평",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020120916451525847
528,오감만족車 '르노삼성 SM6' 눈빛부터 다르다,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086625996224
529,"[Car&Fun]""아직도 배기량 따지니?"" '엔진 다운사이징' 제대로 구현한 더 뉴 SM6",https://www.sedaily.com/NewsView/1ZBKU7L8S2
530,"르노삼성, 더 뉴 SM6 재구매율 43%…'브랜드 충성도 높아'",https://www.asiatoday.co.kr/view.php?key=20201222010013827
531,현대차 쏘나타 vs. 르노삼성 SM6..중형세단도 이젠 고성능으로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38396
532,"티볼리·렉스턴 200만원, SM6 100만원… 차업계, 3월 맞이 대규모 할인",https://biz.chosun.com/site/data/html_dir/2021/03/02/2021030202465.html?utm_source=naver&utm_medium=original&utm_campaign=biz
533,[Car Test-Drive] 2022년형 SM6 TCe260 타보니… 가성비가 뭐 어때서? 이보다 좋을 수 없는 패밀리세단,http://news.mk.co.kr/newsRead.php?no=1128860&year=2021
534,"레이싱 심장 단 패밀리카 더 뉴 SM6, 젊은 아빠 '공략'",https://www.hankyung.com/economy/article/202012118866g
535,"르노삼성, QM6·SM6·XM3 구매후 3월내 고객 인도..‘빠른 출고’ 승부수!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42826
536,"케이카, 르노삼성차 ‘더 뉴 SM6’ㆍ‘캡처’ 테마 기획전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101121113053610855
537,"""다양한 주행모드 제공""…르노삼성 더 뉴 SM6의 '멀티센스' 호평",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020120916451525847
538,오감만족車 '르노삼성 SM6' 눈빛부터 다르다,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086625996224
539,"[Car&Fun]""아직도 배기량 따지니?"" '엔진 다운사이징' 제대로 구현한 더 뉴 SM6",https://www.sedaily.com/NewsView/1ZBKU7L8S2
540,"[SR자동차] 르노삼성자동차 더 뉴 SM6, 재구매 고객 비율 43%",http://www.srtimes.kr/news/articleView.html?idxno=82558
541,현대차 쏘나타 vs. 르노삼성 SM6..중형세단도 이젠 고성능으로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38396
542,"티볼리·렉스턴 200만원, SM6 100만원… 차업계, 3월 맞이 대규모 할인",https://biz.chosun.com/site/data/html_dir/2021/03/02/2021030202465.html?utm_source=naver&utm_medium=original&utm_campaign=biz
543,[Car Test-Drive] 2022년형 SM6 TCe260 타보니… 가성비가 뭐 어때서? 이보다 좋을 수 없는 패밀리세단,http://news.mk.co.kr/newsRead.php?no=1128860&year=2021
544,"레이싱 심장 단 패밀리카 더 뉴 SM6, 젊은 아빠 '공략'",https://www.hankyung.com/economy/article/202012118866g
545,"르노삼성, QM6·SM6·XM3 구매후 3월내 고객 인도..‘빠른 출고’ 승부수!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42826
546,"케이카, 르노삼성차 ‘더 뉴 SM6’ㆍ‘캡처’ 테마 기획전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101121113053610855
547,"""다양한 주행모드 제공""…르노삼성 더 뉴 SM6의 '멀티센스' 호평",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020120916451525847
548,오감만족車 '르노삼성 SM6' 눈빛부터 다르다,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086625996224
549,"[Car&Fun]""아직도 배기량 따지니?"" '엔진 다운사이징' 제대로 구현한 더 뉴 SM6",https://www.sedaily.com/NewsView/1ZBKU7L8S2
550,"르노삼성차 ""더 뉴 SM6 계약 43%는 재구매 고객""",http://www.kpinews.co.kr/news/articleView.html?idxno=133528
551,현대차 쏘나타 vs. 르노삼성 SM6..중형세단도 이젠 고성능으로 승부수!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38396
552,"티볼리·렉스턴 200만원, SM6 100만원… 차업계, 3월 맞이 대규모 할인",https://biz.chosun.com/site/data/html_dir/2021/03/02/2021030202465.html?utm_source=naver&utm_medium=original&utm_campaign=biz
553,[Car Test-Drive] 2022년형 SM6 TCe260 타보니… 가성비가 뭐 어때서? 이보다 좋을 수 없는 패밀리세단,http://news.mk.co.kr/newsRead.php?no=1128860&year=2021
554,"레이싱 심장 단 패밀리카 더 뉴 SM6, 젊은 아빠 '공략'",https://www.hankyung.com/economy/article/202012118866g
555,"르노삼성, QM6·SM6·XM3 구매후 3월내 고객 인도..‘빠른 출고’ 승부수!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42826
556,"케이카, 르노삼성차 ‘더 뉴 SM6’ㆍ‘캡처’ 테마 기획전",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101121113053610855
557,"""다양한 주행모드 제공""…르노삼성 더 뉴 SM6의 '멀티센스' 호평",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020120916451525847
558,오감만족車 '르노삼성 SM6' 눈빛부터 다르다,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086625996224
559,"[Car&Fun]""아직도 배기량 따지니?"" '엔진 다운사이징' 제대로 구현한 더 뉴 SM6",https://www.sedaily.com/NewsView/1ZBKU7L8S2
560,오감만족車 '르노삼성 SM6' 눈빛부터 다르다,http://www.edaily.co.kr/news/newspath.asp?newsid=03234086625996224
561,"[Car&Fun]""아직도 배기량 따지니?"" '엔진 다운사이징' 제대로 구현한 더 뉴 SM6",https://www.sedaily.com/NewsView/1ZBKU7L8S2
562,[시승기] 르노 감성에 프리미엄을 입다 ‘THE NEW SM6’,http://www.betanews.net:8080/article/1243842.html
563,고성능 엔진 활용한 다양한 주행모드…‘더 뉴 SM6’ 인기 비결,https://view.asiae.co.kr/article/2020120314061832451
564,[르노삼성 SM6의 굴욕] 주력모델인데… 전년 대비 판매 '반토막',http://www.sisaweek.com/news/articleView.html?idxno=139760
565,"르노삼성, 전기차 SM3 Z.E. 600만원·SM6 LPe 100만원 할인 혜택..‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38228
566,"르노삼성차 ‘더 뉴 SM6’, 주행모드에 따라 완벽 변환",http://www.busan.com/view/busan/view.php?code=2020113011041593195
567,쏘나타·K5·SM6·말리부..2021년 국산 중형세단 4파전 승자는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42354
568,"QM6 150만원. SM6 200만원, 르노 마스터 385만원...르노삼성, 연초부터 파격 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=431154
569,Renault Samsung woos drivers with more powerful SM6,http://www.koreatimes.co.kr/www/tech/2020/11/419_299895.html
570,"르노삼성, 마스터 15인승 385만원·SM6 200만원 할인 혜택..마케팅 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42325
571,Renault Samsung woos drivers with more powerful SM6,http://www.koreatimes.co.kr/www/tech/2020/11/419_299895.html
572,‘더 뉴 SM6’ 인기 비결은…고성능 엔진 활용한 다양한 주행모드,http://news.heraldcorp.com/view.php?ud=20201125000936
573,"""변치않는 우아함""…르노삼성 SM6, '디자인 전쟁' 속 돋보이는 디자인 철학",http://www.m-i.kr/news/articleView.html?idxno=880573
574,르노삼성 더 뉴 SM6 가성비 좋은 스포티 중형 세단,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20201123.99099007777
575,"르노삼성 '더 뉴 SM6', SUV로 향하던 젊은세대 눈길 빼앗다",http://www.naeil.com/news_view/?id_art=368551
576,"르노삼성 SM6, 엇갈린 소비자 시승 평가 '왜?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202011231120091
577,"4년만에 돌아온 르노삼성 SM6, 알찬 변화에 '주목'",http://it.chosun.com/site/data/html_dir/2020/11/19/2020111901455.html
578,‘더 뉴 SM6 ’ 고객의 43%가 르노삼성 재구매자,https://www.donga.com/news/article/all/20201222/104598414/1
579,프리미엄 중형 세단 뜨거운 경쟁…승차감 앞세운 '더뉴 SM6' 인기몰이,http://www.newspim.com/news/view/20201117001608
580,Renault Samsung's SM6 gains popularity with new powertrain,http://www.koreaherald.com/view.php?ud=20201117000873
581,"르노삼성 ""THE NEW SM6 고객 43%가 재구매""",https://www.ekn.kr/web/view.php?key=20201222010005531
