,title,url
389,'중고 BMW 3시리즈 vs 신차 쏘나타 터보' 경제성 비교해보니…,http://www.hankyung.com/news/app/newsview.php?aid=2013052712711
390,[시승기] 견실함으로 이목을 끄는 프리미엄 세단 – 볼보 S60 B5 인스크립션,https://hankookilbo.com/News/Read/A2022050116360005239?did=NA
391,'중고 BMW 3시리즈 vs 신차 쏘나타 터보' 경제성 비교해보니…,http://www.hankyung.com/news/app/newsview.php?aid=2013052712711
392,'신속·정확하게'…BMW 영등포 패스트레인 AS센터 개점,http://www.mediapen.com/news/view/641164
393,서울모터쇼 공개 'BMW 3시리즈GT' 이렇게 생겼다,http://www.mt.co.kr/view/mtview.php?type=1&no=2013021022341240601&outlink=1
394,"캐딜락·렉서스, BMW '3시리즈' 아성에 도전",http://www.mt.co.kr/view/mtview.php?type=1&no=2013011619553924194&outlink=1
395,"[이근우의 신차열전] BMW, 3시리즈와 다른 매력 ‘뉴 4시리즈 쿠페ㆍ컨버터블’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101231418327500633
396,[시승기] 파격변신 BMW 4시리즈…그릴부터 비교불가 존재감,https://www.ebn.co.kr/news/view/1472051/?sc=Naver
397,"[시승기] BMW 3 시리즈의 시선으로 바라본 존재, 볼보 S60 B5 인스크립션",https://hankookilbo.com/News/Read/A2021011908310000275?did=NA
398,[Driving] 스포츠세단의 카리스마 `6세대 BMW 3 시리즈`,http://news.mk.co.kr/news_forward.php?domain=news&no=130028&year=2012
399,기다렸다! 'BMW 뉴 3시리즈' 첫 선,http://www.asiae.co.kr/news/view.htm?idxno=2012022312054851492
400,[시승기]'역대 최강' BMW 뉴 3시리즈 몰아보니...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012022221393093696&outlink=1
401,없어서 못파는 BMW 3시리즈 2013년형 스파이샷 포착,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120222001389
402,"캐딜락 ATS, ‘BMW 3시리즈’ 정조준...“비교할 수록 자신!”",http://view.heraldcorp.com/view.php?ud=20130102000177
403,[시승기] '낯선 얼굴' BMW 뉴 4시리즈 “돼지코라고? 넌 M이 없니?”,http://news.mk.co.kr/newsRead.php?no=141101&year=2021
404,"(영상)파격적인 키드니 그릴, 차별화 시도한 BMW 4시리즈",http://www.newstomato.com/ReadNews.aspx?no=1024884
405,"BMW 3시리즈, 21년 연속 '올해의 차 톱10' 에 선정",http://biz.chosun.com/site/data/html_dir/2011/12/13/2011121301802.html
406,"BMW 이번엔 ‘주행 중 시동꺼짐’, 한상윤 판매량 회복에 찬물 맞나",https://www.businesspost.co.kr/BP?command=article_view&num=237462
407,베일벗은 6세대 ‘BMW 3시리즈’..무엇이 달라졌나,http://sports.chosun.com/news/ntype.htm?id=201110190100137200011954&servicedate=20111018
408,베일벗은 6세대 ‘BMW 3시리즈’..무엇이 달라졌나,http://osen.mt.co.kr/article/G1109307189
409,"[사진]2012년형 BMW 3시리즈의 실내 ""넓어보이네~""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101616204870550&outlink=1
410,[사진]2012년형 BMW 3시리즈의 계기판,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101616215081698&outlink=1
411,"[타볼레오]콧대 세우고 당당하게 컴백, BMW 뉴 4시리즈 쿠페",https://view.asiae.co.kr/article/2021020814594892002
412,"멀티플랫폼 기업 (주)멀티버스, 기네스북 챌린지와 국민 건강증진 면역력게임 개최",https://www.job-post.co.kr/news/articleView.html?idxno=52013
413,"한국인이 디자인한 BMW 뉴 4시리즈 타보니…""돼지코 밖에 안보여""[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2021020414255312330
414,"[단독]BMW코리아, 블록체인 기술 적용 '코인 마켓' 연다",http://www.mediapen.com/news/view/637729
415,"그랜저 자동차세 65만원, 2배비싼 BMW5 보다 비싸",https://www.sedaily.com/NewsView/22MK7VZVMR
416,[르포]유리방서 비대면으로 살펴본 BMW '뉴 4시리즈',http://www.etnews.com/20210204000128
417,"올해의 차 후보 3, BMW 2시리즈 그란쿠페",https://www.motortrendkorea.com/sub/view.html?no=5291&cate1Name=WHICHCAR
418,"BMW, 세로형 그릴 적용한 뉴 4시리즈 출시..고성능 M440i로 선택 폭 넓혀",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38737
419,"심각한 반도체 수급난, 수입차 순위 1위 벤츠, 2위 테슬라...",http://www.mhns.co.kr/news/articleView.html?idxno=526039
420,"BMW, 세로형 그릴 적용한 뉴 4시리즈 출시..고성능 M440i로 선택 폭 넓혀",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38737
421,"‘그랜저’보다 2배 비싼 벤츠ㆍBMW, 자동차세는 더 낮아",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105301018424910952
422,"심각한 반도체 수급난, 수입차 순위 1위 벤츠, 2위 테슬라...",http://www.mhns.co.kr/news/articleView.html?idxno=526039
423,반도체 대란에 ‘마이너스 옵션 차' 늘리는 GM·벤츠·BMW,https://biz.chosun.com/industry/car/2021/06/15/ABRZ3GHC4NAOLOG32L6KPRB6TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
424,BMW 뉴 3시리즈 국내 첫 상륙,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008110418011693052&outlink=1
425,"BMW, '맞춤 판매전략' 통했다...세분화 마케팅",http://www.mediapen.com/news/view/631204
426,"겟차, ‘지금 사면 좋을 수입차’ 선정…BMW 5시리즈 5천만원대~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572078100533
427,지난해 중고차 시장 매물로 가장 많이 나온 수입차는 BMW 5시리즈였다 (순위),https://www.huffingtonpost.kr/entry/used-car-top-selling_kr_600a407ac5b6a46978cfcad6?utm_id=naver
428,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
429,[99뉴스]BMW '뉴4' 시리즈 출격..텐센트는 넥슨 '찜'했나,http://www.bloter.net/archives/517426
430,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
431,[99뉴스]BMW '뉴4' 시리즈 출격..텐센트는 넥슨 '찜'했나,http://www.bloter.net/archives/517426
432,"BMW코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",http://news.einfomax.co.kr/news/articleView.html?idxno=4128450
433,[신박한 車담] 럭셔리 플래그십 세단에도 포기할 수 없는 스포티함-BMW(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1475285
434,"BMW 서비스센터, 부품 입고 '함흥차사'…소비자 발만 동동",http://www.wolyo.co.kr/news/articleView.html?idxno=118686
435,"BMW코리아, 엔진화재 우려 3. 5시리즈 등 1만8천여대 리콜. 국토부와 시기 조율 중",http://www.autodaily.co.kr/news/articleView.html?idxno=432203
436,"오토플러스, '레인지로버 벨라∙BMW 3시리즈∙G90' 출품",http://www.cbci.co.kr/news/articleView.html?idxno=413009
437,"오토플러스, 오늘(23일) 레인지로버 벨라∙BMW 3시리즈∙G90 '리본쇼'",http://www.slist.kr/news/articleView.html?idxno=236669
438,BMW의 '특별대우'…럭셔리 클래스 프리미엄 강화,http://www.mediapen.com/news/view/625645
439,우승상금 1억원 걸린 비대면 콘테스트 '면역력게임' 열린다,https://www.ibabynews.com/news/articleView.html?idxno=104900
440,우승상금 1억원 걸린 비대면 콘테스트 '면역력게임' 열린다,https://www.ibabynews.com/news/articleView.html?idxno=104900
441,BMW코리아 '3시리즈' 신모델 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000053474
442,"BMW, 2022년 전기차 3시리즈 출시 계획..스포츠 세단의 ‘변신’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38255
443,"""현대·기아차 다음 이게 뭐야""…안방서 '르쌍쉐'가 안보인다",https://www.joongang.co.kr/article/25069013
444,'귀한몸'된 투싼·3시리즈 …중고차價 10%올라,https://www.ebn.co.kr/news/view/1490899/?sc=Naver
445,"두개의 심장, 두얼굴의 매력···'BMW 330e' 온화한듯 강력한 질주본능",https://www.sedaily.com/NewsView/22MBJ5ZLUO
446,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
447,"'2.1톤 짜리 로켓' BMW 전기차 i4 e드라이브, 이거 물건이네!",http://www.gpkorea.com/news/articleView.html?idxno=84513
448,"BMW, 화재 위험에 글로벌 103만대 리콜… 1·3·5시리즈, SUV X3·X5 등 대상",http://moneys.mt.co.kr/news/mwView.php?no=2022031611158098916
449,'벤츠 vs BMW' 올해 승자는 누구,http://news.bizwatch.co.kr/article/industry/2022/04/07/0010
450,[시승기] 기술로 빚어낸 3 시리즈의 가치…’BMW 330e M 스포츠 패키지’,https://hankookilbo.com/News/Read/A2020112410440004337?did=NA
451,[조재환 칼럼] 테슬라 완속충전기 앞 일반 주차 괜찮다?..“과태료 10만원입니다”,http://www.dailycar.co.kr/content/news.html?type=view&autoId=44188
452,"[신차드라이브]BMW i4, 작정하고 만든 '갓성비' 전기차",http://www.etnews.com/20220407000131
453,"[손진석의 HEV 이야기 ③] ""전기차+내연기관 장점만 쏙""…BMW '플러그인 하이브리드'",http://www.bizwnews.com/news/articleView.html?idxno=24325
454,[타봤어요]달리는 맛 제대로 살린 순수 전기차 BMW 'i4',http://www.edaily.co.kr/news/newspath.asp?newsid=03086486632294152
455,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
456,BMW 업계 대폭 할인의 함정...할부이자 따져보니 벤츠와 같아,http://www.consumernews.co.kr/news/articleView.html?idxno=625147
457,"[시승기] BMW 330i, 그때는 맞고 지금은 아니다",http://www.hankookilbo.com/v/95f670106ce146daa30c21d6d0ee17d6
458,"티오르, 'BMW3,5시리즈' 시승 차종 구매 고객에게 사은품 증정",http://www.datasom.co.kr/news/articleView.html?idxno=109912
459,3월 수입차 판매 8.7%↓… ‘벤츠·BMW’ 출고 적체 일부 해소,https://www.donga.com/news/article/all/20220405/112701758/2
460,3월 수입차 판매 8.7%↓… ‘벤츠·BMW’ 출고 적체 일부 해소,https://www.donga.com/news/article/all/20220405/112701758/2
461,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
462,캐딜락 CT6 25%·BMW 2시리즈 30% 할인..수입차 ‘폭탄 세일’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38325
463,"BMW 3시리즈 강에 버린 유명 인플루언서 화제, 이유는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065577323415345
464,"BMW, 순수 전기차 3시리즈 'i3' 재포착...""테슬라 모델3 한판 붙자""",http://www.gpkorea.com/news/articleView.html?idxno=68677
465,['카'이벌] ‘짐차’ 이미지 벗은 ‘변종’… 볼보 V60 CC vs BMW 3 GT,http://moneys.mt.co.kr/news/mwView.php?no=2021031116568044737
466,[모터사이클 주간 이슈] BMW R 18 클래식 시승,https://ilyo.co.kr/?ac=article_view&entry_id=425823
467,"BMW, 전기세단 i4 한정판 ‘완판’에 판매율도 증가세",http://www.sportsworldi.com/newsView/20220407500451
468,"우수한 완성도, 균형 잡힌 퍼포먼스를 자랑하다 – 미쉐린 파일럿 스포츠 5",https://hankookilbo.com/News/Read/A2022050907290001710?did=NA
469,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
470,"우수한 완성도, 균형 잡힌 퍼포먼스를 자랑하다 – 미쉐린 파일럿 스포츠 5",https://hankookilbo.com/News/Read/A2022050907290001710?did=NA
471,"래퍼 빈지노, BMW 전기차 'BMW i4 M50' 탄다",http://news.mk.co.kr/newsRead.php?no=312586&year=2022
472,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
473,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
474,"제네시스 G70 슈팅브레이크 공개, BMW 투어링과 경쟁 예상",https://hankookilbo.com/News/Read/A2021052309220005435?did=NA
475,"""E클래스가 효자""···수입차 1위 벤츠, BMW와 격차 벌려",http://www.sisajournal-e.com/news/articleView.html?idxno=230882
476,"케이카, ""너무 올랐나""…5월 중고차 전 차종 시세 하락 전망",http://www.newsis.com/view/?id=NISX20220503_0001857407&cID=13001&pID=13000
477,"BMW i4 퍼스트 에디션, 69대 한정 판매 순식간에 '완판'",http://www.gpkorea.com/news/articleView.html?idxno=84514
478,"새 차 출고 1년 기다리다 연식 변경되자…""돈 더내라""",http://news.mk.co.kr/newsRead.php?no=349404&year=2022
479,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
480,"BMW 코리아, 래퍼 빈지노 '프렌드 오브 더 브랜드' 선정... 전기 그란쿠페 i4 M50 전달",http://kr.aving.net/news/view.php?articleId=1698009&Branch_ID=kr&rssid=naver&mn_name=news
481,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
482,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
483,"제네시스 G70 슈팅브레이크 공개, BMW 투어링과 경쟁 예상",https://hankookilbo.com/News/Read/A2021052309220005435?did=NA
484,"""E클래스가 효자""···수입차 1위 벤츠, BMW와 격차 벌려",http://www.sisajournal-e.com/news/articleView.html?idxno=230882
485,"케이카, ""너무 올랐나""…5월 중고차 전 차종 시세 하락 전망",http://www.newsis.com/view/?id=NISX20220503_0001857407&cID=13001&pID=13000
486,"BMW i4 퍼스트 에디션, 69대 한정 판매 순식간에 '완판'",http://www.gpkorea.com/news/articleView.html?idxno=84514
487,"새 차 출고 1년 기다리다 연식 변경되자…""돈 더내라""",http://news.mk.co.kr/newsRead.php?no=349404&year=2022
488,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
489,BMW i4도 '각형'…'K 배터리' 표준경쟁서 도태되나,https://www.nocutnews.co.kr/news/5524617
490,"BMW, THE i4 홍보대사에 래퍼 빈지노 선정",http://www.meconomynews.com/news/articleView.html?idxno=65151
491,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
492,벤츠 vs. BMW 국내 수입차 시장 '왕좌 대결' 점입가경,https://www.ekn.kr/web/view.php?key=20220405010000711
493,"제네시스 G70 슈팅브레이크 공개, BMW 투어링과 경쟁 예상",https://hankookilbo.com/News/Read/A2021052309220005435?did=NA
494,"""E클래스가 효자""···수입차 1위 벤츠, BMW와 격차 벌려",http://www.sisajournal-e.com/news/articleView.html?idxno=230882
495,"케이카, ""너무 올랐나""…5월 중고차 전 차종 시세 하락 전망",http://www.newsis.com/view/?id=NISX20220503_0001857407&cID=13001&pID=13000
496,"BMW i4 퍼스트 에디션, 69대 한정 판매 순식간에 '완판'",http://www.gpkorea.com/news/articleView.html?idxno=84514
497,"새 차 출고 1년 기다리다 연식 변경되자…""돈 더내라""",http://news.mk.co.kr/newsRead.php?no=349404&year=2022
498,AS 접수하는데만 8개월...BMW 서비스센터 이용은 복권 당첨보다 어려워?,http://www.consumernews.co.kr/news/articleView.html?idxno=646651
499,BMW i4도 '각형'…'K 배터리' 표준경쟁서 도태되나,https://www.nocutnews.co.kr/news/5524617
