,title,url
392,위장막 씌운 BMW 신형 ‘4시리즈’ 서울 시내서 포착..출시 임박(?),http://m.dailycar.co.kr/content/news.html?type=view&autoId=37076
393,"BMW ""뉴 1시리즈 및 2시리즈 그란쿠페 월 25만원에 오너 된다""",http://sports.hankooki.com/lpage/economy/202006/sp20200603162529136990.htm?s_ref=nv
394,"BMW 그룹 코리아, 설립 25주년 기념 감사 프로모션...뉴 1시리즈 월 25만원",http://www.getnews.co.kr/view.php?ud=2020060212243970716a6b374224_16
395,"BMW 전기차 i4, 3700여대 사전 예약 완료…28일 출시 예정",http://www.wolyo.co.kr/news/articleView.html?idxno=202829
396,'아묻따' 특가 2월 중고차는 'SM6·BMW 3시리즈',https://www.ajunews.com/view/20220211145734490
397,"프리미엄 중고차 리본카, 초특가 경매 프로젝트 ‘리:본 럭키 옥션’ 7월 두 차례 BMW 5시리즈 특집 진행",http://www.getnews.co.kr/view.php?ud=2020070615222772404ecd436290_16
398,"BMW파이낸셜, X시리즈 구매시 1개월 할부면제 '감사보답'",http://www.mediapen.com/news/view/553310
399,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
400,BMW “월 25만원으로 1시리즈 소유하세요”,http://www.rpm9.com/news/article.html?id=20200602090005
401,"BMW 전기차 i4, 3700여대 사전 예약 완료…28일 출시 예정",http://www.wolyo.co.kr/news/articleView.html?idxno=202829
402,'아묻따' 특가 2월 중고차는 'SM6·BMW 3시리즈',https://www.ajunews.com/view/20220211145734490
403,"프리미엄 중고차 리본카, 초특가 경매 프로젝트 ‘리:본 럭키 옥션’ 7월 두 차례 BMW 5시리즈 특집 진행",http://www.getnews.co.kr/view.php?ud=2020070615222772404ecd436290_16
404,"BMW파이낸셜, X시리즈 구매시 1개월 할부면제 '감사보답'",http://www.mediapen.com/news/view/553310
405,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
406,벤츠 E클래스 vs BMW 5시리즈… 수입차 '1인자'는?,http://www.m-i.kr/news/articleView.html?idxno=714614
407,BMW 올해 순수전기차 15종 출시...2025년까지 200만대 판매 목표,https://biz.chosun.com/industry/car/2022/03/17/EOXL5D2LW5GTNMS6AMHUJT4L6A/?utm_source=naver&utm_medium=original&utm_campaign=biz
408,"BMW, 지난해 온라인 판매 470대의 의미는",https://www.econovill.com/news/articleView.html?idxno=516463
409,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
410,'아묻따' 특가 2월 중고차는 'SM6·BMW 3시리즈',https://www.ajunews.com/view/20220211145734490
411,"프리미엄 중고차 리본카, 초특가 경매 프로젝트 ‘리:본 럭키 옥션’ 7월 두 차례 BMW 5시리즈 특집 진행",http://www.getnews.co.kr/view.php?ud=2020070615222772404ecd436290_16
412,"BMW파이낸셜, X시리즈 구매시 1개월 할부면제 '감사보답'",http://www.mediapen.com/news/view/553310
413,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
414,벤츠 E클래스 vs BMW 5시리즈… 수입차 '1인자'는?,http://www.m-i.kr/news/articleView.html?idxno=714614
415,BMW 올해 순수전기차 15종 출시...2025년까지 200만대 판매 목표,https://biz.chosun.com/industry/car/2022/03/17/EOXL5D2LW5GTNMS6AMHUJT4L6A/?utm_source=naver&utm_medium=original&utm_campaign=biz
416,"BMW, 지난해 온라인 판매 470대의 의미는",https://www.econovill.com/news/articleView.html?idxno=516463
417,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
418,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
419,"르노삼성 SM6·BMW 3시리즈, 3월 대신 2월에 사야 하는 이유…중고차값 하락, 봄엔 오를듯",http://news.mk.co.kr/newsRead.php?no=108531&year=2022
420,BMW “올해 전기차 15종 생산...2025년까지 200만대 판매”,http://www.etnews.com/20220317000100
421,"BMW, 지난해 온라인 판매 470대의 의미는",https://www.econovill.com/news/articleView.html?idxno=516463
422,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
423,지난달 국내 신차 등록 13만387대…아반떼·BMW 5시리즈 '인기',http://moneys.mt.co.kr/news/mwView.php?no=2022020414528090964
424,"르노삼성 SM6·BMW 3시리즈, 3월 대신 2월에 사야 하는 이유…중고차값 하락, 봄엔 오를듯",http://news.mk.co.kr/newsRead.php?no=108531&year=2022
425,"BMW, 신형 5·6시리즈 업고 수입차1위 탈환할까",http://www.sporbiz.co.kr/news/articleView.html?idxno=441138
426,"'최애' BMW 5시리즈 신형, '1등' 한국서 세계 첫 공개",https://www.hankyung.com/economy/article/202005271173g
427,더 완벽해진 BMW 5·6시리즈...수입차 1위 탈환 나선다,https://www.dailian.co.kr/news/view/893056?sc=Naver
428,"캐딜락 CT5-V 블랙윙 ""E AMG·M5·포르쉐 한판 붙자""",http://www.econovill.com/news/articleView.html?idxno=574701
429,"리본카, '리:본 럭키 옥션' BMW 7시리즈 특집...1일 2회씩 입찰가 제출",http://www.slist.kr/news/articleView.html?idxno=162659
430,"르노삼성 SM6·BMW 3시리즈, 3월 대신 2월에 사야 하는 이유…중고차값 하락, 봄엔 오를듯",http://news.mk.co.kr/newsRead.php?no=108531&year=2022
431,"BMW, 신형 5·6시리즈 업고 수입차1위 탈환할까",http://www.sporbiz.co.kr/news/articleView.html?idxno=441138
432,"'최애' BMW 5시리즈 신형, '1등' 한국서 세계 첫 공개",https://www.hankyung.com/economy/article/202005271173g
433,더 완벽해진 BMW 5·6시리즈...수입차 1위 탈환 나선다,https://www.dailian.co.kr/news/view/893056?sc=Naver
434,"캐딜락 CT5-V 블랙윙 ""E AMG·M5·포르쉐 한판 붙자""",http://www.econovill.com/news/articleView.html?idxno=574701
435,"리본카, '리:본 럭키 옥션' BMW 7시리즈 특집...1일 2회씩 입찰가 제출",http://www.slist.kr/news/articleView.html?idxno=162659
436,[시승기] 밸런스 좋은 경쾌한 디젤 해치백…BMW 118d M 스포츠 패키지,https://hankookilbo.com/News/Read/A2020122522140004524?did=NA
437,"[별별시승] '펀 드라이빙'의 진수 BMW 118d M ···빠르고, 경쾌하고, 날렵했다",https://www.sedaily.com/NewsView/22HDOCJNU5
438,"“벤츠에 뺏긴 1위 탈환 의지”…BMW, 신형 5·6시리즈 국내서 세계 첫 공개",http://www.segye.com/content/html/2020/05/18/20200518518456.html?OutUrl=naver
439,"BMW, 올해 순수전기차 15종 생산…2025년까지 200만대 판매",http://news.mk.co.kr/newsRead.php?no=246765&year=2022
440,"BMW, 올해 순수전기차 15종 생산…2025년까지 200만대 판매",http://news.mk.co.kr/newsRead.php?no=246765&year=2022
441,"BMW 신형 5·6시리즈 한국서 첫 공개…""한국이 1위 시장""",http://yna.kr/AKR20200518082000003?did=1195m
442,"국내 수입차 판매량 2위 BMW, 산불 성금은 쏙 빠졌다",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102648
443,[육동윤의 무비 더 카] 영화 ＜미션 임파서블＞ 시리즈와 함께한 차들,http://www.iminju.net/news/articleView.html?idxno=70650
444,"중고차 가격상승세 '쏘나타 티볼리 SM6, A4 티구안 5시리즈' 상승",http://www.gpkorea.com/news/articleView.html?idxno=84503
445,"돌풍의 폴스타, 두 달만 수입 전기차 판매 1위 '우뚝'",http://www.newspim.com/news/view/20220504000980
446,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
447,"2월 중고차값 보합세, SM6?BMW3시리즈 구매 적기",http://it.chosun.com/site/data/html_dir/2022/02/07/2022020700810.html
448,"""월 25만 원 내면 BMW 뉴 1·2시리즈 탄다""…BMW코리아, 25주년 이벤트",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003994526
449,"[카 라이프] 화장을 고치고…BMW 5·6시리즈, 한국서 첫 공개",http://news.mk.co.kr/newsRead.php?no=583174&year=2020
450,BMW 中 판매량 신기록 경신...韓 점유율 하락과 대조적,http://www.newspim.com/news/view/20220318000834
451,[자유로 연비] 밸런스 좋은 디젤 엔진 품은 BMW 118d M 스포츠 패키지의 자유로 연비는?,https://hankookilbo.com/News/Read/A2020121309450001608?did=NA
452,BMW 5시리즈 36개월 '무이자혜택'…BMW코리아 25주년 감사행사,http://www.mediapen.com/news/view/530492
453,"법인 설립 25년 맞은 BMW그룹코리아, 뉴 2시리즈 그란쿠페 ‘월 25만원’",http://sports.khan.co.kr/news/sk_index.html?art_id=202006031330003&sec_id=563002&pt=nv
454,"[엔트리카 전성시대 ② 수입 신차 1분기 성적] 벤츠 A클래스, BMW 1시리즈에 압승",http://weekly.cnbnews.com/news/article.html?no=133620
455,BMW코리아 25주년 '2시리즈 그란쿠페' 月 25만원,http://www.consumuch.com/news/articleView.html?idxno=49028
456,"BMW '신형 4시리즈 쿠페', 글로벌 공개 하루 전 이미지 완전 유출",http://www.autodaily.co.kr/news/articleView.html?idxno=419616
457,"BMW 플러그인 하이브리드 '뉴 320e' 출시, 전국 시승행사 진행",http://www.sportsseoul.com/news/read/1104622?ref=naver
458,"BMW 코리아, 역동성·실용성 겸비한 PHEV '뉴 320e' 출시",http://www.lcnews.co.kr/news/articleView.html?idxno=30939
459,"'두꺼운 책자를 QR코드로'…BMW, 국내 최초 디지털 보증서 도입",http://www.mediapen.com/news/view/708184
460,"BMW 플러그인 하이브리드 '뉴 320e' 출시, 전국 시승행사 진행",http://www.sportsseoul.com/news/read/1104622?ref=naver
461,"BMW 코리아, 역동성·실용성 겸비한 PHEV '뉴 320e' 출시",http://www.lcnews.co.kr/news/articleView.html?idxno=30939
462,"'두꺼운 책자를 QR코드로'…BMW, 국내 최초 디지털 보증서 도입",http://www.mediapen.com/news/view/708184
463,한국인이 사랑한 BMW 5시리즈..신형 모델 PHEV 엔진 추가,http://www.edaily.co.kr/news/newspath.asp?newsid=03024166625773184
464,BMW i4부터 1000마력 허머EV·페라리까지… 모터쇼 넘보는 ‘인터배터리 2022’ 개막,https://www.donga.com/news/article/all/20220317/112385422/1
465,'시그니처 램프가 핵심' 이틀 뒤 韓서 공개될 BMW '6시리즈 GT 부분변경' 유출,http://www.autodaily.co.kr/news/articleView.html?idxno=419396
466,"BMW, 뉴 5·6시리즈 월드프리미어...비대면 행사로 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=03030726625773512
467,"BMW, 신형 5시리즈·6시리즈 인천서 세계 최초 공개…출시는 4분기",https://news.chosun.com/site/data/html_dir/2020/05/27/2020052702282.html?utm_source=naver&utm_medium=original&utm_campaign=news
468,"""한국시장 중요"" BMW 뉴 5시리즈 영종도서 세계 첫 선",http://www.sporbiz.co.kr/news/articleView.html?idxno=442097
469,'자동차 극장' 연출한 BMW 뉴 5·6시리즈 세계 첫 공개..4분기 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02489526625773184
470,'자동차 극장' 연출한 BMW 뉴 5·6시리즈 세계 첫 공개..4분기 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02489526625773184
471,"BMW 신형 5·6시리즈, 한국서 베일 벗었다",http://www.m-i.kr/news/articleView.html?idxno=714218
472,"BMW 코리아, ‘뉴 5시리즈’와 ‘뉴 6시리즈 그란 투리스모’ 세계 최초 공개",http://www.electimes.com/article.php?aid=1590558744199221094
473,"코 세운 4시리즈·전투기 닮은 재규어… 가솔린, 살아 있네~",https://www.seoul.co.kr/news/newsView.php?id=20210215019002&wlog_tag3=naver
474,"[클릭!이 차]BMW 뉴 320e, 효율까지 잡은 'PHEV 스포츠 세단'",http://www.etnews.com/20220310000104
475,"케이카, 5월 중고차 시장 전망 발표…""전 차종 하락 예상""",http://www.edaily.co.kr/news/newspath.asp?newsid=04257446632325312
476,"완전히 새로운, BMW 뉴 1시리즈",http://www.allurekorea.com/2020/04/10/%ec%99%84%ec%a0%84%ed%9e%88-%ec%83%88%eb%a1%9c%ec%9a%b4-bmw-%eb%89%b4-1%ec%8b%9c%eb%a6%ac%ec%a6%88/?utm_source=naver&utm_medium=partnership
477,"""BMW, 부활하나?""… E클래스 잡을 5시리즈 온다",http://moneys.mt.co.kr/news/mwView.php?no=2020051816408042008
478,"""불이 날 위험""…BMW, 전 세계 103만 대 리콜",http://www.delighti.co.kr/news/articleView.html?idxno=34215
479,행복주택에 BMW7와 아우디?‥매달 260만 원 임대 수익까지,https://imnews.imbc.com/replay/2022/nwdesk/article/6350709_35744.html
480,"BMW 코리아, 뉴 5시리즈·뉴 6시리즈 그란 투리스모 전세계 최초 공개",http://www.getnews.co.kr/view.php?ud=2020052713250785106a6b374224_16
481,"코 세운 4시리즈·전투기 닮은 재규어… 가솔린, 살아 있네~",https://www.seoul.co.kr/news/newsView.php?id=20210215019002&wlog_tag3=naver
482,"[클릭!이 차]BMW 뉴 320e, 효율까지 잡은 'PHEV 스포츠 세단'",http://www.etnews.com/20220310000104
483,"케이카, 5월 중고차 시장 전망 발표…""전 차종 하락 예상""",http://www.edaily.co.kr/news/newspath.asp?newsid=04257446632325312
484,BMW 뉴 5시리즈 우리나라에서 세계 최초 공개한 이유 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=125324
485,"완전히 새로운, BMW 뉴 1시리즈",http://www.allurekorea.com/2020/04/10/%ec%99%84%ec%a0%84%ed%9e%88-%ec%83%88%eb%a1%9c%ec%9a%b4-bmw-%eb%89%b4-1%ec%8b%9c%eb%a6%ac%ec%a6%88/?utm_source=naver&utm_medium=partnership
486,"""BMW, 부활하나?""… E클래스 잡을 5시리즈 온다",http://moneys.mt.co.kr/news/mwView.php?no=2020051816408042008
487,"""불이 날 위험""…BMW, 전 세계 103만 대 리콜",http://www.delighti.co.kr/news/articleView.html?idxno=34215
488,행복주택에 BMW7와 아우디?‥매달 260만 원 임대 수익까지,https://imnews.imbc.com/replay/2022/nwdesk/article/6350709_35744.html
489,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
490,"BMW, 뉴 5시리즈·뉴 6시리즈 그란투스리모 전세계 최초 공개",http://www.newsis.com/view/?id=NISX20200527_0001038589&cID=13001&pID=13000
491,"코 세운 4시리즈·전투기 닮은 재규어… 가솔린, 살아 있네~",https://www.seoul.co.kr/news/newsView.php?id=20210215019002&wlog_tag3=naver
492,"[클릭!이 차]BMW 뉴 320e, 효율까지 잡은 'PHEV 스포츠 세단'",http://www.etnews.com/20220310000104
493,"케이카, 5월 중고차 시장 전망 발표…""전 차종 하락 예상""",http://www.edaily.co.kr/news/newspath.asp?newsid=04257446632325312
494,BMW 뉴 5시리즈 우리나라에서 세계 최초 공개한 이유 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=125324
495,"완전히 새로운, BMW 뉴 1시리즈",http://www.allurekorea.com/2020/04/10/%ec%99%84%ec%a0%84%ed%9e%88-%ec%83%88%eb%a1%9c%ec%9a%b4-bmw-%eb%89%b4-1%ec%8b%9c%eb%a6%ac%ec%a6%88/?utm_source=naver&utm_medium=partnership
496,"""BMW, 부활하나?""… E클래스 잡을 5시리즈 온다",http://moneys.mt.co.kr/news/mwView.php?no=2020051816408042008
497,"""불이 날 위험""…BMW, 전 세계 103만 대 리콜",http://www.delighti.co.kr/news/articleView.html?idxno=34215
498,행복주택에 BMW7와 아우디?‥매달 260만 원 임대 수익까지,https://imnews.imbc.com/replay/2022/nwdesk/article/6350709_35744.html
499,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
