,title,url
387,"BMW, 8시리즈 전기차 개발(?)..타이칸·EQS와 직접 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35490
388,[시승기] 부드럽지만 强하다… BMW 뉴 8시리즈,http://biz.newdaily.co.kr/site/data/html/2019/11/29/2019112900071.html
389,"[카 라이프] BMW 뉴 8시리즈, 돌아온 `럭셔리 세단`…스포티한 주행 살아있네",http://news.mk.co.kr/newsRead.php?year=2019&no=996668
390,"한국자동차기자협회, 12월의 차에 BMW 뉴 8시리즈 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413907
391,"BMW, 8시리즈 전기차 개발(?)..타이칸·EQS와 직접 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35490
392,[시승기] 부드럽지만 强하다… BMW 뉴 8시리즈,http://biz.newdaily.co.kr/site/data/html/2019/11/29/2019112900071.html
393,"[카 라이프] BMW 뉴 8시리즈, 돌아온 `럭셔리 세단`…스포티한 주행 살아있네",http://news.mk.co.kr/newsRead.php?year=2019&no=996668
394,"[신차드라이브]BMW 뉴 8시리즈…20년 만의 부활, 럭셔리 스포츠카 새 길을 닦다",http://www.etnews.com/20191128000119
395,[Best Selling Car] BMW '뉴 8시리즈' 625마력에 3초대 제로백···럭셔리 스포츠카? 그냥 '괴물',https://www.sedaily.com/NewsView/1VQYNMTH9B
396,보다 더 섹시해진 BMW 뉴 8시리즈 쿠페 시승기,http://www.esquirekorea.co.kr/article/43376
397,"[시승기] '실용성, 주행감각 고루 갖춘 진짜 아빠차' BMW 뉴 8시리즈 그란쿠페",http://www.efnews.co.kr/news/articleView.html?idxno=82019
398,[시승기]다이나믹·럭셔리 손잡다…BMW 뉴 8 시리즈,http://www.newsis.com/view/?id=NISX20191122_0000838655&cID=13001&pID=13000
399,"오토드림카, 벤츠 E300 BMW 520d 수입차 오토리스 장기렌트 8월 할인",http://www.stardailynews.co.kr/news/articleView.html?idxno=278645
400,[Best Selling Car] BMW '뉴 8시리즈' 625마력에 3초대 제로백···럭셔리 스포츠카? 그냥 '괴물',https://www.sedaily.com/NewsView/1VQYNMTH9B
401,보다 더 섹시해진 BMW 뉴 8시리즈 쿠페 시승기,http://www.esquirekorea.co.kr/article/43376
402,"[시승기] '실용성, 주행감각 고루 갖춘 진짜 아빠차' BMW 뉴 8시리즈 그란쿠페",http://www.efnews.co.kr/news/articleView.html?idxno=82019
403,[시승기]다이나믹·럭셔리 손잡다…BMW 뉴 8 시리즈,http://www.newsis.com/view/?id=NISX20191122_0000838655&cID=13001&pID=13000
404,"오토드림카, 벤츠 E300 BMW 520d 수입차 오토리스 장기렌트 8월 할인",http://www.stardailynews.co.kr/news/articleView.html?idxno=278645
405,[시승기] BMW 2시리즈 그란쿠페 | ‘운전의 즐거움’ 그 본능에 충실,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13608668
406,"[시승기] BMW 8시리즈, 20년만에 비교불가 럭셔리 스포츠카로 부활",http://www.ceoscoredaily.com/news/article.html?no=62791
407,[시승기] ‘BMW 8 시리즈’… “스포츠카 DNA 살아있네”,http://www.ajunews.com/view/20191120140235018
408,[시승기]왜 부자 아빠는 GT카를 탈까..부활한 BMW 8시리즈,http://www.edaily.co.kr/news/newspath.asp?newsid=01334966622688016
409,[구상 칼럼] 4도어 럭셔리 쿠페..BMW 8시리즈의 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35179
410,"[生生 시승기] BMW 뉴8시리즈, 20년을 기다렸다. (영상)",http://www.sporbiz.co.kr/news/articleView.html?idxno=392588
411,"[자유로 연비] 510마력을 과시하는 매력적인 쿠페, BMW M4 컴페티션 쿠페의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030608250003695?did=NA
412,"""20년만에 부활"" BMW 럭셔리 스포츠카 뉴 8시리즈 공식 상륙",http://www.efnews.co.kr/news/articleView.html?idxno=81911
413,BMW 뉴 8시리즈 '어떤 차길래 초미의 관심',http://www.gpkorea.com/news/articleView.html?idxno=58823
414,20년 만에 돌아온 BMW '뉴 8시리즈'가 호텔 로비에,https://biz.chosun.com/site/data/html_dir/2019/11/17/2019111700021.html?utm_source=naver&utm_medium=original&utm_campaign=biz
415,'초대형 키드니 그릴' 적용된 BMW 신형 4시리즈 테스트카 포착...올 3분기께 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=417559
416,[시승기] 이기적이고 독보적인 존재로 돌아온 BMW '뉴 8시리즈',http://www.dailian.co.kr/news/view/843127/?sc=naver
417,"[시승기] 부활한 '럭셔리 스포츠카' 뉴 8시리즈…BMW, 진정한 드라이빙 즐거움 선사",http://www.newsworks.co.kr/news/articleView.html?idxno=411233
418,"완패는 면했다, BMW 840i 그란쿠페 vs. 아우디 S7 TDI",https://www.motortrendkorea.com/sub/view.html?no=5103&cate1Name=WHICHCAR
419,[클릭!이 차]BMW 스포츠카 역사 다시 쓴다 '뉴 8시리즈',http://www.etnews.com/20191114000154
420,'최상 8'+'최고 M' 공유결합…뉴 8시리즈 먼저 타보니 [BMW의 미래 下],https://www.hankyung.com/economy/article/201911159874g
421,"완패는 면했다, BMW 840i 그란쿠페 vs. 아우디 S7 TDI",https://www.motortrendkorea.com/sub/view.html?no=5103&cate1Name=WHICHCAR
422,[클릭!이 차]BMW 스포츠카 역사 다시 쓴다 '뉴 8시리즈',http://www.etnews.com/20191114000154
423,"'8'자가 돌아왔다, BMW 럭셔리 스포츠카 '뉴 8시리즈'",http://www.osen.co.kr/article/G1111260337
424,[최기성의 허브車]‘BMW5와 벤츠E’ 고민되네…‘BMW E클래스’는 없나요?,https://www.mk.co.kr/opinion/columnists/view/2020/10/1114496/
425,"BMW 코리아, 럭셔리 스포츠카 뉴 8시리즈 공식 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=17983
426,"20년만 부활한 BMW 8시리즈, 국내 공식 출시...가격은 1억3,410만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=413206
427,20년만에 부활한 BMW 8시리즈…1억3500만원부터,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019111116400812930
428,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
429,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
430,"BMW 코리아, 20년 만에 부활한 럭셔리 스포츠카 '뉴 8시리즈' 출시",http://kr.aving.net/news/view.php?articleId=1539593&Branch_ID=kr&rssid=naver&mn_name=news
431,"20년만 부활한 BMW 8시리즈, 국내 공식 출시...가격은 1억3,410만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=413206
432,20년만에 부활한 BMW 8시리즈…1억3500만원부터,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019111116400812930
433,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
434,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
435,"케이카, 금의환향용 차는? ‘현대 그랜저’·‘BMW 8시리즈’ 1위",http://www.electimes.com/article.php?aid=1579654690193246094
436,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
437,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
438,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
439,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
440,"BMW, 뉴 8시리즈 출시",http://www.fetv.co.kr/news/article.html?no=40139
441,20년만에 부활한 BMW 8시리즈…1억3500만원부터,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019111116400812930
442,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
443,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
444,"케이카, 금의환향용 차는? ‘현대 그랜저’·‘BMW 8시리즈’ 1위",http://www.electimes.com/article.php?aid=1579654690193246094
445,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
446,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
447,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
448,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
449,"벤츠, 수입차 판매 1위 '탈환'…BMW와 선두경쟁 치열",http://www.inews24.com/view/1457353
450,"BMW코리아, 럭셔리 스포츠카 뉴 8시리즈 공식 출시",http://www.ceoscoredaily.com/news/article.html?no=62374
451,20년만에 부활한 BMW 8시리즈…1억3500만원부터,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019111116400812930
452,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
453,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
454,"케이카, 금의환향용 차는? ‘현대 그랜저’·‘BMW 8시리즈’ 1위",http://www.electimes.com/article.php?aid=1579654690193246094
455,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
456,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
457,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
458,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
459,"벤츠, 수입차 판매 1위 '탈환'…BMW와 선두경쟁 치열",http://www.inews24.com/view/1457353
460,"BMW, 럭셔리 스포츠카 '뉴 8시리즈' 출시… 1억3500만~2억395만원",http://biz.newdaily.co.kr/site/data/html/2019/11/11/2019111100169.html
461,"BMW 코리아, 스포츠카 시장 판 흔들 뉴 8시리즈 공식 출시",http://www.nspna.com/news/?mode=view&newsid=392932
462,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
463,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
464,"케이카, 금의환향용 차는? ‘현대 그랜저’·‘BMW 8시리즈’ 1위",http://www.electimes.com/article.php?aid=1579654690193246094
465,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
466,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
467,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
468,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
469,"벤츠, 수입차 판매 1위 '탈환'…BMW와 선두경쟁 치열",http://www.inews24.com/view/1457353
470,"BMW, 럭셔리 스포츠카 ‘뉴 8시리즈’ 출시",http://www.viva100.com/main/view.php?key=20191111010003621
471,BMW 코리아 '뉴 8시리즈' 출시…포르쉐 파나메라 정면 겨냥,http://www.etoday.co.kr/news/section/newsview.php?idxno=1820781
472,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
473,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
474,"케이카, 금의환향용 차는? ‘현대 그랜저’·‘BMW 8시리즈’ 1위",http://www.electimes.com/article.php?aid=1579654690193246094
475,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
476,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
477,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
478,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
479,"벤츠, 수입차 판매 1위 '탈환'…BMW와 선두경쟁 치열",http://www.inews24.com/view/1457353
480,‘20년만에 돌아온 BMW 8시리즈’…M은 가장 빠르다,http://www.dt.co.kr/contents.html?article_no=2019111102109932052009&ref=naver
481,"BMW 코리아, 하이엔드 전략 지속…고급 스포츠카 신형 8시리즈 도입",http://www.g-enews.com/ko-kr/news/article/news_all/20191111182309736250cb531085_1/article.html
482,"최고의 금의환향용 차는...국산은 '그랜저', 수입은 'BMW 8시리즈'",http://www.newsis.com/view/?id=NISX20200123_0000898433&cID=13001&pID=13000
483,BMW 럭셔리 클래스 최상위 ‘8시리즈’ 고성능·안전성·편의성’ 3박자 갖춰 [손재철의 이 車를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=201911070700003&sec_id=563002&pt=nv
484,"케이카, 금의환향용 차는? ‘현대 그랜저’·‘BMW 8시리즈’ 1위",http://www.electimes.com/article.php?aid=1579654690193246094
485,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
486,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
487,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
488,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
489,"벤츠, 수입차 판매 1위 '탈환'…BMW와 선두경쟁 치열",http://www.inews24.com/view/1457353
490,"설 명절, 어깨 으쓱할 내차? '현대 그랜저, BMW 8시리즈'",http://www.gpkorea.com/news/articleView.html?idxno=61149
491,"[시승기] 625마력을 품은 럭셔리 쿠페, BMW M8 컴페티션",https://hankookilbo.com/News/Read/A2020102011220005576?did=NA
492,"BMW, 벤츠 제치고 8월 수입차 판매 선두로 나서",http://www.rpm9.com/news/article.html?id=20200903090004
493,20년만에…BMW 럭셔리 스포츠카 '뉴 8시리즈' 부활,https://www.hankyung.com/economy/article/201911119126g
494,"<시승기>BMW 8시리즈, 이런 속도감은 처음",http://fn.segye.com/content/html/2019/12/04/20191204510174.html?OutUrl=naver
495,반도체 대란 속 벤츠·BMW 달렸다…현대차·기아 이어 3·4위,https://www.dailian.co.kr/news/view/1089617/?sc=Naver
496,"벤츠, 수입차 판매 1위 '탈환'…BMW와 선두경쟁 치열",http://www.inews24.com/view/1457353
497,"`BMW 레이디스 챔피언십` 홀인원 상품, 억소리 나는 `7·8시리즈`",http://news.mk.co.kr/newsRead.php?year=2019&no=848374
498,"[시승기] BMW 8시리즈, 고급스러움과 성능 겸비한 스포츠카",http://www.etoday.co.kr/news/section/newsview.php?idxno=1823414
499,"'폭풍 전야' 벤츠·BMW, 신형 출시 앞두고 치열한 선두경쟁",http://www.sisajournal-e.com/news/articleView.html?idxno=224233
