,title,url
384,"BMW코리아, SAV '뉴 X7' 가솔린 출시…판매가 1억2490만 원부터",http://www.etoday.co.kr/news/section/newsview.php?idxno=1794917
385,"BMW·벤츠가 꽉 잡은 초대형 SUV… GM·포드, 신모델로 도전장",https://biz.chosun.com/industry/car/2021/09/09/7NWBTQHQENAUZHXLVXXVVURQ74/?utm_source=naver&utm_medium=original&utm_campaign=biz
386,"BMW, 대형 SAV ‘뉴 X7’으로 럭셔리 SUV 왕좌 노린다",http://www.rpm9.com/news/article.html?id=20190527090055
387,BMW '100% 비대면 AS'…앱으로 예약부터 픽업까지 한번에,https://www.hankyung.com/economy/article/2021082438431
388,"[글로벌-Biz 24] BMW, X5·X7 고성능 사양 출시…M50i",http://www.g-enews.com/ko-kr/news/article/news_all/20190526035220909450cb531085_1/article.html
389,"BMW '뉴 X7', 럭셔리한 주행과 품격 높은 디자인으로 시선 사로잡다",http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/21/2019052180200.html
390,"BMW 코리아, 럭셔리 클래스 고객 대상 '제주도 X7 렌터카' 제공",http://www.seoulfn.com/news/articleView.html?idxno=348735
391,BMW 견습생들의 당돌한 발상..대형 SUV ‘X7’이 픽업트럭으로...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33825
392,"소리 없이 나와 완판된 BMW X7, 비결은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906301352091
393,"BMW, X7. 뉴 7시리즈 등 막강 럭셔리 라인업 앞세워 '업턴(상승세)' 시작",http://www.autodaily.co.kr/news/articleView.html?idxno=409664
394,"BMW코리아, SAV '뉴 X7' 가솔린 출시…판매가 1억2490만 원부터",http://www.etoday.co.kr/news/section/newsview.php?idxno=1794917
395,"BMW·벤츠가 꽉 잡은 초대형 SUV… GM·포드, 신모델로 도전장",https://biz.chosun.com/industry/car/2021/09/09/7NWBTQHQENAUZHXLVXXVVURQ74/?utm_source=naver&utm_medium=original&utm_campaign=biz
396,"BMW, 대형 SAV ‘뉴 X7’으로 럭셔리 SUV 왕좌 노린다",http://www.rpm9.com/news/article.html?id=20190527090055
397,BMW '100% 비대면 AS'…앱으로 예약부터 픽업까지 한번에,https://www.hankyung.com/economy/article/2021082438431
398,"[글로벌-Biz 24] BMW, X5·X7 고성능 사양 출시…M50i",http://www.g-enews.com/ko-kr/news/article/news_all/20190526035220909450cb531085_1/article.html
399,"BMW '뉴 X7', 럭셔리한 주행과 품격 높은 디자인으로 시선 사로잡다",http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/21/2019052180200.html
400,"BMW코리아, 럭셔리 클래스 고객 대상 제주도 X7 렌터카 서비스 실시",http://www.inews24.com/view/1192234
401,BMW 견습생들의 당돌한 발상..대형 SUV ‘X7’이 픽업트럭으로...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33825
402,"소리 없이 나와 완판된 BMW X7, 비결은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906301352091
403,"BMW, X7. 뉴 7시리즈 등 막강 럭셔리 라인업 앞세워 '업턴(상승세)' 시작",http://www.autodaily.co.kr/news/articleView.html?idxno=409664
404,"BMW코리아, SAV '뉴 X7' 가솔린 출시…판매가 1억2490만 원부터",http://www.etoday.co.kr/news/section/newsview.php?idxno=1794917
405,"BMW·벤츠가 꽉 잡은 초대형 SUV… GM·포드, 신모델로 도전장",https://biz.chosun.com/industry/car/2021/09/09/7NWBTQHQENAUZHXLVXXVVURQ74/?utm_source=naver&utm_medium=original&utm_campaign=biz
406,"BMW, 대형 SAV ‘뉴 X7’으로 럭셔리 SUV 왕좌 노린다",http://www.rpm9.com/news/article.html?id=20190527090055
407,BMW '100% 비대면 AS'…앱으로 예약부터 픽업까지 한번에,https://www.hankyung.com/economy/article/2021082438431
408,"[글로벌-Biz 24] BMW, X5·X7 고성능 사양 출시…M50i",http://www.g-enews.com/ko-kr/news/article/news_all/20190526035220909450cb531085_1/article.html
409,"BMW '뉴 X7', 럭셔리한 주행과 품격 높은 디자인으로 시선 사로잡다",http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/21/2019052180200.html
410,BMW '100% 비대면 AS'…앱으로 예약부터 픽업까지 한번에,https://www.hankyung.com/economy/article/2021082438431
411,"[글로벌-Biz 24] BMW, X5·X7 고성능 사양 출시…M50i",http://www.g-enews.com/ko-kr/news/article/news_all/20190526035220909450cb531085_1/article.html
412,"BMW '뉴 X7', 럭셔리한 주행과 품격 높은 디자인으로 시선 사로잡다",http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/21/2019052180200.html
413,"""대세는 전기차""…BMW·벤츠·아우디, 럭셔리 EV 총공세",https://www.ebn.co.kr/news/view/1497453/?sc=Naver
414,"BMW 도난 당한 톰 크루즈, '탑건' 대본도 털렸다",http://news.mk.co.kr/newsRead.php?no=861378&year=2021
415,"BMW 레이디스 챔피언십, 홀인원 부상이 '8시리즈' '7시리즈' 'X7'",http://www.osen.co.kr/article/G1111237308
416,"톰 크루즈, 영국에서 BMW+귀중품 도난…""격노"" [N해외연예]",https://www.news1.kr/articles/?4417009
417,"BMW코리아, 제주도 X7 렌터카 서비스 시작",http://bizn.donga.com/car/3/0111/20190709/96395363/1
418,BMW 플래그십 SAV '뉴 X7' 벌써부터 돌풍 예감,http://www.autodaily.co.kr/news/articleView.html?idxno=408706
419,5m 넘는 초대형 SUV 잇단 출시···틈새시장 경쟁 거세지나,http://www.sisajournal-e.com/news/articleView.html?idxno=244522
420,5m 넘는 초대형 SUV 잇단 출시···틈새시장 경쟁 거세지나,http://www.sisajournal-e.com/news/articleView.html?idxno=244522
421,압도적 주행성능…BMW SUV의 맏형 '뉴 X7',https://www.hankyung.com/article/2019052945441
422,"만하트, 오프로드에 초점을 맞춘 X7 더트 에디션 공개",https://hankookilbo.com/News/Read/A2020122522290003266?did=NA
423,"BMW 코리아, 순수 전기차 3종 출시...고객 선택폭 확 넓힌다",https://www.sedaily.com/NewsView/22Q82X42P9
424,BMW 럭셔리 플래그십 SAV ‘뉴 X7’,http://jmagazine.joins.com/forbes/view/325480
425,[포토뉴스] BMW ‘뉴 X7’ 가솔린 모델 출시,http://www.busan.com/view/busan/view.php?code=2019090319075266650
426,[2019 서울모터쇼 TOP 7] BMW ‘X7’,http://www.ekn.kr/news/article.html?no=423851
427,"[2019서울모터쇼] BMW, 'X7 그란 쿠페' 공개···차량화재 사과도",http://www.sisajournal-e.com/news/articleView.html?idxno=197736
428,"BMW 코리아, 럭셔리 클래스 고객 대상 제주도 X7 렌터카 서비스 실시",http://www.ajunews.com/view/20190709095853438
429,[서울모터쇼] '3시리즈부터 X7까지' BMW의 종합선물세트,http://it.chosun.com/site/data/html_dir/2019/03/28/2019032802519.html
430,"BMW X시리즈 맏형 뉴 X7, 럭셔리 대형 SUV 시장 판도변화 예고",http://www.dailian.co.kr/news/view/782988/?sc=naver
431,"1억2000만원대 BMW 뉴X7, 29일 국내 첫 공개",http://www.munhwa.com/news/view.html?no=2019032701031730115001
432,BMW의 플래그십 SUV X7..SAV의 전통 이어받나?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32647
433,"BMW, 럭셔리 대형 SUV '뉴 X7' 국내 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02381286622425616
434,"숨죽인 BMW, 판매보다 신뢰회복 우선...신형 3시리즈. X5. X7로 재도약 준비",http://www.autodaily.co.kr/news/articleView.html?idxno=408037
435,[카 라이프] BMW X시리즈 `맏형` 온다…X7 상반기 `부르릉~`,http://news.mk.co.kr/newsRead.php?year=2019&no=146591
436,"톰 크루즈, 영국서 영화 촬영 중 BMW 도난…수천 파운드 귀중품 다 털려",https://www.etoday.co.kr/news/view/2057490
437,"톰 크루즈, 英서 수천달러 상당 물건+BMW 도둑 맞아…""엄청 화났다""",http://www.segye.com/content/html/2021/08/27/20210827511004.html?OutUrl=naver
438,"BMW, 플래그십 SUV 뉴 X7 가솔린 출시",https://www.hankyung.com/economy/article/201909036715g
439,"BMW, 럭셔리 플래그십 SAV 뉴 X7 사전계약 실시",http://www.g-enews.com/ko-kr/news/article/news_all/2019022810123612731e71ea687c_1/article.html
440,"톰 크루즈, 영화 촬영 중 'BMW+수천파운드' 도둑 맞아 '분노'",http://news.mt.co.kr/mtview.php?no=2021082718115422559
441,"BMW, 플래그십 SUV 뉴 X7 가솔린 출시",https://www.hankyung.com/economy/article/201909036715g
442,"BMW, 럭셔리 플래그십 SAV 뉴 X7 사전계약 실시",http://www.g-enews.com/ko-kr/news/article/news_all/2019022810123612731e71ea687c_1/article.html
443,"BMW, 대형 SUV X7 사전계약 시작",http://news.hankyung.com/article/2019022666571
444,"BMW X7 심장 얹은 신형 레인지로버, 성능은?",http://www.autodaily.co.kr/news/articleView.html?idxno=410517
445,'일상이 전설이다' 슈퍼히어로 꿈꾸는 BMW X7,http://biz.newdaily.co.kr/site/data/html/2019/02/22/2019022200001.html
446,"BMW, X5·X7 고성능 버전 ‘M50i‘ 공개..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33397
447,"BMW, '럭셔리 마케팅'…부산서 엑설런스 라운지 운영",http://www.mediapen.com/news/view/635069
448,BMW코리아 “고성능 M 라인업 강화…X7 M50d 등 7종 출시”,http://www.newspim.com/news/view/20190419000702
449,"BMW 코리아, X 패밀리 ‘뉴 X7’ 사전계약 시작 ‘덩치 전성시대’",http://sports.khan.co.kr/news/sk_index.html?art_id=201902031525003&sec_id=563002&pt=nv
450,"BMW, 잇단 신차 출시…신형 'X7-3시리즈' 동시 사전계약 돌입",http://www.asiatime.co.kr/news/articleView.html?idxno=226856
451,[설 연휴 신차 돋보기]①BMW 뉴 X7,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606622386584
452,"BMW, 부산서 BMW 액설런스 라운지 운영…지역 프리미엄 마케팅 강화",http://www.busan.com/view/busan/view.php?code=2021060715325023683
453,"BMW 코리아, 럭셔리 플래그십 SAV 뉴 X7 사전계약 실시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201901311126222647&ext=na
454,"BMW 코리아, 뉴 X7 사전계약 실시 ... 6인승, 7인승으로 판매되며 2분기 출시 예정",http://www.seoulwire.com/news/articleView.html?idxno=58724
455,"악재털고 다시 일어서는 BMW, 신형 X5. 3시리즈. X7 투입 공세 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=407360
456,"[2019 신차]⑳ BMW 뉴 X7, 강력한 주행성능과 고급스러움 갖춰",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012001485.html
457,"톰 크루즈, BMW 도난 사고..'탑건' 복사본도 훔쳐갔다",https://ent.sbs.co.kr/news/article.do?article_id=E10010235897&plink=ORI&cooper=NAVER
458,"2019 수입 대형 SUV 대전, 시작은 BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901221612331
459,[CES 2019]대형 SUV 시장 달굴 BMW 신형 X7 미리보기(영상),http://www.edaily.co.kr/news/newspath.asp?newsid=01902406622357392
460,"BMW, X7 사전계약 실시, 1억2480만원부터… 출시는 ‘2분기’",http://www.ajunews.com/view/20190130141523496
461,"악재털고 다시 일어서는 BMW, 신형 X5. 3시리즈. X7 투입 공세 본격화",http://www.autodaily.co.kr/news/articleView.html?idxno=407360
462,"[2019 신차]⑳ BMW 뉴 X7, 강력한 주행성능과 고급스러움 갖춰",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012001485.html
463,"톰 크루즈, BMW 도난 사고..'탑건' 복사본도 훔쳐갔다",https://ent.sbs.co.kr/news/article.do?article_id=E10010235897&plink=ORI&cooper=NAVER
464,"2019 수입 대형 SUV 대전, 시작은 BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901221612331
465,[CES 2019]대형 SUV 시장 달굴 BMW 신형 X7 미리보기(영상),http://www.edaily.co.kr/news/newspath.asp?newsid=01902406622357392
466,"[2019 서울]새로운 플래그십 SUV, BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271707111
467,[집중분석] 플래그십 모델 'BMW 뉴 X7' 레벨 다른 강력한 파워·존재감,http://www.newsprime.co.kr/news/article.html?no=440807
468,대형 SUV시장 잡아라...BMW X7· 쉐보레 트래버스. 캐딜락 XT6 출격 대기,http://www.autodaily.co.kr/news/articleView.html?idxno=406615
469,쉐보레 픽업·BMW X7·현대 경 SUV·제네시스 G80...기해년 새해 달굴 신차들은?,http://www.autodaily.co.kr/news/articleView.html?idxno=406586
470,"BMW, 플래그십 SUV 뉴 X7 사전계약 시작",http://www.munhwa.com/news/view.html?no=20190130MW145446399736
471,"BMW코리아, 럭셔리 플래그십 SAV '뉴 X7' 사전계약 돌입…내달 국내 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=226384
472,"[2019 신차]⑳ BMW 뉴 X7, 강력한 주행성능과 고급스러움 갖춰",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012001485.html
473,"톰 크루즈, BMW 도난 사고..'탑건' 복사본도 훔쳐갔다",https://ent.sbs.co.kr/news/article.do?article_id=E10010235897&plink=ORI&cooper=NAVER
474,"2019 수입 대형 SUV 대전, 시작은 BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901221612331
475,[CES 2019]대형 SUV 시장 달굴 BMW 신형 X7 미리보기(영상),http://www.edaily.co.kr/news/newspath.asp?newsid=01902406622357392
476,"[2019 서울]새로운 플래그십 SUV, BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271707111
477,[집중분석] 플래그십 모델 'BMW 뉴 X7' 레벨 다른 강력한 파워·존재감,http://www.newsprime.co.kr/news/article.html?no=440807
478,대형 SUV시장 잡아라...BMW X7· 쉐보레 트래버스. 캐딜락 XT6 출격 대기,http://www.autodaily.co.kr/news/articleView.html?idxno=406615
479,쉐보레 픽업·BMW X7·현대 경 SUV·제네시스 G80...기해년 새해 달굴 신차들은?,http://www.autodaily.co.kr/news/articleView.html?idxno=406586
480,"BMW 코리아, 럭셔리 플래그십 SAV 뉴 X7 사전계약 실시",http://kbench.com/?q=node/195764
481,"BMW 코리아, 럭셔리 플래그십 SAV '뉴 X7' 사전계약",http://www.newsprime.co.kr/news/article.html?no=445242
482,"[2019 신차]⑳ BMW 뉴 X7, 강력한 주행성능과 고급스러움 갖춰",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012001485.html
483,"톰 크루즈, BMW 도난 사고..'탑건' 복사본도 훔쳐갔다",https://ent.sbs.co.kr/news/article.do?article_id=E10010235897&plink=ORI&cooper=NAVER
484,"2019 수입 대형 SUV 대전, 시작은 BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901221612331
485,[CES 2019]대형 SUV 시장 달굴 BMW 신형 X7 미리보기(영상),http://www.edaily.co.kr/news/newspath.asp?newsid=01902406622357392
486,"[2019 서울]새로운 플래그십 SUV, BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271707111
487,[집중분석] 플래그십 모델 'BMW 뉴 X7' 레벨 다른 강력한 파워·존재감,http://www.newsprime.co.kr/news/article.html?no=440807
488,대형 SUV시장 잡아라...BMW X7· 쉐보레 트래버스. 캐딜락 XT6 출격 대기,http://www.autodaily.co.kr/news/articleView.html?idxno=406615
489,쉐보레 픽업·BMW X7·현대 경 SUV·제네시스 G80...기해년 새해 달굴 신차들은?,http://www.autodaily.co.kr/news/articleView.html?idxno=406586
490,"BMW 코리아, 플래그십 SAV '뉴 X7' 사전계약 실시… 판매가 1억 2,480만 원부터",http://kr.aving.net/news/view.php?articleId=1477497&Branch_ID=kr&rssid=naver&mn_name=news
491,"[2019 신차]⑳ BMW 뉴 X7, 강력한 주행성능과 고급스러움 갖춰",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012001485.html
492,"톰 크루즈, BMW 도난 사고..'탑건' 복사본도 훔쳐갔다",https://ent.sbs.co.kr/news/article.do?article_id=E10010235897&plink=ORI&cooper=NAVER
493,"2019 수입 대형 SUV 대전, 시작은 BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201901221612331
494,[CES 2019]대형 SUV 시장 달굴 BMW 신형 X7 미리보기(영상),http://www.edaily.co.kr/news/newspath.asp?newsid=01902406622357392
495,"[2019 서울]새로운 플래그십 SUV, BMW X7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271707111
496,[집중분석] 플래그십 모델 'BMW 뉴 X7' 레벨 다른 강력한 파워·존재감,http://www.newsprime.co.kr/news/article.html?no=440807
497,"BMW 코리아, 뉴 X7 사전계약 실시",http://www.asiatoday.co.kr/view.php?key=20190130010019264
498,대형 SUV시장 잡아라...BMW X7· 쉐보레 트래버스. 캐딜락 XT6 출격 대기,http://www.autodaily.co.kr/news/articleView.html?idxno=406615
499,쉐보레 픽업·BMW X7·현대 경 SUV·제네시스 G80...기해년 새해 달굴 신차들은?,http://www.autodaily.co.kr/news/articleView.html?idxno=406586
