,title,url
371,"리더스카, 고급 세단 '제네시스 K9'·수입차 '벤츠 BMW 520d X3 X4 X5' 자동차 리스 장기 렌트 저렴한 할인가 선보여",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051715543938117
372,"새 단장한 롯데호텔 월드, 'Salon de BMW M' 패키지 출시",http://www.datasom.co.kr/news/articleView.html?idxno=114577
373,"‘리더스카’ 2019 제네시스G80 G90·수입차 벤츠 E클래스·BMW X3 X4 X5, 자동차 리스 장기렌트 특판 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051012522811322
374,"BMW코리아, ‘X3·X4’ 부분변경 모델 출시… ‘M 스포츠프로’ 트림 신설",https://www.donga.com/news/article/all/20211101/110022692/2
375,"[신성장 특집]BMW그룹 - 20만대 판매 히트작 ‘뉴 X4’, 완전 변신 2세대 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802272007005&code=920509
376,"'풀체인지' BMW 2세대 X4, 제네바서 '세계 최초' 공개",http://www.newsprime.co.kr/news/article.html?no=407522
377,BMW '제네바 모터쇼'서 풀체인지 뉴 X4 첫 공개,http://sports.chosun.com/news/ntype.htm?id=201802230100198950015034&servicedate=20180222
378,"[제네바 모터쇼] BMW, 뉴 X4 최초 공개...뉴 i8 부분변경 모델도 등장",http://www.osen.co.kr/article/G1110840521
379,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180220.99099007594
380,"롯데호텔 월드, ‘BMW M 시승 패키지’ 출시…X3·4 M 준비",https://daily.hankooki.com/lpage/industry/202105/dh20210525091513148000.htm?s_ref=nv
381,"‘리더스카’ 2019 제네시스G80 G90·수입차 벤츠 E클래스·BMW X3 X4 X5, 자동차 리스 장기렌트 특판 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051012522811322
382,"BMW코리아, ‘X3·X4’ 부분변경 모델 출시… ‘M 스포츠프로’ 트림 신설",https://www.donga.com/news/article/all/20211101/110022692/2
383,"[신성장 특집]BMW그룹 - 20만대 판매 히트작 ‘뉴 X4’, 완전 변신 2세대 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802272007005&code=920509
384,"'풀체인지' BMW 2세대 X4, 제네바서 '세계 최초' 공개",http://www.newsprime.co.kr/news/article.html?no=407522
385,BMW '제네바 모터쇼'서 풀체인지 뉴 X4 첫 공개,http://sports.chosun.com/news/ntype.htm?id=201802230100198950015034&servicedate=20180222
386,"[제네바 모터쇼] BMW, 뉴 X4 최초 공개...뉴 i8 부분변경 모델도 등장",http://www.osen.co.kr/article/G1110840521
387,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180220.99099007594
388,[신차 브리핑!]역동성과 효율성 갖춘 2세대 BMW 뉴 X4,http://sports.hankooki.com/lpage/economy/201802/sp20180219163956136980.htm
389,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.sportsworldi.com/content/html/2018/02/18/20180218002052.html?OutUrl=naver
390,새단장한 롯데호텔 월드 '살롱 드 BMW M패키지' 출시,http://www.kpinews.co.kr/news/articleView.html?idxno=147771
391,"‘리더스카’ 2019 제네시스G80 G90·수입차 벤츠 E클래스·BMW X3 X4 X5, 자동차 리스 장기렌트 특판 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051012522811322
392,"BMW코리아, ‘X3·X4’ 부분변경 모델 출시… ‘M 스포츠프로’ 트림 신설",https://www.donga.com/news/article/all/20211101/110022692/2
393,"[신성장 특집]BMW그룹 - 20만대 판매 히트작 ‘뉴 X4’, 완전 변신 2세대 출시",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802272007005&code=920509
394,"'풀체인지' BMW 2세대 X4, 제네바서 '세계 최초' 공개",http://www.newsprime.co.kr/news/article.html?no=407522
395,BMW '제네바 모터쇼'서 풀체인지 뉴 X4 첫 공개,http://sports.chosun.com/news/ntype.htm?id=201802230100198950015034&servicedate=20180222
396,"[제네바 모터쇼] BMW, 뉴 X4 최초 공개...뉴 i8 부분변경 모델도 등장",http://www.osen.co.kr/article/G1110840521
397,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180220.99099007594
398,[신차 브리핑!]역동성과 효율성 갖춘 2세대 BMW 뉴 X4,http://sports.hankooki.com/lpage/economy/201802/sp20180219163956136980.htm
399,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.sportsworldi.com/content/html/2018/02/18/20180218002052.html?OutUrl=naver
400,"BMW, 제네바모터쇼서 `뉴 X4` 세계 최초 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19551
401,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20180220.99099007594
402,[신차 브리핑!]역동성과 효율성 갖춘 2세대 BMW 뉴 X4,http://sports.hankooki.com/lpage/economy/201802/sp20180219163956136980.htm
403,"BMW, 2세대 뉴 X4 글로벌 공개",http://www.sportsworldi.com/content/html/2018/02/18/20180218002052.html?OutUrl=naver
404,"BMW, 2세대 ‘뉴 X4’ 공개…역동성·효율성 겸비",http://www.lawissue.co.kr/view.php?ud=20180216133638245367191f6c6e_12
405,"[오늘의 신차] BMW, 2세대 뉴 X4 공개···한층 세련되지고 강력해졌다",http://www.sedaily.com/NewsView/1RVPP7NYWD
406,"BMW, 2세대 풀체인지 '뉴 X4' 글로벌 공개",http://www.m-i.kr/news/articleView.html?idxno=387605
407,[시승기]BMW X4… “흔들리지 않는 편안함”,http://www.hankookilbo.com/v/3201f50bbe214fe1a9d7631628aa8817
408,"BMW 도이치모터스""박항서 감독에 X4를 바칩니다""",http://www.gpkorea.com/news/articleView.html?idxno=48124
409,[시승기]SUV와 세단의 감성을 동시에 BMW 'X4',http://news.mt.co.kr/mtview.php?no=2018013116181139653
410,BMW SUV 2세대 X4 글로벌 공개…한국은 10월 출시,http://it.chosun.com/news/article.html?no=2846935
411,"[오늘의 신차] BMW, 2세대 뉴 X4 공개···한층 세련되지고 강력해졌다",http://www.sedaily.com/NewsView/1RVPP7NYWD
412,"BMW, 2세대 풀체인지 '뉴 X4' 글로벌 공개",http://www.m-i.kr/news/articleView.html?idxno=387605
413,[시승기]BMW X4… “흔들리지 않는 편안함”,http://www.hankookilbo.com/v/3201f50bbe214fe1a9d7631628aa8817
414,"BMW 도이치모터스""박항서 감독에 X4를 바칩니다""",http://www.gpkorea.com/news/articleView.html?idxno=48124
415,[시승기]SUV와 세단의 감성을 동시에 BMW 'X4',http://news.mt.co.kr/mtview.php?no=2018013116181139653
416,[시승기] BMW X4 xDrive20d - 변화를 느끼게 하는 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01325126616157536
417,"[자유로 연비] BMW X4xDrive20d, 자유로를 달리다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01476006616155896
418,"[시승기] 외관은 SUV, 주행 성능은 세단 'BMW 뉴 X4 xDrive20d'",http://www.asiatime.co.kr/news/articleView.html?idxno=159732
419,"BMW코리아, 뉴 X3·X4 출시…'최신 운전자 보조' 기본 탑재",http://www.etnews.com/20211101000037
420,"BMW, 제네바모터쇼서 '뉴 X4' 공개…국내 10월 출시",http://www.mediapen.com/news/view/333678
421,[시승기]BMW X4… “흔들리지 않는 편안함”,http://www.hankookilbo.com/v/3201f50bbe214fe1a9d7631628aa8817
422,"BMW 도이치모터스""박항서 감독에 X4를 바칩니다""",http://www.gpkorea.com/news/articleView.html?idxno=48124
423,[시승기]SUV와 세단의 감성을 동시에 BMW 'X4',http://news.mt.co.kr/mtview.php?no=2018013116181139653
424,[시승기] BMW X4 xDrive20d - 변화를 느끼게 하는 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01325126616157536
425,"[자유로 연비] BMW X4xDrive20d, 자유로를 달리다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01476006616155896
426,"[시승기] 외관은 SUV, 주행 성능은 세단 'BMW 뉴 X4 xDrive20d'",http://www.asiatime.co.kr/news/articleView.html?idxno=159732
427,"BMW코리아, 뉴 X3·X4 출시…'최신 운전자 보조' 기본 탑재",http://www.etnews.com/20211101000037
428,"BMW코리아, 신형 X3·X4 출시…6440만원부터",https://zdnet.co.kr/view/?no=20211101094630
429,"[시승기] BMW 'X4', 세단과 SAV의 웅장함을 담아내다",http://www.m-i.kr/news/articleView.html?idxno=357814
430,"BMW, 2세대 ‘뉴 X4’ 글로벌 공개…“3월 제네바모터쇼 론칭·10월 국내 출시”",http://www.viva100.com/main/view.php?key=20180214010005605
431,[시승기]BMW X4… “흔들리지 않는 편안함”,http://www.hankookilbo.com/v/3201f50bbe214fe1a9d7631628aa8817
432,"BMW 도이치모터스""박항서 감독에 X4를 바칩니다""",http://www.gpkorea.com/news/articleView.html?idxno=48124
433,[시승기]SUV와 세단의 감성을 동시에 BMW 'X4',http://news.mt.co.kr/mtview.php?no=2018013116181139653
434,[시승기] BMW X4 xDrive20d - 변화를 느끼게 하는 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01325126616157536
435,"[자유로 연비] BMW X4xDrive20d, 자유로를 달리다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01476006616155896
436,"[시승기] 외관은 SUV, 주행 성능은 세단 'BMW 뉴 X4 xDrive20d'",http://www.asiatime.co.kr/news/articleView.html?idxno=159732
437,"BMW코리아, 뉴 X3·X4 출시…'최신 운전자 보조' 기본 탑재",http://www.etnews.com/20211101000037
438,"BMW코리아, 신형 X3·X4 출시…6440만원부터",https://zdnet.co.kr/view/?no=20211101094630
439,"[시승기] BMW 'X4', 세단과 SAV의 웅장함을 담아내다",http://www.m-i.kr/news/articleView.html?idxno=357814
440,[시승기]BMW X4… “흔들리지 않는 편안함”,http://www.hankookilbo.com/v/3201f50bbe214fe1a9d7631628aa8817
441,"BMW 도이치모터스""박항서 감독에 X4를 바칩니다""",http://www.gpkorea.com/news/articleView.html?idxno=48124
442,[시승기]SUV와 세단의 감성을 동시에 BMW 'X4',http://news.mt.co.kr/mtview.php?no=2018013116181139653
443,[시승기] BMW X4 xDrive20d - 변화를 느끼게 하는 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01325126616157536
444,"[자유로 연비] BMW X4xDrive20d, 자유로를 달리다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01476006616155896
445,"[시승기] 외관은 SUV, 주행 성능은 세단 'BMW 뉴 X4 xDrive20d'",http://www.asiatime.co.kr/news/articleView.html?idxno=159732
446,"BMW코리아, 뉴 X3·X4 출시…'최신 운전자 보조' 기본 탑재",http://www.etnews.com/20211101000037
447,"BMW코리아, 신형 X3·X4 출시…6440만원부터",https://zdnet.co.kr/view/?no=20211101094630
448,"[시승기] BMW 'X4', 세단과 SAV의 웅장함을 담아내다",http://www.m-i.kr/news/articleView.html?idxno=357814
449,[주목!이차] BMW 뉴 X4,http://www.sedaily.com/NewsView/1OME1JZMGT
450,"리더스카, 2019 제네시스G80 G70 G90 수입차 BMW 320d 520d X3 X4 X5 벤츠 개인 법인 사업자 리스 장기렌트 특판할인 인기",http://www.gpkorea.com/news/articleView.html?idxno=47467
451,"리더스카, 2019 현대 제네시스G80 G70 G90 리스 BMW X3 X4 X5 X6 벤츠 개인 법인사업자 리스 장기렌트카 특판가격 인기",http://www.gpkorea.com/news/articleView.html?idxno=47402
452,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
453,[2018부산국제모터쇼]BMW X4·X2에 관심 ‘집중’,http://www.sedaily.com/NewsView/1S0Q95DKHC
454,"[부산모터쇼] BMW 'i8 로드스터, 컨셉트 Z4, X2, X4' 등 총출동",http://www.gpkorea.com/news/articleView.html?idxno=41740
455,'벤츠 vs BMW' 올해 승자는 누구,http://news.bizwatch.co.kr/article/industry/2022/04/07/0010
456,"도이치모터스, 박항서 축구 감독에 BMW X4 후원",http://www.wolyo.co.kr/news/articleView.html?idxno=77374
457,"[사진]도이치모터스, '박항서 감독에 BMW X4 후원'",http://news.mt.co.kr/mtview.php?no=2019021210462923790
458,"BMW, 4년만에 풀체인지 '뉴 X4' 공개…10월 국내 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=3435061
459,"[질주하는 수입 SUV] 뉴 X4, BMW 신형 엔진 장착···최적 성능·효율 동시 만끽",http://www.sedaily.com/NewsView/1OIJBTOEMU
460,[사진]박항서 감독에게 'BMW X4' 선물한 도이치모터스,http://news.mt.co.kr/mtview.php?no=2019021210474687764
461,"BMW, 4년만에 풀체인지 '뉴 X4' 공개…10월 국내 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=3435061
462,"[질주하는 수입 SUV] 뉴 X4, BMW 신형 엔진 장착···최적 성능·효율 동시 만끽",http://www.sedaily.com/NewsView/1OIJBTOEMU
463,"[김대훈기자의 여자이야기] BMW X4와 함께한 영주시, ""부석사와 소수서원 그리고 무섬마을""",http://www.g-enews.com/ko-kr/news/article/news_all/201711300954417687993986ad55_1/article.html
464,"""빵빵한 옵션 추가"" BMW, X3·X4 스페셜 에디션 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=115673
465,[시승] 화끈하게 내달린다! 확바뀐 BMW 신형 X4,http://www.autodaily.co.kr/news/articleView.html?idxno=407322
466,"BMW, 고급 편의사양 추가 'X3 & X4 스페셜 에디션' 출시",http://www.hankookilbo.com/v/e360874069a84cacafce9820adb7e356
467,"오토드림카, '2019 벤츠E클래스·GLC 350e, BMW X5·X4' 수입차 리스 렌트 가격비교…12월 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112917193432453
468,[맞수열전]SUV와 스포츠세단이 만나면? 벤츠 'GLC 쿠페' vs BMW 'X4',http://news1.kr/articles/?2974685
469,"BMW, 편의성 높인 '뉴 X3·X4' 국내 출시",http://yna.kr/AKR20211101057700003?did=1195m
470,"BMW, ‘X3 & X4’ 스페셜 에디션 출시…“프리미엄 옵션·M스포츠”",http://www.viva100.com/main/view.php?key=20170614010004868
471,"오토드림카, '2019 벤츠E클래스·GLC 350e, BMW X5·X4' 수입차 리스 렌트 가격비교…12월 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112917193432453
472,[맞수열전]SUV와 스포츠세단이 만나면? 벤츠 'GLC 쿠페' vs BMW 'X4',http://news1.kr/articles/?2974685
473,"BMW, 편의성 높인 '뉴 X3·X4' 국내 출시",http://yna.kr/AKR20211101057700003?did=1195m
474,"BMW, X4·X6 한정판 SAC 에디션…각 450대 판매",http://www.dailian.co.kr/news/view/618138/?sc=naver
475,"BMW 코리아 ""편의옵션 강화 X3 & X4 스페셜 에디션 출시""",http://sports.hankooki.com/lpage/economy/201706/sp20170616080126136980.htm
476,"도이치모터스, 박항서 감독에게 BMW X4 차량 후원",http://www.sportsseoul.com/news/read/728778
477,"도이치모터스, 박항서 감독의 '파파 리더십'·탁월한 소통 능력 인정… BMW X4 차량 전달",http://www.newsworks.co.kr/news/articleView.html?idxno=335166
478,"도이치모터스, 박항서 축구 감독에게 'BMW X4' 차량 후원",http://www.m-i.kr/news/articleView.html?idxno=495289
479,"[포토]BMW 'X4', 강력한 성능",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686619178744
480,"BMW그룹코리아, X3·X4 스페셜 에디션 출시",http://www.mt.co.kr/view/mtview.php?type=1&no=2017061415390882749&outlink=1
481,"오토드림카, '2019 벤츠E클래스·GLC 350e, BMW X5·X4' 수입차 리스 렌트 가격비교…12월 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112917193432453
482,[맞수열전]SUV와 스포츠세단이 만나면? 벤츠 'GLC 쿠페' vs BMW 'X4',http://news1.kr/articles/?2974685
483,"BMW, 편의성 높인 '뉴 X3·X4' 국내 출시",http://yna.kr/AKR20211101057700003?did=1195m
484,"BMW, X4·X6 한정판 SAC 에디션…각 450대 판매",http://www.dailian.co.kr/news/view/618138/?sc=naver
485,"BMW 코리아 ""편의옵션 강화 X3 & X4 스페셜 에디션 출시""",http://sports.hankooki.com/lpage/economy/201706/sp20170616080126136980.htm
486,"도이치모터스, 박항서 감독에게 BMW X4 차량 후원",http://www.sportsseoul.com/news/read/728778
487,"도이치모터스, 박항서 감독의 '파파 리더십'·탁월한 소통 능력 인정… BMW X4 차량 전달",http://www.newsworks.co.kr/news/articleView.html?idxno=335166
488,"도이치모터스, 박항서 축구 감독에게 'BMW X4' 차량 후원",http://www.m-i.kr/news/articleView.html?idxno=495289
489,"[포토]BMW 'X4', 강력한 성능",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686619178744
490,"BMW, X4·X6 한정판 SAC에디션 출시",http://www.newstomato.com/ReadNews.aspx?no=738111
491,"BMW 코리아 ""편의옵션 강화 X3 & X4 스페셜 에디션 출시""",http://sports.hankooki.com/lpage/economy/201706/sp20170616080126136980.htm
492,"BMW, X3·X4 스페셜 에디션 출시",http://www.newstomato.com/ReadNews.aspx?no=759100
493,"도이치모터스, 박항서 감독에게 BMW X4 차량 후원",http://www.sportsseoul.com/news/read/728778
494,"도이치모터스, 박항서 감독의 '파파 리더십'·탁월한 소통 능력 인정… BMW X4 차량 전달",http://www.newsworks.co.kr/news/articleView.html?idxno=335166
495,"도이치모터스, 박항서 축구 감독에게 'BMW X4' 차량 후원",http://www.m-i.kr/news/articleView.html?idxno=495289
496,"[포토]BMW 'X4', 강력한 성능",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686619178744
497,[신차 pic]벤츠 GLC 쿠페… ‘BMW X4'보다 역동적인 외관,http://bizn.donga.com/car/3/all/20170420/83964764/2
498,"[제네바]BMW, 역동성 키운 2세대 X4",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201803060706161
499,[포토] 강렬한 컬러 자랑하는 BMW 'X4 M40d',http://biz.newdaily.co.kr/site/data/html/2018/06/07/2018060700204.html
