,title,url
397,"출시 임박한 벤츠의 새 컴팩트 SUV GLB, BMW X2와 경합",http://www.autodaily.co.kr/news/articleView.html?idxno=406939
398,재규어 소형 SUV 'E-페이스' 출시…XC40·X2 경쟁 예고,http://www.metroseoul.co.kr/news/newsview?newscd=2018041600131
399,"캐딜락의 컴팩트 SUV XT4, 경쟁자와 비교를 한다면?",https://hankookilbo.com/News/Read/A2021040610330005589?did=NA
400,"'우아한 가' 자신만만 임수향vs미소 박철민, '돌+I 스파크X2' 장전 완료",https://www.hankyung.com/entertainment/article/201909048520I
401,"[신차 소식] BMW '5세대 eDrive'‧'7월 한정모델', 아우디 'RS5 스포트백'",http://www.bizwnews.com/news/articleView.html?idxno=26035
402,"BMW코리아, 7월 온라인 한정판 4종 출시",https://bizn.donga.com/car/3/all/20210713/107924651/1
403,"'완판행진' BMW코리아, 7월 온라인 한정 에디션 4종 출시",https://www.asiatime.co.kr/article/20210712500313
404,[클릭!이 차]7월 더 특별한 BMW를 만난다…'온라인 한정 에디션' 4종,http://www.etnews.com/20210715000118
405,"출시 임박한 벤츠의 새 컴팩트 SUV GLB, BMW X2와 경합",http://www.autodaily.co.kr/news/articleView.html?idxno=406939
406,재규어 소형 SUV 'E-페이스' 출시…XC40·X2 경쟁 예고,http://www.metroseoul.co.kr/news/newsview?newscd=2018041600131
407,"캐딜락의 컴팩트 SUV XT4, 경쟁자와 비교를 한다면?",https://hankookilbo.com/News/Read/A2021040610330005589?did=NA
408,[포토] BMW 콘셉트카 X2의 안정적인 라인,http://www.edaily.co.kr/news/newspath.asp?newsid=01275926612808656
409,아웃폴딩→인폴딩 결국 삼성 따라한 화웨이 ‘메이트X3’… 리처드 유 CEO “이게 최고”,http://www.segye.com/content/html/2021/02/23/20210223503944.html?OutUrl=naver
410,"""여름 태양보다 뜨겁다"" BMW, 7월 온라인 한정판 4종 공개",http://www.gpkorea.com/news/articleView.html?idxno=75905
411,[클릭!이 차]7월 더 특별한 BMW를 만난다…'온라인 한정 에디션' 4종,http://www.etnews.com/20210715000118
412,"출시 임박한 벤츠의 새 컴팩트 SUV GLB, BMW X2와 경합",http://www.autodaily.co.kr/news/articleView.html?idxno=406939
413,재규어 소형 SUV 'E-페이스' 출시…XC40·X2 경쟁 예고,http://www.metroseoul.co.kr/news/newsview?newscd=2018041600131
414,"캐딜락의 컴팩트 SUV XT4, 경쟁자와 비교를 한다면?",https://hankookilbo.com/News/Read/A2021040610330005589?did=NA
415,[포토] BMW 콘셉트카 X2의 안정적인 라인,http://www.edaily.co.kr/news/newspath.asp?newsid=01275926612808656
416,아웃폴딩→인폴딩 결국 삼성 따라한 화웨이 ‘메이트X3’… 리처드 유 CEO “이게 최고”,http://www.segye.com/content/html/2021/02/23/20210223503944.html?OutUrl=naver
417,"제닉스 TESORO SHRIKE H2L, AIGES X1, X2, X3, X4 출시",http://www.technoa.co.kr/content/View.asp?pContentID=40969
418,"프리미엄 컴팩트 SUV, 벤츠 GLA 250 4MATIC[SS시승기]",http://www.sportsseoul.com/news/read/1115960?ref=naver
419,"[비교리뷰] 5,000만원대의 SUV 구입을 고려하는 이들을 위한 가이드",https://hankookilbo.com/News/Read/A2021010508010004815?did=NA
420,재규어 소형 SUV 'E-페이스' 출시…XC40·X2 경쟁 예고,http://www.metroseoul.co.kr/news/newsview?newscd=2018041600131
421,"캐딜락의 컴팩트 SUV XT4, 경쟁자와 비교를 한다면?",https://hankookilbo.com/News/Read/A2021040610330005589?did=NA
422,[포토] BMW 콘셉트카 X2의 안정적인 라인,http://www.edaily.co.kr/news/newspath.asp?newsid=01275926612808656
423,아웃폴딩→인폴딩 결국 삼성 따라한 화웨이 ‘메이트X3’… 리처드 유 CEO “이게 최고”,http://www.segye.com/content/html/2021/02/23/20210223503944.html?OutUrl=naver
424,"제닉스 TESORO SHRIKE H2L, AIGES X1, X2, X3, X4 출시",http://www.technoa.co.kr/content/View.asp?pContentID=40969
425,"프리미엄 컴팩트 SUV, 벤츠 GLA 250 4MATIC[SS시승기]",http://www.sportsseoul.com/news/read/1115960?ref=naver
426,"[비교리뷰] 5,000만원대의 SUV 구입을 고려하는 이들을 위한 가이드",https://hankookilbo.com/News/Read/A2021010508010004815?did=NA
427,"화웨이, 22일 세번째 폴더블폰 공개",http://it.chosun.com/site/data/html_dir/2021/02/04/2021020402149.html
428,"저가 시장을 뒤흔들 도화선, 페넘 II X2 550 & 애슬론 II X2 250 프로세서",http://www.kbench.com/hardware/?no=69415&sc=1
429,올해 X인터넷 시장 'x2',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000101258
430,"화웨이, 22일 세번째 폴더블폰 공개",http://it.chosun.com/site/data/html_dir/2021/02/04/2021020402149.html
431,"저가 시장을 뒤흔들 도화선, 페넘 II X2 550 & 애슬론 II X2 250 프로세서",http://www.kbench.com/hardware/?no=69415&sc=1
432,올해 X인터넷 시장 'x2',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000101258
433,"올해의 차 후보 3, BMW 2시리즈 그란쿠페",https://www.motortrendkorea.com/sub/view.html?no=5291&cate1Name=WHICHCAR
434,"자동차산업, 중국 선양시 경제의 새 엔진으로 부상",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=183780
435,[ESC] 쿠페 옷 입은 SUV 펄펄 나네! 뭘 고를까?,http://www.hani.co.kr/arti/specialsection/esc_section/954054.html
436,"BMW그룹, 신형 미니 컨트리맨 공개",http://www.digitaltoday.co.kr/news/articleView.html?idxno=236094
437,THE NEW,https://www.marieclairekorea.com/lifestyle/2020/01/the-new/?utm_source=naver&utm_medium=partnership
438,"BMW, 벤츠, 아우디, 폭스바겐, 랜드로버 등 유럽차 파격 프로모션",http://www.esquirekorea.co.kr/article/43675
439,[Weekly Car] 군대서도 공유車 '빵빵',http://www.thescoop.co.kr/news/articleView.html?idxno=37490
440,"수입차 업계, 성장 전환 위해 안간힘…12월에도 신차 봇물",http://www.g-enews.com/ko-kr/news/article/news_all/20191206142332286750cb531085_1/article.html
441,[라이드온] 트랙 위의 작은 괴물 ‘BMW 뉴 M2 쿠페’,https://www.seoul.co.kr/news/newsView.php?id=20190429500001&wlog_tag3=naver
442,"BMW, 신차 15종 잇달아 공개하며 '자존심 회복' 나서",http://weekly.cnbnews.com/news/article.html?no=128562
443,세련된 외관·역동적 주행성능…X시리즈로 겨울을 지배하라,http://sports.donga.com/3/all/20181129/93093216/3
444,가파른 언덕길도 가뿐히… 외관만큼 성능도 돋보여,http://biz.chosun.com/site/data/html_dir/2018/11/28/2018112800004.html?utm_source=naver&utm_medium=original&utm_campaign=biz
445,[시선+] BMW 신차 마케팅도 못한 사연,http://news.hankyung.com/article/201811202268g
446,오포 중급폰 '리노8'…퀄컴 스냅드래곤 7 1세대 최초 탑재하나,http://kbench.com/?q=node/231703
447,"수입車업계, 신차 출시로 주춤했던 성장세 잇는다",http://www.inews24.com/php/news_view.php?g_serial=1138971&g_menu=022200&rrf=nv
448,신차 출시도 조용하게...BMW는 여전히 자숙 중,http://www.ajunews.com/view/20181104115148160
449,수입차 ‘하반기 야심작’ 판매 반등 노린다,http://www.viva100.com/main/view.php?key=20181104010001121
450,'작지만 강하다' 콤팩트 SUV…수입차 시장 달군다,http://news1.kr/articles/?3467292
451,회복 노리는 수입차…하반기 야심작 ‘속속’,http://www.ebn.co.kr/news/view/960551
452,"BMW코리아, 신차 출시 조용해진 이유",http://www.sisaweek.com/news/articleView.html?idxno=115099
453,"BMW, 신차에 화력 집중 못하는 이유",http://www.enewstoday.co.kr/news/articleView.html?idxno=1243849
454,"끓어오르는 소형 SUV, 수입 소형 SUV도 전성시대",http://www.sportsseoul.com/news/read/692297
455,"‘멈출 수 없는 즐거움’… BMW 코리아, 컴팩트 모델 브랜드 캠페인",http://www.segyebiz.com/newsView/20211107507709?OutUrl=naver
456,YGX가 BMW를 만나면? …'멈출 수 없는 즐거움' 캠페인,http://www.enewstoday.co.kr/news/articleView.html?idxno=1524378
457,BMW 8月 판매량 '40%' 급감...'판매보다 신뢰회복 최선',http://www.etnews.com/20180905000240
458,"中전기차 샤오펑, 2024년 플라잉카 양산",https://www.theguru.co.kr/news/article.html?no=26887
459,"판 커진 수입 컴팩트 SUV, 하반기도 각축전",http://www.ebn.co.kr/news/view/953506
460,“BMW 타면 즐거워”… 컴팩트 모델 브랜드 캠페인 시작,http://moneys.mt.co.kr/news/mwView.php?no=2021110517498080065
461,BMW 8月 판매량 '40%' 급감...'판매보다 신뢰회복 최선',http://www.etnews.com/20180905000240
462,"中전기차 샤오펑, 2024년 플라잉카 양산",https://www.theguru.co.kr/news/article.html?no=26887
463,"판 커진 수입 컴팩트 SUV, 하반기도 각축전",http://www.ebn.co.kr/news/view/953506
464,"BMW, SUV 신차 출시 연기...하반기 판매량 감소 우려",http://biz.chosun.com/site/data/html_dir/2018/08/27/2018082702255.html
465,"잇단 車 화재로 하반기 ‘가시밭길’ 예상되는 BMW, SUV로 방어 성공할까",http://news.heraldcorp.com/view.php?ud=20180810000611
466,"화재 리콜 BMW 코리아, 하반기 신차 출시 불투명",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180808095903
467,"BMW 그룹 코리아, 올 하반기 'SUV 모델 중심' 신차 잇따라 출시",http://www.getnews.co.kr/news/articleView.html?idxno=87088
468,"BMW그룹 코리아, 하반기 신차 몰고 '전력질주'",http://www.mediapen.com/news/view/371319
469,하반기 ‘콤팩트 SUV’ 시장 경쟁 불 붙는다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1644311
470,하반기 ‘콤팩트 SUV’ 시장 경쟁 불 붙는다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1644311
471,불붙은 '수입 콤팩트 SUV' 시장,http://www.enewstoday.co.kr/news/articleView.html?idxno=1212213
472,"[정수남의 영화와 브랜드 이야기] ‘넘버2’ 김효준, 탐 크루즈 덕볼까?",http://www.betanews.net:8080/article/881458.html
473,[더 카 뉴스] 하반기 신차 열전…`다크호스` 찾아볼까,http://news.mk.co.kr/newsRead.php?year=2018&no=445772
474,프리미엄 수입 소형 SUV 각축전..개성 만점 4종 출사표,http://www.edaily.co.kr/news/newspath.asp?newsid=02768326619270912
475,"물 만난 수입차, 하반기 SUV로 '신차 드라이브'",http://www.ebn.co.kr/news/view/947106
476,[원성열 기자의 CAR & TRACK] 벤츠 GLA 게 섰거라…볼보·재규어·BMW 도전장,http://sports.donga.com/3/all/20180701/90847846/3
477,2022 모터트렌드 신차 구매 가이드 1,https://www.motortrendkorea.com/sub/view.html?no=5962&cate1Name=ISSUE
478,"BMW·미니, 하반기 신차 10종 투입해 한국시장 공략 강화",http://www.dailian.co.kr/news/view/722459/?sc=naver
479,볼보 XC40 출시…하반기 수입 소형SUV 전쟁 개막,http://www.ebn.co.kr/news/view/946378
480,"수입차 가세한 소형 SUV 시장, '르네상스' 열린다",http://www.enewstoday.co.kr/news/articleView.html?idxno=1204556
481,"“작아도 고급스럽게”...볼보·아우디·BMW, 프리미엄 소형 SUV 격돌",http://www.etnews.com/20180626000169
482,"벤츠·BMW·폭스바겐, 연말 '대어급 신차' 공세",http://www.etnews.com/20181129000223
483,[부산모터쇼]불붙는 하반기 수입SUV 전쟁 ‘뜨거운 예고편',http://www.ebn.co.kr/news/view/944461
484,"뜨거운 SUV 大戰, 그 서막이 오른다",http://news.donga.com/3/all/20180607/90455161/1
485,[부산모터쇼] BMW 공개 26종 살펴보니,http://www.segye.com/content/html/2018/06/07/20180607004614.html?OutUrl=naver
486,"[2018 부산국제모터쇼] BMW코리아, i8로드스터‧Z4등 차량 20종 전시",http://www.ezyeconomy.com/news/articleView.html?idxno=83660
487,[부산모터쇼] 올해 주인공은 SUV...국산·수입차 모두 SUV 신차로 진검승부,http://biz.chosun.com/site/data/html_dir/2018/06/07/2018060702880.html
488,"BMW, 스켈레톤 금메달리스트 윤성빈 선수 홍보대사로 선정",http://www.cstimes.com/?mod=news&act=articleView&idxno=277641
489,연말 '新車 대전'…누가 왕좌에 오르나,http://news.hankyung.com/article/2018112767841
490,"BMW, 스켈레톤 금메달리스트 윤성빈 선수 홍보대사로 선정",http://www.cstimes.com/?mod=news&act=articleView&idxno=277641
491,연말 '新車 대전'…누가 왕좌에 오르나,http://news.hankyung.com/article/2018112767841
492,"2018 부산국제모터쇼, 가까운 미래…꼭 챙겨야할 모델은?",http://www.sportsseoul.com/news/read/644048
493,프리미엄·친환경차의 향연…부산국제모터쇼 오늘 개막,http://www.nocutnews.co.kr/news/4980803
494,"[BIOMOS 2018] BMW, 2018 부산모터쇼서 국내 최초로 선보이는 6종 모델은?",http://kr.aving.net/news/view.php?articleId=1386684&Branch_ID=kr&rssid=naver&mn_name=news
495,"독일차 연말 신차 공습 시작, 수입차시장 쏠림현상 가속화",http://biz.chosun.com/site/data/html_dir/2018/11/25/2018112500804.html
496,"[부산모터쇼] BMW, PHEV i8 로드스터 외 6종 국내 최초 공개",http://www.gpkorea.com/news/articleView.html?idxno=41672
497,"BMW, 언제 어디서나 눈길 확…가장 핫한 BMW 온다",http://news.mk.co.kr/newsRead.php?year=2018&no=352334
498,한국서 첫 공개 명품카부터 첨단 친환경차까지…200여대 비밀병기 부산에 몰려온다,http://www.fnnews.com/news/201806031806128875
499,"수입 콤팩트 SUV, 매력적인 선택지로 각광",http://www.viva100.com/main/view.php?key=20181122010008507
