,title,url
386,BMW가 '세상에서 가장 어두운' 검정색을 입힌 X6 밴타블랙을 공개했다,https://www.huffingtonpost.kr/entry/story_kr_5d68bae0e4b02bc6bb374037?utm_id=naver
387,"BMW, 풀체인지 단행한 3세대 'X6'…데뷔 무대는 프랑크푸르트",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846622592240
388,"BMW 코리아, 순수 전기차 3종 출시...고객 선택폭 확 넓힌다",https://www.sedaily.com/NewsView/22Q82X42P9
389,"""환영해""..허각, 1억↑ 드림카 BMW X6 뽑았다",http://biz.heraldcorp.com/view.php?ud=202004301921014838429_1
390,내 차 또 리콜?… 현대차·BMW 등 58개 차종 4만8797대 대상,http://moneys.mt.co.kr/news/mwView.php?no=2021082607588055716
391,BMW가 '세상에서 가장 어두운' 검정색을 입힌 X6 밴타블랙을 공개했다,https://www.huffingtonpost.kr/entry/story_kr_5d68bae0e4b02bc6bb374037?utm_id=naver
392,"BMW, 풀체인지 단행한 3세대 'X6'…데뷔 무대는 프랑크푸르트",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846622592240
393,"BMW 코리아, 순수 전기차 3종 출시...고객 선택폭 확 넓힌다",https://www.sedaily.com/NewsView/22Q82X42P9
394,"""환영해""..허각, 1억↑ 드림카 BMW X6 뽑았다",http://biz.heraldcorp.com/view.php?ud=202004301921014838429_1
395,BMW X6 어린이 보호 미비…28개 차종 3만3천여대 리콜,http://yna.kr/AKR20200427172800003?did=1195m
396,‘가장 완벽한 검은색’ 입은 BMW X6..내달 獨서 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34407
397,"[2019 IAA]화려한 복귀, BMW X6",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201909101508021
398,"[단독] ""화재 위험""…BMW서비스센터, EGR 쿨러 미조립 된 채 차량 출고?",http://www.wolyo.co.kr/news/articleView.html?idxno=120085
399,신형 BMW X6 M50i..523마력 괴물로 내년 등장,http://www.edaily.co.kr/news/newspath.asp?newsid=02748646622555176
400,BMW X6·쌍용차 체어맨 등 28개 차종 3만2951대 리콜,http://theviewers.co.kr/View.aspx?No=831126
401,‘가장 완벽한 검은색’ 입은 BMW X6..내달 獨서 공개,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34407
402,"[2019 IAA]화려한 복귀, BMW X6",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201909101508021
403,"[단독] ""화재 위험""…BMW서비스센터, EGR 쿨러 미조립 된 채 차량 출고?",http://www.wolyo.co.kr/news/articleView.html?idxno=120085
404,BMW 벤츠 아우디 등 6개사 4만8797대 리콜…시동꺼짐 제동 밀림 현상 등,http://news.mk.co.kr/newsRead.php?no=825432&year=2021
405,신형 BMW X6 M50i..523마력 괴물로 내년 등장,http://www.edaily.co.kr/news/newspath.asp?newsid=02748646622555176
406,"BMW, 프랑크푸르트서 X6 등 신차 7종 공개..미래 비전 제시",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34492
407,"BMW 코리아, 4∼5월 완판했던 ‘한정 에디션’… 6월에도 11종 출시",http://www.segyebiz.com/newsView/20210614512221?OutUrl=naver
408,"BMW, 얼굴 바꾼 3세대 'X6'…""더 커지고 넓어졌다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686622551896
409,"BMW, 3세대 신형 X6 공개..쿠페형 SUV 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33777
410,신형 BMW X6 M50i..523마력 괴물로 내년 등장,http://www.edaily.co.kr/news/newspath.asp?newsid=02748646622555176
411,"BMW, 프랑크푸르트서 X6 등 신차 7종 공개..미래 비전 제시",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34492
412,"BMW 코리아, 4∼5월 완판했던 ‘한정 에디션’… 6월에도 11종 출시",http://www.segyebiz.com/newsView/20210614512221?OutUrl=naver
413,"BMW, 얼굴 바꾼 3세대 'X6'…""더 커지고 넓어졌다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686622551896
414,"BMW, 3세대 신형 X6 공개..쿠페형 SUV 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33777
415,"'8시리즈 닮았네?' BMW, 3세대 신형 'X6' 외관 공개...국내 하반기 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=409751
416,"BMW X6 화재…BMW코리아 ""노후차량 관리 미숙 가능성""",http://www.wolyo.co.kr/news/articleView.html?idxno=90740
417,BMW X6 차량 주행 중 화재…엔진룸 불에 타,http://www.cstimes.com/?mod=news&act=articleView&idxno=312145
418,"차주 생명 위협하는 BMW, 잇따른 ‘주행 중 시동꺼짐’ 2년 째 원인 불명?…‘저 품질 연료’ 탓만",http://thepublic.kr/news/newsview.php?ncode=1065595159732349
419,"BMW, '뉴 X6' 완전변경 모델 출시",http://yna.kr/PYH20191217078000003?did=1196m
420,BMW X6 차량 주행 중 화재…엔진룸 불에 타,http://www.cstimes.com/?mod=news&act=articleView&idxno=312145
421,"BMW, 고성능 SUV X6 M 출시 계획..600마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33922
422,"차주 생명 위협하는 BMW, 잇따른 ‘주행 중 시동꺼짐’ 2년 째 원인 불명?…‘저 품질 연료’ 탓만",http://thepublic.kr/news/newsview.php?ncode=1065595159732349
423,"BMW, '뉴 X6' 완전변경 모델 출시",http://yna.kr/PYH20191217078000003?did=1196m
424,"허각 드림카, BMW X6 인증…출고가 억 단위 ""환영해, 1440번 생각할게”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1890159
425,"BMW, 프랑크푸르트 모터쇼서 X6 등 신차 대거 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201909051757331
426,1억원 넘는 BMW 리스해 매달 130만원 쏟아붓는 '월급 300만원' 25살 청년,https://www.insight.co.kr/news/341560
427,쿠페형 SUV 원조 BMW 뉴 'X6 실내 디자인 유출..연말 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02040166622489248
428,‘8시리즈 닮은?’ BMW X6 완전 공개…가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598314205146
429,"BMW 신형 X6, 실내·주행모습 스파이샷 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065590159657859
430,‘8시리즈 닮은?’ BMW X6 완전 공개…가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598314205146
431,"BMW 신형 X6, 실내·주행모습 스파이샷 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065590159657859
432,[자동차 단신] 세계 첫 스포츠 액티비티 쿠페 'X6' 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080627001780&subctg1=&subctg2=
433,"BMW, '불자동차' 공포 또 이어지나…용인서 달리던 'X6'서 불",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886622682440
434,‘BMW 화재’ 이번엔 SUV X6…일주일새 수도권서만 6건 발생,http://www.busan.com/view/busan/view.php?code=2019110408463192525
435,"‘불차 오명’ BMW, 이번엔 바퀴 이탈…꺼지지 않는 품질 논란",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107051630232320599
436,'불차 BMW' 악몽 되살아나나…품질 결함 도마 위,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107051131336070438
437,"[영상]BMW X6, 쿠페형 SUV 원조의 귀환",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201912171121231
438,"겟차, 5월 수입차 최저가 정보...""재고소진 나선 BMW 1시리즈·구형 X6 추천""",http://www.fntimes.com/html/view.php?ud=2019052117203161517de3572ddd_18
439,둔촌사거리서 주행 중이던 BMW X6 엔진룸에 화재,http://www.gokorea.kr/news/articleView.html?idxno=321987
440,"[영상]BMW X6, 쿠페형 SUV 원조의 귀환",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201912171121231
441,용인 수지서 달리던 BMW X6 화재… 최근 수도권만 6번째,http://www.newsworks.co.kr/news/articleView.html?idxno=408098
442,"겟차, 5월 수입차 최저가 정보...""재고소진 나선 BMW 1시리즈·구형 X6 추천""",http://www.fntimes.com/html/view.php?ud=2019052117203161517de3572ddd_18
443,둔촌사거리서 주행 중이던 BMW X6 엔진룸에 화재,http://www.gokorea.kr/news/articleView.html?idxno=321987
444,"BMW, 벤츠 시동·계기판 꺼지고 볼보는 급발진 논란…끊임없는 외제차 결함",http://www.kdfnews.com/news/articleView.html?idxno=77166
445,"BMW코리아, 오늘 '뉴 X5' 등 온라인 한정판 모델 판매",https://www.asiatime.co.kr/article/20210525500013
446,"BMW 이번엔 ‘주행 중 시동꺼짐’, 한상윤 판매량 회복에 찬물 맞나",https://www.businesspost.co.kr/BP?command=article_view&num=237462
447,"BMW, 주행 중 돌연 엔진파손… BMW코리아 ""일상 중 발생할 수 있는 고장""",http://www.sisaweek.com/news/articleView.html?idxno=143763
448,BMW 연이은 결함... 이번엔 시동 꺼짐 발생,http://www.newsworker.co.kr/news/articleView.html?idxno=119103
449,고속도로 한복판서 시동 꺼진 BMW…차주들 '불안',http://www.smedaily.co.kr/news/articleView.html?idxno=206473
450,"BMW 이번엔 ‘주행 중 시동꺼짐’, 한상윤 판매량 회복에 찬물 맞나",https://www.businesspost.co.kr/BP?command=article_view&num=237462
451,"BMW, 주행 중 돌연 엔진파손… BMW코리아 ""일상 중 발생할 수 있는 고장""",http://www.sisaweek.com/news/articleView.html?idxno=143763
452,BMW 연이은 결함... 이번엔 시동 꺼짐 발생,http://www.newsworker.co.kr/news/articleView.html?idxno=119103
453,고속도로 한복판서 시동 꺼진 BMW…차주들 '불안',http://www.smedaily.co.kr/news/articleView.html?idxno=206473
454,"BMW코리아, 6월 온라인 한정 에디션 11종 출시…X5 M·X6 M 등",http://www.metroseoul.co.kr/article/20210614500350
455,"""고속도로 한복판서 시동 꺼져"" BMW 차주들 '불안'",http://yna.kr/AKR20210618140900004?did=1195m
456,"오토드림카, 수입차리스 'BMW520d·X6·X5 벤츠E클래스 아우디A6' 리스장기렌트 프로모션 특판",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018071814293635217
457,"5월 추천 ‘15% 이상 할인’ 수입차는…BMW ‘X6’ 8000만원대, ‘118d’ 3000만원대",http://www.electimes.com/article.php?aid=1558431571179436094
458,BMW 또 차량 화재…이번엔 'X6',http://www.asiatime.co.kr/news/articleView.html?idxno=262744
459,"'오토드림카' BMW 520d·X5·X6, 랜드로버, 재규어, 렉서스 수입차·장기렌트 리스 가격비교 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018061210552695715
460,BMW 디젤 차량 일부 기종서 '시동 꺼짐' 현상… 차주들 '불안',http://www.getnews.co.kr/news/articleView.html?idxno=536122
461,'오토드림카' 수입차 리스 BMW 520d X5 X6 랜드로버 재규어 지프 리스 장기렌트카 가격비교 인기,http://www.gpkorea.com/news/articleView.html?idxno=41756
462,"오토드림카, 수입차 자동차리스 BMW 520d·X6·X5 디스커버리 장기렌트카 리스 프로모션 가격 인기",http://it.chosun.com/site/data/html_dir/2018/06/01/2018060101139.html
463,"BMW, 중국 내 X5·X6 가격 4~7% 인상 '미중 무역전쟁 여파'",http://www.newspim.com/news/view/20180730000445
464,용인 도로 달리던 BMW X6 차량서 불…인명피해 없어,https://www.hankyung.com/society/article/2019110414867
465,"[자동차 리콜] BMW 118d 등 20차종, 상부 타이밍 체인 관련",http://www.00news.co.kr/news/articleView.html?idxno=66125
466,"BMW, 3월 온라인 한정판 에디션 2종 출시…""전 세계 250대 한정""",http://www.bizwnews.com/news/articleView.html?idxno=23586
467,오토드림카 BMW 520d· X5·X6 수입차 리스 장기렌트 특가 할인 진행,http://www.betanews.net:8080/article/794773.html
468,"BMW 코리아, 3월 온라인 한정 에디션 2종 출시… 국내에는 각 15대씩 총 30대 한정 판매",http://kr.aving.net/news/view.php?articleId=1597905&Branch_ID=kr&rssid=naver&mn_name=news
469,"벤츠, 신형 ′GLE 쿠페′·′AMG GLE 53′ 공개..BMW X6와 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34391
470,"용인서 달리던 BMW X6 차량서 불…""엔진룸서 연기""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3975754
471,"[자동차 리콜] BMW 118d 등 20차종, 상부 타이밍 체인 관련",http://www.00news.co.kr/news/articleView.html?idxno=66125
472,"BMW, 3월 온라인 한정판 에디션 2종 출시…""전 세계 250대 한정""",http://www.bizwnews.com/news/articleView.html?idxno=23586
473,오토드림카 BMW 520d· X5·X6 수입차 리스 장기렌트 특가 할인 진행,http://www.betanews.net:8080/article/794773.html
474,"BMW 코리아, 3월 온라인 한정 에디션 2종 출시… 국내에는 각 15대씩 총 30대 한정 판매",http://kr.aving.net/news/view.php?articleId=1597905&Branch_ID=kr&rssid=naver&mn_name=news
475,"벤츠, 신형 ′GLE 쿠페′·′AMG GLE 53′ 공개..BMW X6와 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34391
476,"오토드림카 2018 BMW 3GT, X3, X5, X6 수입차 리스 장기렌트 인기",http://www.dt.co.kr/contents.html?article_no=2018020102109923809004&ref=naver
477,"오토드림카, 수입차리스 벤츠E클래스·BMW520d·X5·X6 리스장기렌트 프로모션 할인",http://www.gpkorea.com/news/articleView.html?idxno=41989
478,"리더스카, 2019 현대 제네시스G80 G70 G90 리스 BMW X3 X4 X5 X6 벤츠 개인 법인사업자 리스 장기렌트카 특판가격 인기",http://www.gpkorea.com/news/articleView.html?idxno=47402
479,"동성모터스, ‘뉴 X5 M·뉴 X6 M 런칭 고객 이벤트’ 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576373631690
480,"동성모터스, ‘뉴 X5 M·뉴 X6 M 런칭 고객 이벤트’ 실시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576373631690
481,"오토드림카, '벤츠E300·E220d·C220d, BMW X5·X6' 등 수입차 자동차리스 장기렌트 가격비교 할인 실시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018122116402171947
482,"BMW중국, 샤프트 베어링 결함 'X5 X6' 시리즈 리콜…수입 자동차 8만6778대 대상",http://www.g-enews.com/ko-kr/news/article/news_all/201706121558321066d6eb469fd3_1/article.html
483,"BMW, X4·X6 한정판 SAC 에디션…각 450대 판매",http://www.dailian.co.kr/news/view/618138/?sc=naver
484,"""제로백 단 3.9초""···'M' 뱃지 단 '뉴X5·X6' 국내 상륙",https://www.sedaily.com/NewsView/1Z44JZXQEA
485,벤츠 GLS와 BMW X6 등 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201802140956031
486,"오토드림카, 장기렌트카 수입차리스 2018년 BMW 520d, X3, X5, X6 리스 인기",http://www.fsnews.co.kr/news/articleView.html?idxno=26093
487,"BMW X6 M50d, 짜릿하면서도 안전한 주행 성능 강점",http://www.sedaily.com/NewsView/1OASXVKSXE
488,[시승기] ‘태양을 품은 차’ BMW 뉴 X6 M50d 타보니,http://www.ajunews.com/view/20170103112016056
489,"[시승기] ""도로를 뒤집어 놓으셨다"" BMW X6 M, 극강의 주행퍼포먼스",http://www.newsprime.co.kr/news/article.html?no=359814
490,"BMW, X4·X6 한정판 SAC에디션 출시",http://www.newstomato.com/ReadNews.aspx?no=738111
491,"""제로백 단 3.9초""···'M' 뱃지 단 '뉴X5·X6' 국내 상륙",https://www.sedaily.com/NewsView/1Z44JZXQEA
492,벤츠 GLS와 BMW X6 등 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201802140956031
493,"오토드림카, 장기렌트카 수입차리스 2018년 BMW 520d, X3, X5, X6 리스 인기",http://www.fsnews.co.kr/news/articleView.html?idxno=26093
494,"BMW X6 M50d, 짜릿하면서도 안전한 주행 성능 강점",http://www.sedaily.com/NewsView/1OASXVKSXE
495,[시승기] ‘태양을 품은 차’ BMW 뉴 X6 M50d 타보니,http://www.ajunews.com/view/20170103112016056
496,"[시승기] ""도로를 뒤집어 놓으셨다"" BMW X6 M, 극강의 주행퍼포먼스",http://www.newsprime.co.kr/news/article.html?no=359814
497,"BMW 파이낸셜 서비스 코리아, X5·X6 대상 무이자 할부 혜택 제공",http://view.asiae.co.kr/news/view.htm?idxno=2016120510272265847
498,"[카닥터] 진짜 괴물, BMW X6 M",http://www.econovill.com/news/articleView.html?idxno=303360
499,"국토부, BMW X6ㆍ320dㆍ투리모스 등 2만1000여대 대거 리콜",http://www.newspim.com/news/view/20161124000301
