,title,url
405,"BMW, 페이스리프트 i3…주행거리 300km 가능",http://www.g-enews.com/ko-kr/news/article/news_all/201708290855474005dc27ddea51_1/article.html
406,1회 충전에 208㎞… 주행거리 50%↑ BMW 신형 전기차 ‘i3 94Ah’,http://www.dt.co.kr/contents.html?article_no=2017082902100932052001&ref=naver
407,"BMW i3 '단일 모델' 글로벌 6만대 판매고 ""순수 전기차 新기준""",http://www.newsprime.co.kr/news/article.html?no=385858
408,폭스바겐 전기차 'ID.3' 인테리어 깜짝 공개...BMW i3와 골프의 결합?,http://www.gpkorea.com/news/articleView.html?idxno=54214
409,"BMW 그룹 코리아 ""주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달""",http://sports.hankooki.com/lpage/economy/201707/sp20170725080053136980.htm
410,"BMW, 전기차 `i3 94Ah` 국내 공식 판매 개시",http://www.dt.co.kr/contents.html?article_no=2017092102109932052004&ref=naver
411,"[프랑크푸르트 모터쇼] '전기차'로 자존심 대결, 벤츠 'EQ A' vs BMW 'i3'…스펙은?",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3336352
412,BMW 전기차 뉴 i3·i3s 공개… 한번 충전하면 300㎞ 주행,http://www.sportsworldi.com/content/html/2017/09/05/20170905002936.html?OutUrl=naver
413,"BMW, IAA 2017에서 뉴 i3와 뉴 i3s, M8 GTE 공개한다",http://www.rpm9.com/news/article.html?id=20170830090022
414,"BMW, IAA 2017서 '뉴 i3·뉴 i3s·M8 GTE' 최초 공개",http://www.getnews.co.kr/view.php?ud=201708291335434603520be6a7e3_16
415,"BMW, 페이스리프트 i3…주행거리 300km 가능",http://www.g-enews.com/ko-kr/news/article/news_all/201708290855474005dc27ddea51_1/article.html
416,1회 충전에 208㎞… 주행거리 50%↑ BMW 신형 전기차 ‘i3 94Ah’,http://www.dt.co.kr/contents.html?article_no=2017082902100932052001&ref=naver
417,"BMW i3 '단일 모델' 글로벌 6만대 판매고 ""순수 전기차 新기준""",http://www.newsprime.co.kr/news/article.html?no=385858
418,폭스바겐 전기차 'ID.3' 인테리어 깜짝 공개...BMW i3와 골프의 결합?,http://www.gpkorea.com/news/articleView.html?idxno=54214
419,"BMW 그룹 코리아 ""주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달""",http://sports.hankooki.com/lpage/economy/201707/sp20170725080053136980.htm
420,"BMW, 프랑크푸르트모터쇼서 '뉴 i3·M8 GTE' 세계 최초 공개",http://www.asiae.co.kr/news/view.htm?idxno=2017082914392723854
421,"BMW, 페이스리프트 i3…주행거리 300km 가능",http://www.g-enews.com/ko-kr/news/article/news_all/201708290855474005dc27ddea51_1/article.html
422,1회 충전에 208㎞… 주행거리 50%↑ BMW 신형 전기차 ‘i3 94Ah’,http://www.dt.co.kr/contents.html?article_no=2017082902100932052001&ref=naver
423,"BMW i3 '단일 모델' 글로벌 6만대 판매고 ""순수 전기차 新기준""",http://www.newsprime.co.kr/news/article.html?no=385858
424,폭스바겐 전기차 'ID.3' 인테리어 깜짝 공개...BMW i3와 골프의 결합?,http://www.gpkorea.com/news/articleView.html?idxno=54214
425,"BMW 그룹 코리아 ""주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달""",http://sports.hankooki.com/lpage/economy/201707/sp20170725080053136980.htm
426,"BMW 그룹 코리아, 주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달",http://www.getnews.co.kr/view.php?ud=20170720150805375520be6a7e3_16
427,"BMW, ‘i3 페이스리프트’ 사전계약… 가격 최대 50만원 인상",http://bizn.donga.com/car/3/0111/20180205/88521810/1
428,"BMW, 뉴 i3 94Ah 사전 계약 실시",http://www.fnnews.com/news/201802051505489501
429,"BMW코리아, 전기차 'i3 94Ah' 판매 돌입",http://www.inews24.com/php/news_view.php?g_serial=1049818&g_menu=022200&rrf=nv
430,"BMW, IAA 2017서 '뉴 i3·뉴 i3s·M8 GTE' 최초 공개",http://www.seoulfn.com/news/articleView.html?idxno=286620
431,"BMW, 페이스리프트 i3…주행거리 300km 가능",http://www.g-enews.com/ko-kr/news/article/news_all/201708290855474005dc27ddea51_1/article.html
432,1회 충전에 208㎞… 주행거리 50%↑ BMW 신형 전기차 ‘i3 94Ah’,http://www.dt.co.kr/contents.html?article_no=2017082902100932052001&ref=naver
433,"BMW i3 '단일 모델' 글로벌 6만대 판매고 ""순수 전기차 新기준""",http://www.newsprime.co.kr/news/article.html?no=385858
434,폭스바겐 전기차 'ID.3' 인테리어 깜짝 공개...BMW i3와 골프의 결합?,http://www.gpkorea.com/news/articleView.html?idxno=54214
435,"BMW 그룹 코리아 ""주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달""",http://sports.hankooki.com/lpage/economy/201707/sp20170725080053136980.htm
436,"BMW 그룹 코리아, 주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달",http://www.getnews.co.kr/view.php?ud=20170720150805375520be6a7e3_16
437,"BMW, ‘i3 페이스리프트’ 사전계약… 가격 최대 50만원 인상",http://bizn.donga.com/car/3/0111/20180205/88521810/1
438,"BMW, 뉴 i3 94Ah 사전 계약 실시",http://www.fnnews.com/news/201802051505489501
439,"BMW코리아, 전기차 'i3 94Ah' 판매 돌입",http://www.inews24.com/php/news_view.php?g_serial=1049818&g_menu=022200&rrf=nv
440,"BMW 그룹 코리아 ""주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달""",http://sports.hankooki.com/lpage/economy/201707/sp20170725080053136980.htm
441,"BMW 그룹 코리아, 주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달",http://www.getnews.co.kr/view.php?ud=20170720150805375520be6a7e3_16
442,"BMW, ‘i3 페이스리프트’ 사전계약… 가격 최대 50만원 인상",http://bizn.donga.com/car/3/0111/20180205/88521810/1
443,"BMW, 뉴 i3 94Ah 사전 계약 실시",http://www.fnnews.com/news/201802051505489501
444,"BMW코리아, 전기차 'i3 94Ah' 판매 돌입",http://www.inews24.com/php/news_view.php?g_serial=1049818&g_menu=022200&rrf=nv
445,"하나카드, '제주렌터카 BMW i3' 단독 특가 이벤트",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051509538047858&outlink=1
446,BMW 'i3 94Ah' 공식 판매 개시,http://www.iusm.co.kr/news/articleView.html?idxno=764563
447,"브라질 BMW, i3 연료탱크 화재가능성 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704161018564547dc27ddea51_1/article.html
448,잘 나가는 중고 전기차… 최다 등록모델은 ‘BMW i3’,http://www.dt.co.kr/contents.html?article_no=2018080802109932052002&ref=naver
449,BMW i3 시승기 - 이제는 긴장해야 할 시장의 선구자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01580966615894480
450,"BMW, 3분기 출시 ‘i3 94Ah’ 獨 대사관에 전달… 가격 190만원↑",http://bizn.donga.com/car/3/0111/20170720/85448264/1
451,"BMW, ‘i3 페이스리프트’ 사전계약… 가격 최대 50만원 인상",http://bizn.donga.com/car/3/0111/20180205/88521810/1
452,"BMW, 뉴 i3 94Ah 사전 계약 실시",http://www.fnnews.com/news/201802051505489501
453,"BMW코리아, 전기차 'i3 94Ah' 판매 돌입",http://www.inews24.com/php/news_view.php?g_serial=1049818&g_menu=022200&rrf=nv
454,"제주서 BMW i3 렌터카는 하나카드로, 1일 2만9000원 특가 제공",http://www.cstimes.com/?mod=news&act=articleView&idxno=245655
455,BMW 'i3 94Ah' 공식 판매 개시,http://www.iusm.co.kr/news/articleView.html?idxno=764563
456,"브라질 BMW, i3 연료탱크 화재가능성 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704161018564547dc27ddea51_1/article.html
457,잘 나가는 중고 전기차… 최다 등록모델은 ‘BMW i3’,http://www.dt.co.kr/contents.html?article_no=2018080802109932052002&ref=naver
458,BMW i3 시승기 - 이제는 긴장해야 할 시장의 선구자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01580966615894480
459,"[포토]BMW 'i3 LCI', 작지만 강력한 힘!",http://www.edaily.co.kr/news/newspath.asp?newsid=02738806616032240
460,"BMW, 주한 독일 대사관에 국내 첫 i3 94Ah 차량 전달",http://www.osen.co.kr/article/G1110691983
461,"BMW, ‘i3 페이스리프트’ 사전계약… 가격 최대 50만원 인상",http://bizn.donga.com/car/3/0111/20180205/88521810/1
462,"BMW, 뉴 i3 94Ah 사전 계약 실시",http://www.fnnews.com/news/201802051505489501
463,"BMW코리아, 전기차 'i3 94Ah' 판매 돌입",http://www.inews24.com/php/news_view.php?g_serial=1049818&g_menu=022200&rrf=nv
464,"제주서 BMW i3 렌터카는 하나카드로, 1일 2만9000원 특가 제공",http://www.cstimes.com/?mod=news&act=articleView&idxno=245655
465,BMW 'i3 94Ah' 공식 판매 개시,http://www.iusm.co.kr/news/articleView.html?idxno=764563
466,"브라질 BMW, i3 연료탱크 화재가능성 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704161018564547dc27ddea51_1/article.html
467,잘 나가는 중고 전기차… 최다 등록모델은 ‘BMW i3’,http://www.dt.co.kr/contents.html?article_no=2018080802109932052002&ref=naver
468,BMW i3 시승기 - 이제는 긴장해야 할 시장의 선구자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01580966615894480
469,"[포토]BMW 'i3 LCI', 작지만 강력한 힘!",http://www.edaily.co.kr/news/newspath.asp?newsid=02738806616032240
470,"하나카드, 친환경 전기렌터카 BMW i3 단독 특가 이벤트 진행",http://www.ekn.kr/news/article.html?no=286981
471,BMW 'i3 94Ah' 공식 판매 개시,http://www.iusm.co.kr/news/articleView.html?idxno=764563
472,BMW 전기차 ‘i3 94Ah’ 국내 판매 개시…최대 주행거리 208km,http://www.etoday.co.kr/news/section/newsview.php?idxno=1542256
473,"브라질 BMW, i3 연료탱크 화재가능성 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704161018564547dc27ddea51_1/article.html
474,잘 나가는 중고 전기차… 최다 등록모델은 ‘BMW i3’,http://www.dt.co.kr/contents.html?article_no=2018080802109932052002&ref=naver
475,BMW i3 시승기 - 이제는 긴장해야 할 시장의 선구자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01580966615894480
476,"[포토]BMW 'i3 LCI', 작지만 강력한 힘!",http://www.edaily.co.kr/news/newspath.asp?newsid=02738806616032240
477,'소비자가 뽑은 2017 올해의 친환경차' 종합2위 BMW i3,http://www.greenpostkorea.co.kr/news/article.html?no=75148
478,BMW “2030년에 순수 전기 모델 판매 50% 넘길 것”,http://www.rpm9.com/news/article.html?id=20210320090018
479,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
480,"BMW, 성능 개선 전기차 'i3 94Ah' 공식 판매 시작",http://news20.busan.com/controller/newsController.jsp?newsId=20170921000162
481,"브라질 BMW, i3 연료탱크 화재가능성 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704161018564547dc27ddea51_1/article.html
482,잘 나가는 중고 전기차… 최다 등록모델은 ‘BMW i3’,http://www.dt.co.kr/contents.html?article_no=2018080802109932052002&ref=naver
483,BMW i3 시승기 - 이제는 긴장해야 할 시장의 선구자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01580966615894480
484,"[포토]BMW 'i3 LCI', 작지만 강력한 힘!",http://www.edaily.co.kr/news/newspath.asp?newsid=02738806616032240
485,'소비자가 뽑은 2017 올해의 친환경차' 종합2위 BMW i3,http://www.greenpostkorea.co.kr/news/article.html?no=75148
486,BMW “2030년에 순수 전기 모델 판매 50% 넘길 것”,http://www.rpm9.com/news/article.html?id=20210320090018
487,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
488,[2017 MIECF] BMW Presents 'i3 94Ah' with 50% Increase in Driving Distance,http://us.aving.net/news/view.php?articleId=1377027&Branch_ID=us&rssid=naver&mn_name=news
489,"[2017MIECF] BMW, 주행가능거리 50% 늘어난 'i3 94Ah' 선보여",http://kr.aving.net/news/view.php?articleId=1376961&Branch_ID=kr&rssid=naver&mn_name=news
490,"[포토]BMW 'i3 LCI', 깔끔한 실내 인테리어",http://www.edaily.co.kr/news/newspath.asp?newsid=02745366616032240
491,'소비자가 뽑은 2017 올해의 친환경차' 종합2위 BMW i3,http://www.greenpostkorea.co.kr/news/article.html?no=75148
492,BMW “2030년에 순수 전기 모델 판매 50% 넘길 것”,http://www.rpm9.com/news/article.html?id=20210320090018
493,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
494,[2017 MIECF] BMW Presents 'i3 94Ah' with 50% Increase in Driving Distance,http://us.aving.net/news/view.php?articleId=1377027&Branch_ID=us&rssid=naver&mn_name=news
495,"[2017MIECF] BMW, 주행가능거리 50% 늘어난 'i3 94Ah' 선보여",http://kr.aving.net/news/view.php?articleId=1376961&Branch_ID=kr&rssid=naver&mn_name=news
496,BMW '서울모터쇼'서 전기차 i3 94Ah 등 첫 선,http://sports.chosun.com/news/ntype.htm?id=201703310100297190021170&servicedate=20170330
497,[리뷰] BMW 전기차 디비전의 강화를 이끌 존재…’BMW iX’,https://hankookilbo.com/News/Read/A2020123009170005125?did=NA
498,"BMW 그룹, 2020년 실적 및 미래 전략 발표... 2023년까지 13종 순수 전기 모델 출시",http://kr.aving.net/news/view.php?articleId=1599159&Branch_ID=kr&rssid=naver&mn_name=news
499,BMW i4만을 위한 특급 신기술,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203302202161
