,title,url
396,"2012~2015년식 BMW 휘발유차 '타이밍 체인' 문제로 주행중 시동꺼짐… 미국선 보상, 한국은 ""노노""",https://biz.chosun.com/site/data/html_dir/2020/12/21/2020122101863.html?utm_source=naver&utm_medium=original&utm_campaign=biz
397,월화드라마 ‘청춘기록’으로 녹아 들어간 ‘BMW’ 콘텐츠 협업 잇따라,http://sports.khan.co.kr/news/sk_index.html?art_id=202010211418003&sec_id=563002&pt=nv
398,"BMW코리아, ＇로드스터Z4＇ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000019082
399,"BMW코리아, 엔진화재 우려 3. 5시리즈 등 1만8천여대 리콜. 국토부와 시기 조율 중",http://www.autodaily.co.kr/news/articleView.html?idxno=432203
400,[비즈 프리즘] 더 강력해진 정통 로드스터…‘뉴 Z4’가 온다,http://sports.donga.com/3/all/20190327/94769721/3
401,"2012~2015년식 BMW 휘발유차 '타이밍 체인' 문제로 주행중 시동꺼짐… 미국선 보상, 한국은 ""노노""",https://biz.chosun.com/site/data/html_dir/2020/12/21/2020122101863.html?utm_source=naver&utm_medium=original&utm_campaign=biz
402,월화드라마 ‘청춘기록’으로 녹아 들어간 ‘BMW’ 콘텐츠 협업 잇따라,http://sports.khan.co.kr/news/sk_index.html?art_id=202010211418003&sec_id=563002&pt=nv
403,"BMW코리아, ＇로드스터Z4＇ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000019082
404,"BMW코리아, 엔진화재 우려 3. 5시리즈 등 1만8천여대 리콜. 국토부와 시기 조율 중",http://www.autodaily.co.kr/news/articleView.html?idxno=432203
405,[오픈카 특집①] 현빈의 명품 애마 ‘BMW Z4’,http://mnm.seoul.co.kr/news/newsView.php?id=20110423040003
406,"BMW, 엔진화재 우려로 美서 91만7천여대 리콜 발표. 이번이 세 번째",http://www.autodaily.co.kr/news/articleView.html?idxno=432186
407,[사진]BMW Z시리즈의 백미 'Z4',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009060200060344293&outlink=1
408,"BMW코리아, 뉴 Z4 컨버터블 출시",http://www.autotimes.co.kr/article_view.php?id=95925
409,"[포토] BMW, 새롭게 태어난 'Z4'공개 (2013 서울모터쇼)",http://www.hankyung.com/news/app/newsview.php?aid=2013032839187
410,"BMW코리아, 뉴 Z4 컨버터블 출시",http://www.autotimes.co.kr/article_view.php?id=95925
411,"[포토] BMW, 새롭게 태어난 'Z4'공개 (2013 서울모터쇼)",http://www.hankyung.com/news/app/newsview.php?aid=2013032839187
412,"미, 마쓰다3 및 BMW Z4 결함 조사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003365511
413,"BMW Z4 sDrive 35is, 디트로이트 모터쇼 전시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003032685
414,"BMW, 뉴 Z4 공개",http://www.autotimes.co.kr/article_view.php?id=38373
415,"BMW, 화재 위험으로 100만대 리콜...韓 1만8천대 대상",https://biz.sbs.co.kr/article_hub/20000053696?division=NAVER
416,"BMW코리아, 뉴 Z4 쿠페 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000072844
417,"BMW코리아, 뉴 Z4 3.0si 로드스터 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001272535
418,"연료 전지차 기술 원하는 BMW, 토요타와의 협력 이어갈까?",https://hankookilbo.com/News/Read/A2020111910030003157?did=NA
419,[시승기] BMW 뉴 Z4 쿠페 3.0si .. 265마력 세계 최고 6기통 엔진 장착,http://www.hankyung.com/news/app/newsview.php?aid=2006112057231
420,"연료 전지차 기술 원하는 BMW, 토요타와의 협력 이어갈까?",https://hankookilbo.com/News/Read/A2020111910030003157?did=NA
421,[시승기] BMW 뉴 Z4 쿠페 3.0si .. 265마력 세계 최고 6기통 엔진 장착,http://www.hankyung.com/news/app/newsview.php?aid=2006112057231
422,BMW 2인승 컨버터블 뉴Z4 출시,http://news.mk.co.kr/news_forward.php?no=621860&year=2010
423,'청춘기록' 박보검이 타는 차는 BMW 220d,http://www.edaily.co.kr/news/newspath.asp?newsid=02683046625901104
424,BMW 뉴 Z4 3.0si 로드스터 신차 발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000221057
425,BMW Z4 7가지 비밀,http://www.elle.co.kr/elle/elleweb_template_fashion.iht?contId=B11_20091219_01837
426,"BMW 뉴Z4, 멋진 로드스터로 뽑혔어요",http://news.mk.co.kr/news_forward.php?no=395916&year=2009
427,[포토]BMW 뉴 Z4 `휠도 예술이네~`,http://www.edaily.co.kr/news/newspath.asp?newsid=02341926589686624
428,컬러풀한 무늬 그려내는 BMW Z4,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002591035
429,"[포토]BMW, 뉴 Z4 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02817526602747912
430,형이상학 무늬 그려낸 BMW Z4,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002591034
431,"[포토]BMW, 뉴 Z4 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02817526602747912
432,[2013 디트로이트 모터쇼 현장] BMW의 'Z4' 웅장하게 등장!,http://photonewslive.aving.net/?p=38681
433,[MD포토] '멋진남자' 비와 '멋진쿠페' BMW Z4의 만남,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000060071
434,오픈 스포츠카 BMW 뉴 Z4 3.0si,http://www.hani.co.kr/arti/economy/car/116298.html
435,테니스 우승 선물이 BMW Z4!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=091&aid=0000148241
436,벽돌로 만든 6.5톤 BMW Z4 눈길끌어,http://news.mk.co.kr/news_forward.php?no=30002&year=2011
437,"무게만 6.5톤, 벽돌로 만든 BMW Z4 스포츠카",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003638462
438,[브리핑] BMW '뉴Z4 s드라이브35is' 판매,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20101115000029
439,(북미오토쇼)`4.8초면 시속 100킬로` BMW `Z4`,http://www.edaily.co.kr/news/newspath.asp?newsid=02273046592837392
440,BMW Z4 3.0si 국내 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001272582
441,테니스 우승 선물이 BMW Z4!,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=091&aid=0000148241
442,벽돌로 만든 6.5톤 BMW Z4 눈길끌어,http://news.mk.co.kr/news_forward.php?no=30002&year=2011
443,"무게만 6.5톤, 벽돌로 만든 BMW Z4 스포츠카",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003638462
444,[브리핑] BMW '뉴Z4 s드라이브35is' 판매,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20101115000029
445,(북미오토쇼)`4.8초면 시속 100킬로` BMW `Z4`,http://www.edaily.co.kr/news/newspath.asp?newsid=02273046592837392
446,태양열 반사하는 BMW Z4,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20090921110715
447,<이충희 기자의 시승기> BMW 뉴 Z4 sDRIVE 35i,http://www.heraldbiz.com/SITE/data/html_dir/2009/09/08/200909080104.asp
448,"오픈카의 계절 여름, BMW 뉴 Z4 로드스터",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002714483
449,[포토뉴스]BMW ‘뉴 Z4’ 신차발표회,http://www.heraldbiz.com/SITE/data/html_dir/2009/05/08/200905080590.asp
450,BMW코리아 뉴 Z4출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002647818
451,[디트로이트 모터쇼] BMW 뉴 Z4,http://www.hankyung.com/news/app/newsview.php?aid=200901120576g
452,"오바마=BMW Z4, 힐러리=볼보, 매케인=포드 픽업트럭",http://www.seoul.co.kr/news/newsView.php?id=20080414014009
453,[시승]BMW DNA 활용한 토요타 GR 수프라,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202004261359031
454,BMW 스포츠카 Z4 3.0si 신차 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001411388
455,제 39회 동경모터쇼 BMW Z4 Coupe,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=091&aid=0000227830
456,BMW 컨셉트카 'Z4 coupe',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=091&aid=0000203346
457,[사진] BMW ‘Z4 로드스터’ 이색 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000059558
458,BMW 로드스터 Z4 국내 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000341531
459,'날렵한 자태의 BMW Z4 sDrive 35is'[포토],http://www.xportsnews.com/?ac=article_view&entry_id=611801
460,BMW 스포츠카 Z4 3.0si 신차 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001411388
461,제 39회 동경모터쇼 BMW Z4 Coupe,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=091&aid=0000227830
462,BMW 컨셉트카 'Z4 coupe',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=091&aid=0000203346
463,[사진] BMW ‘Z4 로드스터’ 이색 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000059558
464,BMW 로드스터 Z4 선상 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000341530
465,'날렵한 자태의 BMW Z4 sDrive 35is'[포토],http://www.xportsnews.com/?ac=article_view&entry_id=611801
466,"BMW와 합작 7년, 토요타 스포츠카 'GR 수프라' 개발 비화",http://www.digitaltoday.co.kr/news/articleView.html?idxno=221544
467,[사진]007시리즈 BMW 본드카 'Z4' 전복사고,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012022109402402923&outlink=1
468,[사진]매혹적인 BMW 뉴 Z4,http://www.osen.co.kr/article/G1109565064
469,"BMW 코리아, 뉴 Z4 국내 출시 라인업 공개…사전 계약 시작",http://www.metroseoul.co.kr/news/newsview?newscd=2019031500109
470,[사진]매혹적인 BMW 뉴 Z4,http://www.osen.co.kr/article/G1109565064
471,"BMW 코리아, 뉴 Z4 국내 출시 라인업 공개…사전 계약 시작",http://www.metroseoul.co.kr/news/newsview?newscd=2019031500109
472,"""BMW와 손잡고 포르쉐 조준"" 토요타코리아, GR 수프라 한정판매",http://www.digitaltoday.co.kr/news/articleView.html?idxno=220920
473,"BMW코리아, 뉴 Z4 출시",http://www.hankyung.com/news/app/newsview.php?aid=201011106877i
474,"BMW 뉴Z4, 美 IDEA 디자인상 수상",http://news.mk.co.kr/news_forward.php?no=404137&year=2009
475,"BMW 뒤에 숨은 토요타, 전설의 차 '수프라' 귀환 무색",http://www.upinews.kr/newsView/upi202001210079
476,"화가된 Z4, 피카소가 울고 가겠네",http://news.mk.co.kr/news_forward.php?no=365608&year=2009
477,"[2019 서울모터쇼] BMW 그룹 코리아 다시 뛴다, 신호탄은 '고개 숙여 사과'",http://www.osen.co.kr/article/G1111111652
478,"BMW, 콘셉트 M8 그란 쿠페, M4 GT4 아시아 최초로 공개",http://www.rpm9.com/news/article.html?id=20190328090008
479,"BMW 그룹 코리아, 2019 서울모터쇼서 '콘셉트 M8 그란 쿠페' 아시아 최초 공개!",http://kr.aving.net/news/view.php?articleId=1507130&Branch_ID=kr&rssid=naver&mn_name=news
480,"BMW 그룹 코리아, 2019 서울모터쇼서 '콘셉트 M8 그란 쿠페' 아시아 최초 공개!",http://kr.aving.net/news/view.php?articleId=1507130&Branch_ID=kr&rssid=naver&mn_name=news
481,"[그란투리스모6]그란 투리스모 6, BMW Z4 챌린지 및 1.04 업데이트 실시",http://www.inven.co.kr/webzine/news/?news=103382
482,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d 오토리스 장기렌트 8월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908021116191551&ext=na
483,[사진]독일 '레드닷' 디자인상에 빛나는 뉴 Z4,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050712144663761&outlink=1
484,"오토드림카, BMW520d·320d·벤츠E300·C220d 수입차 오토리스장기렌트 가격비교 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201907241423928585&ext=na
485,"오토드림카, 벤츠E300•E220d•BMW520d 수입차리스 가격비교 오토리스 장기렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201907180925878524&ext=na
486,현빈 보다 한 단계 위… 박현빈 차 Z4 “도대체 얼마”,http://car.donga.com/3/all/20140509/63350667/1
487,"[서울모터쇼] BMW그룹코리아, 총 29종 신차 전시…아시아최초공개 5종",http://www.mediapen.com/news/view/420959
488,BMW 레이디스 챔피언십 ‘성황’…BMW 브랜드 알리기도 ‘만점’,http://www.busan.com/view/busan/view.php?code=2019102615504490232
489,"오토드림카, '벤츠·BMW·지프·랜드로버' 수입차 리스 자동차 장기 렌트 오토 리스 특가 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052714532321488
490,"오토드림카, '벤츠·BMW·지프·랜드로버' 수입차 리스 자동차 장기 렌트 오토 리스 특가 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052714532321488
491,[친절한 시승기] 다재 다능한 만능 엔터테이너 BMW Z4 sDrive 35i,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110221002286&subctg1=&subctg2=
492,"마이드림카, 벤츠E300•C200•BMW520d•320d 오토리스 개인사업자 법인리스 프로모션 할인 가격비교",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910101450904530&ext=na
493,"마이드림카, 오토리스 벤츠E300•C200•BMW520d•320d 개인사업자 법인리스 프로모션 할인 가격비교 인기",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201909191512637513&ext=na
494,"한국타이어 수퍼GT 3전 질주, 우승은 Z4 앞세운 굿 스마일팀",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0401&idxno=449829
495,미래와 연결… BMW·MINI 신차 ‘부릉’,http://www.sportsworldi.com/content/html/2019/03/28/20190328513633.html
496,BMW to unveil 29 new models at Seoul Motor Show,http://www.koreatimes.co.kr/www/tech/2019/03/419_266156.html
497,"진짜 물건이 나온다 BMW 대형 SUV X7, 3시리즈 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01374326622425944
498,"'콘셉트 M8 그란 쿠페' 아시아 최초로 보고 싶다면? BMW 그룹 코리아, 2019 서울모터쇼서 첫선",http://www.updownnews.co.kr/news/articleView.html?idxno=200547
499,"BMW, 콘셉트 M8 그란 쿠페, M4 GT4 아시아 최초로 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190320.99099008141
