,title,url
394,"[車엿보기]BMW i8, '레이저 라이트' 국내모델에 없는 이유",http://www.edaily.co.kr/news/newspath.asp?newsid=01174246609308568
395,"[슈퍼리치] 정용진 부회장, 김수현이 기다리던차 BMW i8",http://biz.heraldcorp.com/view.php?ud=20150328000005
396,"BMW i8 출시, '한류스타' 김수현·삼성 이재용도 사전계약했다…가격은?",http://www.etoday.co.kr/news/section/newsview.php?idxno=1097766
397,"BMW, 362마력 그룹 최초 PHEV 'i8' 공식 상륙…1억 9990만 원",http://www.osen.co.kr/article/G1110110025
398,"BMW, 플러그인 하이브리드 스포츠카 'i8' 출시…1억9990만원",http://www.newspim.com/common/redirect.jsp?newsId=20150326000232
399,"BMW, 2억 하이브리드 스포츠카 i8 출시..사전계약만 100대 '대박'",http://www.newspim.com/common/redirect.jsp?newsId=20150326000331
400,"BMW 코리아, BMW i8 공식 출시",http://www.gukjenews.com/news/articleView.html?idxno=229287
401,"BMW, 플러그인 하이브리드 스포츠카 'i8' 출시…1억9990만원",http://www.newspim.com/common/redirect.jsp?newsId=20150326000232
402,"BMW, 2억 하이브리드 스포츠카 i8 출시..사전계약만 100대 '대박'",http://www.newspim.com/common/redirect.jsp?newsId=20150326000331
403,BMW i8 출시...국내車 시장 PHEV 대전 막 올랐다,http://www.fnnews.com/news/201503261129576954
404,[사진]블랙과 블루의 조화 BMW i8 스티어링 휠,http://www.osen.co.kr/article/G1110110080
405,이재용 부회장이 선택한 車 BMW i8…사전계약 100대,http://news1.kr/articles/?2155703
406,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
407,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
408,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
409,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
410,"BMW 첫 플러그인 하이브리드 i8 출시, 가격은?",http://sports.chosun.com/news/ntype.htm?id=201503270100331310021709&servicedate=20150326
411,"[MW사진] BMW i8, '모터+엔진 둘 다 장착되어 있다고?'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015032618318019011&outlink=1
412,"BMW, 2억 하이브리드 스포츠카 i8 출시..사전계약만 100대 '대박'",http://www.newspim.com/common/redirect.jsp?newsId=20150326000331
413,BMW i8 출시...국내車 시장 PHEV 대전 막 올랐다,http://www.fnnews.com/news/201503261129576954
414,[사진]블랙과 블루의 조화 BMW i8 스티어링 휠,http://www.osen.co.kr/article/G1110110080
415,이재용 부회장이 선택한 車 BMW i8…사전계약 100대,http://news1.kr/articles/?2155703
416,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
417,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
418,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
419,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
420,"[MW사진] BMW i8, '비전을 현실로 만든 꿈의 차'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015032618528081580&outlink=1
421,"BMW, 미래에서 건너온 PHEV 'i8' 국내 상륙",http://www.rpm9.com/news/article.html?id=20150326090034
422,"BMW, 2억 하이브리드 스포츠카 i8 출시..사전계약만 100대 '대박'",http://www.newspim.com/common/redirect.jsp?newsId=20150326000331
423,BMW i8 출시...국내車 시장 PHEV 대전 막 올랐다,http://www.fnnews.com/news/201503261129576954
424,[사진]블랙과 블루의 조화 BMW i8 스티어링 휠,http://www.osen.co.kr/article/G1110110080
425,이재용 부회장이 선택한 車 BMW i8…사전계약 100대,http://news1.kr/articles/?2155703
426,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
427,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
428,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
429,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
430,"BMW코리아, 국내 첫 PHEV i8 출시.. ""올해 180대 판매""(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=02519046609307256
431,"[사진]BMW i8,'세련된 후미등'",http://www.osen.co.kr/article/G1110110062
432,"BMW, 국내 첫 PHEV 스포츠카 `i8` 출시",http://www.etnews.com/20150326001128
433,이재용 부회장이 선택한 車 BMW i8…사전계약 100대,http://news1.kr/articles/?2155703
434,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
435,미래서 온 PHEV 스포츠카 ‘BMW i8’ 살펴보니…“벌써 100대 사전계약 주문”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201503261250163&sec_id=563002&pt=nv
436,"BMW, PHEV 스포츠카 i8 출시",http://www.fnnews.com/news/201503261713072200
437,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
438,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
439,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
440,하이브리드 스포츠카 'BMW i8' 출시,http://www.betanews.net/article/611295
441,"BMW, 국내 첫 PHEV 스포츠카 `i8` 출시",http://www.etnews.com/20150326001128
442,이재용 부회장이 선택한 車 BMW i8…사전계약 100대,http://news1.kr/articles/?2155703
443,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
444,미래서 온 PHEV 스포츠카 ‘BMW i8’ 살펴보니…“벌써 100대 사전계약 주문”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201503261250163&sec_id=563002&pt=nv
445,"BMW, PHEV 스포츠카 i8 출시",http://www.fnnews.com/news/201503261713072200
446,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
447,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
448,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
449,"전기차 BMW i8에 쏠리는 관심, 미래카를 엿보다",http://biz.heraldcorp.com/view.php?ud=20150216000312
450,"BMW 코리아, BMW i8 공식 출시",http://www.segye.com/content/html/2015/03/26/20150326003278.html?OutUrl=naver
451,"BMW i8 국내 출시, 미래차 느낌이 물씬~",http://biz.heraldcorp.com/view.php?ud=20150326000335
452,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
453,미래서 온 PHEV 스포츠카 ‘BMW i8’ 살펴보니…“벌써 100대 사전계약 주문”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201503261250163&sec_id=563002&pt=nv
454,"BMW, PHEV 스포츠카 i8 출시",http://www.fnnews.com/news/201503261713072200
455,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
456,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
457,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
458,"전기차 BMW i8에 쏠리는 관심, 미래카를 엿보다",http://biz.heraldcorp.com/view.php?ud=20150216000312
459,"미래서 온 'BMW i8' 올해 국내 출시된다, 일단 185대만 팔릴 예정",http://www.kbench.com/?q=node/146202
460,BMW 최초 플러그인 하이브리드 i8 국내 상륙,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=500840
461,"[NW포토]BMW코리아, 미래 지향적 디자인 ‘i8 출시!’",http://www.newsway.co.kr/view.php?tp=1&ud=2015032614140720853
462,BMW i8 품고 기술력 '완충'…삼성SDI 車배터리 글로벌 질주,http://www.asiatoday.co.kr/view.php?key=20150326010016437
463,미래서 온 PHEV 스포츠카 ‘BMW i8’ 살펴보니…“벌써 100대 사전계약 주문”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201503261250163&sec_id=563002&pt=nv
464,"BMW, PHEV 스포츠카 i8 출시",http://www.fnnews.com/news/201503261713072200
465,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
466,"BMW코리아, i8로 PHEV 시장 연다…보조금은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503091149241
467,전기차 BMW i8 국내상륙에 관심이 쏠리는 이유?,http://biz.heraldcorp.com/view.php?ud=20150218000011
468,"전기차 BMW i8에 쏠리는 관심, 미래카를 엿보다",http://biz.heraldcorp.com/view.php?ud=20150216000312
469,"미래서 온 'BMW i8' 올해 국내 출시된다, 일단 185대만 팔릴 예정",http://www.kbench.com/?q=node/146202
470,"전기차 BMWi8에 쏠리는 관심, 미래카를 엿보다",http://biz.heraldcorp.com/view.php?ud=20150216000293
471,"미래서 온 'BMW i8' 올해 국내 출시된다, 일단 185대만 팔릴 예정",http://www.kbench.com/?q=node/146202
472,"BMW i8, 자동차전문기자협회 선정 ‘올해의 디자인’ 수상",http://news.kukinews.com/article/view.asp?arcid=0010225827&code=41172011&cp=nv
473,BMW ‘i8’ 한국자동차전문기자협회 선정 ‘올해의 디자인’상 수상,http://www.newsway.co.kr/view.php?tp=1&ud=2016010518121219472
474,BMW 이끌 i8·뉴미니 JCW는 어떤 차?,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150205151643
475,"롯데호텔제주, ‘BMW i8 X 풀 빌라 스위트 패키지 내놔",http://www.newspim.com/news/view/20160613000067
476,"[서울모터쇼] 톰크루즈의 차, 'BMW i8'",http://www.metroseoul.co.kr/news/newsview?newscd=2015040300153
477,"아프리카 시상식 로이조, 애마가 2억여원 BMWi8...수입이 얼마나 되길래",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002779424
478,BMW i8 프로토닉 레드 한정판,http://www.iusm.co.kr/news/articleView.html?idxno=705122
479,BMW i3ㆍi8 `80년대 복고컬러` 눈길,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1938
480,BMW i8 프로토닉 레드 한정판,http://www.iusm.co.kr/news/articleView.html?idxno=705121
481,BMW i3ㆍi8 `80년대 복고컬러` 눈길,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1938
482,"BMW, 한정판 'i8 프로토닉 레드 에디션' 한국 출시",http://www.naeil.com/news_view/?id_art=220646
483,"BMW코리아, 'i8 프로토닉 레드' 출시…10대 한정판매 '1억9680만원'",http://biz.newdaily.co.kr/news/article.html?no=10121030
484,"47.6km/ℓ, 슈퍼 스포츠카 BMW i8 “국내 중고차 시장에..”",http://car.donga.com/3/all/20150108/68968683/2
485,"M4 쿠페와 BMW i8의 트랙 배틀, 솔직히 M4 쿠페의 적수는 아냐",http://www.kbench.com/?q=node/144901
486,"BMW, 내년 i8 비롯한 다양한 신차로 국내 시장 공략",http://car.donga.com/3/all/20141226/68776589/1
487,"[남태화의 GOCAR] BMW i8, 탑 기어 ‘2014 올해의 차’ 수상",http://news.mk.co.kr/news_forward.php?domain=news&no=1507113&year=2014
488,"독일 '빅3' 잇따라 신차 발표, 아우디 'S3'· 벤츠 '뉴CLS'· BMW 'i8' 앞세워 국내시장 침공",http://www.newsinside.kr/news/articleView.html?idxno=285328
489,"BMW i8, CJ 슈퍼레이스 세이프티카로 등장",http://www.ajunews.com/view/20150719125112077
490,"M4 쿠페와 BMW i8의 트랙 배틀, 솔직히 M4 쿠페의 적수는 아냐",http://www.kbench.com/?q=node/144901
491,"BMW코리아, 'i8 프로토닉 레드 에디션' 10대 한정판매",http://news1.kr/articles/?2857755
492,"BMW, 내년 i8 비롯한 다양한 신차로 국내 시장 공략",http://car.donga.com/3/all/20141226/68776589/1
493,"[남태화의 GOCAR] BMW i8, 탑 기어 ‘2014 올해의 차’ 수상",http://news.mk.co.kr/news_forward.php?domain=news&no=1507113&year=2014
494,"독일 '빅3' 잇따라 신차 발표, 아우디 'S3'· 벤츠 '뉴CLS'· BMW 'i8' 앞세워 국내시장 침공",http://www.newsinside.kr/news/articleView.html?idxno=285328
495,"BMW i8, CJ 슈퍼레이스 세이프티카로 등장",http://www.ajunews.com/view/20150719125112077
496,"[시승]미래형 친환경 스포츠카, BMW i8 PHEV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201411302338181
497,"BMW `i8` 최초 시승 ""이것이 미래의 차""",http://www.etnews.com/20141130001305
498,"도끼, BMW i8 인증샷 눈길 '어마어마하네!'",http://www.rpm9.com/news/article.html?id=20150702090091
499,"BMW 'i8', 'LF쏘나타' 플러그인하이브리드 내년 시장 돌풍 일으키나?",http://www.asiatoday.co.kr/view.php?key=20141111010006731
