,title,url
399,iX3와 XC40 리차지가 특별부록? 또 하나의 선택지,http://www.econovill.com/news/articleView.html?idxno=566330
400,[시승기] ‘고성능 패밀리 전기차’ BMW iX… 313㎞ 주행거리는 아쉬워,https://biz.chosun.com/industry/car/2021/11/27/HGZ57RQPKFGY5DNHBT4EYZWYGA/?utm_source=naver&utm_medium=original&utm_campaign=biz
401,"BMW코리아, 내년 초까지 iX3 등 순수 전기차 3종 출시",https://biz.chosun.com/industry/car/2021/10/28/QXEK55S5JNA6BERXZ7RYBGDZMI/?utm_source=naver&utm_medium=original&utm_campaign=biz
402,"제네시스 전기차 GV60, BMW iX 제치고 '12월의 차'로 선정",http://news.mk.co.kr/newsRead.php?no=1117669&year=2021
403,하이브리드는 역시 일본?... 독일차 홍수 속 눈에 띄는 '렉서스',https://economist.co.kr/2022/04/27/industry/normal/20220427135908034.html
404,[사진]실내가 가장 아름다운 車 '톱10'- BMW 'X3',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011041312383557976&outlink=1
405,"BMW '320d' 등 13개 차종, 연료펌프 '설계·제작 결함'…리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67914
406,[시승기] 벤츠 GLC·BMW X3 부럽잖은..제네시스 GV70,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38418
407,"한국타이어, BMW 고성능 M 라인업에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2021/10/21/VWELF4QETJFIJMROKCIITSME6M/?utm_source=naver&utm_medium=original&utm_campaign=biz
408,'전동화 리더십 강화나선' BMW코리아…내년초까지 순수전기 모델 3종 출시,https://www.asiatoday.co.kr/view.php?key=20211028010016941
409,기대감 높이는 BMW SUV 전기차…'게임체인저' 될까?,http://www.mediapen.com/news/view/668330
410,"벤츠·BMW·아우디, 韓 시장 두고 속도내는 전기차 출시 경쟁",https://news.mtn.co.kr/news-detail/?v=2021111215031449260
411,"BMW, 부분변경 단행하는 X3..어떤 점이 달라질까?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37680
412,"제네시스 GV70, 美 비교평가서 BMW·렉서스 제쳤다",https://www.viva100.com/main/view.php?key=20220429010007672
413,"BMW, 화재 위험에 글로벌 103만대 리콜… 1·3·5시리즈, SUV X3·X5 등 대상",http://moneys.mt.co.kr/news/mwView.php?no=2022031611158098916
414,"[최기성의 허브車]“벤츠, 이젠 좀 아프냐”…설움 한방에 떨쳐낸 BMW 아우디",https://www.mk.co.kr/opinion/columnists/view/2021/11/1057652/
415,[원성열 기자의 CAR & TRACK] BMW ‘M’ 만난 X3·X4…SUV야? 스포츠카야?,https://sports.donga.com/article/all/20200906/102813407/3
416,"[시승기] BMW `X3 xDrive30e`, 차체는 근육질·주행은 날렵…""BMW가 또 BMW 했네""",http://news.mk.co.kr/newsRead.php?no=920195&year=2020
417,"BMW 코리아, 뉴 X3·뉴 X4 고성능 라인업 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=32322
418,"BMW, 뉴 X3‧X4 고성능 라인업 출시…지프‧링컨, SUV 하이브리드 모델 공개",http://www.newsian.co.kr/news/articleView.html?idxno=43151
419,BMW 사상 가장 강력한 X3·X4 고성능 라인업 국내 출시,http://www.sportsseoul.com/news/read/954361?ref=naver
420,BMW 고성능 '뉴 X3 M·뉴 X4 M' 출시···최고출력 510마력,https://www.ebn.co.kr/news/view/1449311/?sc=Naver
421,[시승기] 손에 잡힌 미래..BMW X3 30e,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37761
422,반도체 수급난에 10월 수입차 22.6% 감소…BMW 1위 탈환,http://www.fnnews.com/news/202111031529532120
423,"여름에는 더운바람, 겨울에는 악취 내뿜는 BMW",http://www.joongdo.co.kr/web/view.php?key=20211103010000764
424,"10월 수입차 신규등록 1만8764대…BMW, 벤츠 꺾고 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01804006629242112
425,"[시승]BMW도 합리적으로 타고 싶다면, X3 x드라이브30e",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202008171914301
426,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
427,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
428,"SUV도 고성능 시대, BMW X3와 X4에 M컴페티션 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486625897824
429,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW, 렉서스보다 앞섰다",http://www.econonews.co.kr/news/articleView.html?idxno=244810
430,"BMW, 뉴 X3·뉴 X4 고성능 라인업 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37516
431,[시승기] 손에 잡힌 미래..BMW X3 30e,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37761
432,반도체 수급난에 10월 수입차 22.6% 감소…BMW 1위 탈환,http://www.fnnews.com/news/202111031529532120
433,"여름에는 더운바람, 겨울에는 악취 내뿜는 BMW",http://www.joongdo.co.kr/web/view.php?key=20211103010000764
434,"10월 수입차 신규등록 1만8764대…BMW, 벤츠 꺾고 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01804006629242112
435,"[시승]BMW도 합리적으로 타고 싶다면, X3 x드라이브30e",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202008171914301
436,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
437,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
438,"SUV도 고성능 시대, BMW X3와 X4에 M컴페티션 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486625897824
439,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW, 렉서스보다 앞섰다",http://www.econonews.co.kr/news/articleView.html?idxno=244810
440,반도체 수급난에 10월 수입차 22.6% 감소…BMW 1위 탈환,http://www.fnnews.com/news/202111031529532120
441,"여름에는 더운바람, 겨울에는 악취 내뿜는 BMW",http://www.joongdo.co.kr/web/view.php?key=20211103010000764
442,"10월 수입차 신규등록 1만8764대…BMW, 벤츠 꺾고 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01804006629242112
443,"BMW 코리아, 뉴 X3 & 뉴 X4 고성능 라인업 출시... X패밀리 라인업 확대!",http://kr.aving.net/news/view.php?articleId=1586601&Branch_ID=kr&rssid=naver&mn_name=news
444,"[시승]BMW도 합리적으로 타고 싶다면, X3 x드라이브30e",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202008171914301
445,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
446,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
447,"SUV도 고성능 시대, BMW X3와 X4에 M컴페티션 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486625897824
448,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW, 렉서스보다 앞섰다",http://www.econonews.co.kr/news/articleView.html?idxno=244810
449,"BMW코리아, 10월 온라인 한정 모델 'X7 M50i 프로즌 블랙' 출시",http://www.newspim.com/news/view/20211014000790
450,"BMW코리아, 뉴 X3·X4 고성능 라인업 4종 출시…8천880만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4105715
451,"[시승]BMW도 합리적으로 타고 싶다면, X3 x드라이브30e",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202008171914301
452,"X시리즈 활약에 BMW코리아, 1년 만에 벤츠 제치고 1위 탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=430208
453,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
454,"SUV도 고성능 시대, BMW X3와 X4에 M컴페티션 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=02020486625897824
455,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW, 렉서스보다 앞섰다",http://www.econonews.co.kr/news/articleView.html?idxno=244810
456,"BMW코리아, 10월 온라인 한정 모델 'X7 M50i 프로즌 블랙' 출시",http://www.newspim.com/news/view/20211014000790
457,[단독]주행 중 핸들 잠기는 BMW X3···환불 받으려면 더 타보라고?,http://www.todaykorea.co.kr/news/articleView.html?idxno=278525
458,"BMW 코리아, 10월 온라인 한정 모델로 ‘X7 M50i 프로즌 블랙’ 출시",http://www.rpm9.com/news/article.html?id=20211018090002
459,"BMW, 10월 온라인 한정 모델 'X7 M50i 프로즌 블랙' 출시",http://www.bizwnews.com/news/articleView.html?idxno=28376
460,"BMW, 뉴 X3·뉴 X4 고성능 라인업 출시",https://view.asiae.co.kr/article/2020090309153332150
461,"BMW코리아, 10월 온라인 한정 모델 'X7 M50i 프로즌 블랙' 출시",http://www.newspim.com/news/view/20211014000790
462,[단독]주행 중 핸들 잠기는 BMW X3···환불 받으려면 더 타보라고?,http://www.todaykorea.co.kr/news/articleView.html?idxno=278525
463,"BMW 코리아, 10월 온라인 한정 모델로 ‘X7 M50i 프로즌 블랙’ 출시",http://www.rpm9.com/news/article.html?id=20211018090002
464,"BMW, 10월 온라인 한정 모델 'X7 M50i 프로즌 블랙' 출시",http://www.bizwnews.com/news/articleView.html?idxno=28376
465,"BMW 코리아, 10월 온라인 한정 모델 ‘X7 M50i 프로즌 블랙’ 출시",https://www.ebn.co.kr/news/view/1504066/?sc=Naver
466,"[수입차 이모저모] 벤틀리모터스, 포르쉐, BMW, 만트럭 등 소식",http://www.slist.kr/news/articleView.html?idxno=302653
467,"BMW 코리아, 10월 온라인 한정 에디션 'X7 M50i 프로즌 블랙' 출시",http://kr.aving.net/news/view.php?articleId=1644335&Branch_ID=kr&rssid=naver&mn_name=news
468,"한국타이어, BMW ‘i4’에 신차용 타이어 공급",http://www.sentv.co.kr/news/view/617024
469,"[영상] 완성도 높은 제네시스 GV70, BMW X3·벤츠 GLC 넘을 수 있을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=424548
470,"BMW, 10월 온라인 한정판 'X7 M50i 프로즌 블랙 에디션' 출시",https://www.asiatoday.co.kr/view.php?key=20211014010007930
471,"한국타이어, BMW ‘i4’에 신차용 타이어 공급",http://www.sentv.co.kr/news/view/617024
472,"[영상] 완성도 높은 제네시스 GV70, BMW X3·벤츠 GLC 넘을 수 있을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=424548
473,"[클릭!이 차]BMW X3·X4, 고성능 'M' 만나 더 강력해졌다",http://www.etnews.com/20200903000151
474,영화 속 ‘샹치’가 탄 그 BMW… 4분기에 국내에도 나온다,https://biz.chosun.com/industry/car/2021/09/19/PSRU2NYHOBESVDCFFQ6T54YBWU/?utm_source=naver&utm_medium=original&utm_campaign=biz
475,"제네시스 GV70, 외신들 ""BMW X3와 충분히 경쟁""",http://www.gpkorea.com/news/articleView.html?idxno=69607
476,"Genesis unveils GV70 SUV to vie with BMW X3, MB GLC",https://www.koreatimes.co.kr/www/tech/2020/12/419_300571.html
477,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
478,"렉서스, 美서 BMW·벤츠 제치고 판매 1위",https://view.asiae.co.kr/article/2021100709002210061
479,9월 수입차 판매 2만406대…벤츠·BMW·볼보 순,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110061004531
480,"BMW 코리아, 10월 14대 한정판 ‘X7 M50i 프로즌 블랙’ 출시",http://www.segyebiz.com/newsView/20211014509596?OutUrl=naver
481,"한국타이어, BMW ‘i4’에 신차용 타이어 공급",http://www.sentv.co.kr/news/view/617024
482,"[영상] 완성도 높은 제네시스 GV70, BMW X3·벤츠 GLC 넘을 수 있을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=424548
483,"[클릭!이 차]BMW X3·X4, 고성능 'M' 만나 더 강력해졌다",http://www.etnews.com/20200903000151
484,영화 속 ‘샹치’가 탄 그 BMW… 4분기에 국내에도 나온다,https://biz.chosun.com/industry/car/2021/09/19/PSRU2NYHOBESVDCFFQ6T54YBWU/?utm_source=naver&utm_medium=original&utm_campaign=biz
485,"제네시스 GV70, 외신들 ""BMW X3와 충분히 경쟁""",http://www.gpkorea.com/news/articleView.html?idxno=69607
486,"Genesis unveils GV70 SUV to vie with BMW X3, MB GLC",https://www.koreatimes.co.kr/www/tech/2020/12/419_300571.html
487,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
488,"렉서스, 美서 BMW·벤츠 제치고 판매 1위",https://view.asiae.co.kr/article/2021100709002210061
489,9월 수입차 판매 2만406대…벤츠·BMW·볼보 순,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110061004531
490,"[영상] 완성도 높은 제네시스 GV70, BMW X3·벤츠 GLC 넘을 수 있을까?",http://www.autodaily.co.kr/news/articleView.html?idxno=424548
491,"[클릭!이 차]BMW X3·X4, 고성능 'M' 만나 더 강력해졌다",http://www.etnews.com/20200903000151
492,영화 속 ‘샹치’가 탄 그 BMW… 4분기에 국내에도 나온다,https://biz.chosun.com/industry/car/2021/09/19/PSRU2NYHOBESVDCFFQ6T54YBWU/?utm_source=naver&utm_medium=original&utm_campaign=biz
493,"BMW, 블랙 감성 더한 10월 한정판 'X7 M50i 프로즌 블랙' 출시",http://www.etnews.com/20211014000261
494,"제네시스 GV70, 외신들 ""BMW X3와 충분히 경쟁""",http://www.gpkorea.com/news/articleView.html?idxno=69607
495,"Genesis unveils GV70 SUV to vie with BMW X3, MB GLC",https://www.koreatimes.co.kr/www/tech/2020/12/419_300571.html
496,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
497,"렉서스, 美서 BMW·벤츠 제치고 판매 1위",https://view.asiae.co.kr/article/2021100709002210061
498,9월 수입차 판매 2만406대…벤츠·BMW·볼보 순,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110061004531
499,"제네시스 'GV70', 벤츠 GLC. BMW X3와 경합. 8일 세계최초 공개. 출고는 내년 초",http://www.autodaily.co.kr/news/articleView.html?idxno=424285
