,title,url
388,"BMW 코리아, ‘뉴 X5 M’ 및 ‘뉴 X6 M’ 국내 출시..1억6천만원대",http://www.edaily.co.kr/news/newspath.asp?newsid=02574806625805656
389,"BMW 동성모터스, 뉴 X5 M 및 뉴 X6 M 전격 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=767429
390,"한국타이어, 'BMW 드라이빙센터' 타이어 독점 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203230924501
391,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
392,"한국타이어, BMW 드라이빙센터에 8년 연속 타이어 공급",http://news.einfomax.co.kr/news/articleView.html?idxno=4204787
393,"'BMW 그룹 코리아 어워드 2022' 개최…테리엣 부사장 "" 차세대 모빌리티 시장 선도할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022032720474575950
394,"BMW코리아, 3시리즈 최초의 'M' M340i 출시",http://moneys.mt.co.kr/news/mwView.php?no=2019103110598021399
395,짐차·고성능 다 되는 BMW ‘i4’… 사전 예약만 3700대↑,https://www.donga.com/news/article/all/20220322/112477568/2
396,"[시승기] BMW 전기차 i4…""명품 장인이 만들면 달라""",https://www.dailian.co.kr/news/view/1097536/?sc=Naver
397,"(뉴스리듬)BMW의 새로운시도 'X시리즈', X2 M 모델은 어떨까?",http://www.newstomato.com/ReadNews.aspx?no=910781
398,"BMW 코리아, ‘뉴 X5 M’ 및 ‘뉴 X6 M’ 국내 출시..1억6천만원대",http://www.edaily.co.kr/news/newspath.asp?newsid=02574806625805656
399,"BMW 동성모터스, 뉴 X5 M 및 뉴 X6 M 전격 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=767429
400,"(뉴스리듬)BMW의 새로운시도 'X시리즈', X2 M 모델은 어떨까?",http://www.newstomato.com/ReadNews.aspx?no=910781
401,"BMW 코리아, ‘뉴 X5 M’ 및 ‘뉴 X6 M’ 국내 출시..1억6천만원대",http://www.edaily.co.kr/news/newspath.asp?newsid=02574806625805656
402,"BMW 동성모터스, 뉴 X5 M 및 뉴 X6 M 전격 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=767429
403,고성능 왜건 BMW M3 투어링 이렇게 생겼다?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597574775080
404,'드디어 온다!' BMW 전기차 `i4` 3700대 사전예약 완판 ,http://www.gpkorea.com/news/articleView.html?idxno=84070
405,"BMW, ""고성능 SUV 끝판왕""…X5 M·X6 M 판매 개시",http://www.mediapen.com/news/view/534997
406,"BMW 코리아, 초고성능 SUV ‘뉴 X5 M·뉴 X6 M’ 국내 출시",http://daily.hankooki.com/lpage/industry/202006/dh20200622164300147980.htm?s_ref=nv
407,BMW 드라이빙 센터 시승차엔 '한국타이어'가 딱…8년연속 탑재,http://www.econovill.com/news/articleView.html?idxno=569605
408,BMW의 주행감과 SUV 수납공간 두루 갖춘 BMW '뉴 3시리즈 투어링' 국내 출시,http://www.sportsseoul.com/news/read/934331?ref=naver
409,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",https://www.ajunews.com/view/20220323090010410
410,제로백 3.9초 자랑하는 BMW 뉴 X5 M·뉴 X6 M 국내 출시,http://www.sportsseoul.com/news/read/929166?ref=naver
411,BMW 드라이빙 센터 시승차엔 '한국타이어'가 딱…8년연속 탑재,http://www.econovill.com/news/articleView.html?idxno=569605
412,BMW의 주행감과 SUV 수납공간 두루 갖춘 BMW '뉴 3시리즈 투어링' 국내 출시,http://www.sportsseoul.com/news/read/934331?ref=naver
413,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",https://www.ajunews.com/view/20220323090010410
414,"BMW 전기차 i4, 3700여대 사전 예약 완료…28일 출시 예정",http://www.wolyo.co.kr/news/articleView.html?idxno=202829
415,친환경 바람에 저무는 디젤 시대...벤츠 · BMW 올해 디젤차 없을 듯,http://www.consumernews.co.kr/news/articleView.html?idxno=620154
416,"BMW, 8시리즈 부분변경..쿠페·컨버터블·그란쿠페 동시 출격",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42816
417,526㎞ 달리는 3시리즈 전기차..10분 충전으로 97㎞ 주행,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43641
418,"""전기차도 1위 노린다""…BMW, 6000만원대 가성비 갖춘 'i4' 韓 상륙",http://www.etnews.com/20220325000111
419,"[시승기] 전륜구동 해치백에 피어난 BMW DNA, BMW 118d M 스포츠 패키지",http://www.hankookilbo.com/news/npath/202005131977332884?did=NA
420,BMW의 주행감과 SUV 수납공간 두루 갖춘 BMW '뉴 3시리즈 투어링' 국내 출시,http://www.sportsseoul.com/news/read/934331?ref=naver
421,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",https://www.ajunews.com/view/20220323090010410
422,"BMW 전기차 i4, 3700여대 사전 예약 완료…28일 출시 예정",http://www.wolyo.co.kr/news/articleView.html?idxno=202829
423,친환경 바람에 저무는 디젤 시대...벤츠 · BMW 올해 디젤차 없을 듯,http://www.consumernews.co.kr/news/articleView.html?idxno=620154
424,"BMW, 8시리즈 부분변경..쿠페·컨버터블·그란쿠페 동시 출격",http://m.dailycar.co.kr/content/news.html?type=view&autoId=42816
425,526㎞ 달리는 3시리즈 전기차..10분 충전으로 97㎞ 주행,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43641
426,"""전기차도 1위 노린다""…BMW, 6000만원대 가성비 갖춘 'i4' 韓 상륙",http://www.etnews.com/20220325000111
427,"[시승기] 전륜구동 해치백에 피어난 BMW DNA, BMW 118d M 스포츠 패키지",http://www.hankookilbo.com/news/npath/202005131977332884?did=NA
428,"BMW, 초고성능 '뉴 X5 M·'뉴 X6 M' 국내 출시",http://www.newsis.com/view/?id=NISX20200622_0001067973&cID=13001&pID=13000
429,"[자동차오늘] BMW, 초고성능 모델 '뉴 X5 M·뉴 X6 M' 출시…넥센타이어, 내마모 강화 신제품 '마일캡 2' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=114622
430,"BMW코리아, 초고성능 모델 '뉴 X5 M'·'뉴 X6 M' 국내 상륙",http://www.newscj.com/news/articleView.html?idxno=750640
431,"BMW코리아, '제로백 3.9초' 뉴 X5 M·X6 M 출시…1억6000만원대",http://www.newspim.com/news/view/20200622000595
432,"[자유로 연비] 압도적 효율성의 매력, BMW 118d M 스포츠 패키지의 자유로 연비는?",http://www.hankookilbo.com/news/npath/202005110811789762?did=NA
433,BMW M340i 국내 출시...3시리즈 최초 고성능 M퍼포먼스,http://www.fntimes.com/html/view.php?ud=2019103118035612187de3572ddd_18
434,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 공급",http://www.newsworker.co.kr/news/articleView.html?idxno=151788
435,"BMW 신형 7시리즈, i7과 함께 플래그십 세단 선두 노린다",http://www.rpm9.com/news/article.html?id=20220207090016
436,"[자유로 연비] 새로운 시대의 3 시리즈, BMW 330i M 스포츠 패키지의 자유로 연비는?",http://www.hankookilbo.com/news/npath/201905220780040954?did=NA
437,"[이주의 차] BMW, X5 M·X6 M 출시…1억6460만원부터",http://isplus.live.joins.com/news/article/article.asp?total_id=23809992
438,"BMW, 이채로운 존재감을 품은 4 시리즈 쿠페 공개",http://www.hankookilbo.com/news/npath/202006081203364458?did=NA
439,"BMW, '뉴 320e' 출시···가격 경쟁력 높인 PHEV 라인업 확대",http://www.sisajournal-e.com/news/articleView.html?idxno=257790
440,608마력 BMW '뉴 X5 M·뉴 X6 M' 상륙…1억6460만원부터,https://www.hankyung.com/economy/article/202006223382g
441,"BMW코리아, '제로백 3.9초' 뉴 X5 M·X6 M 출시…1억6000만원대",http://www.newspim.com/news/view/20200622000595
442,"[자유로 연비] 압도적 효율성의 매력, BMW 118d M 스포츠 패키지의 자유로 연비는?",http://www.hankookilbo.com/news/npath/202005110811789762?did=NA
443,BMW M340i 국내 출시...3시리즈 최초 고성능 M퍼포먼스,http://www.fntimes.com/html/view.php?ud=2019103118035612187de3572ddd_18
444,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 공급",http://www.newsworker.co.kr/news/articleView.html?idxno=151788
445,"BMW 신형 7시리즈, i7과 함께 플래그십 세단 선두 노린다",http://www.rpm9.com/news/article.html?id=20220207090016
446,"[자유로 연비] 새로운 시대의 3 시리즈, BMW 330i M 스포츠 패키지의 자유로 연비는?",http://www.hankookilbo.com/news/npath/201905220780040954?did=NA
447,"[이주의 차] BMW, X5 M·X6 M 출시…1억6460만원부터",http://isplus.live.joins.com/news/article/article.asp?total_id=23809992
448,"BMW, 이채로운 존재감을 품은 4 시리즈 쿠페 공개",http://www.hankookilbo.com/news/npath/202006081203364458?did=NA
449,"BMW, '뉴 320e' 출시···가격 경쟁력 높인 PHEV 라인업 확대",http://www.sisajournal-e.com/news/articleView.html?idxno=257790
450,"BMW코리아, '뉴 X5 M'-'뉴 X6 M' 출시…제로백 3.9초",https://www.asiatime.co.kr/news/newsview.php?ncode=1065587771631429
451,BMW M340i 국내 출시...3시리즈 최초 고성능 M퍼포먼스,http://www.fntimes.com/html/view.php?ud=2019103118035612187de3572ddd_18
452,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 공급",http://www.newsworker.co.kr/news/articleView.html?idxno=151788
453,"BMW 신형 7시리즈, i7과 함께 플래그십 세단 선두 노린다",http://www.rpm9.com/news/article.html?id=20220207090016
454,"[자유로 연비] 새로운 시대의 3 시리즈, BMW 330i M 스포츠 패키지의 자유로 연비는?",http://www.hankookilbo.com/news/npath/201905220780040954?did=NA
455,"[이주의 차] BMW, X5 M·X6 M 출시…1억6460만원부터",http://isplus.live.joins.com/news/article/article.asp?total_id=23809992
456,"BMW코리아, 608마력 'X5 M·X6 M' 출시...제로백 3.9초",http://www.gpkorea.com/news/articleView.html?idxno=65187
457,"BMW, 이채로운 존재감을 품은 4 시리즈 쿠페 공개",http://www.hankookilbo.com/news/npath/202006081203364458?did=NA
458,"BMW, '뉴 320e' 출시···가격 경쟁력 높인 PHEV 라인업 확대",http://www.sisajournal-e.com/news/articleView.html?idxno=257790
459,[렉서스 ES300h F스포츠 시승기] 렉서스 정숙함에 주행 재미 더한 ‘연비왕’,http://www.fntimes.com/html/view.php?ud=202205070549356191dd55077bc2_18
460,"BMW, '뉴 320e' 출시···가격 경쟁력 높인 PHEV 라인업 확대",http://www.sisajournal-e.com/news/articleView.html?idxno=257790
461,"'뉴X5M·뉴X6M' 선보인 BMW ""X시리즈 중 가장 폭발적""",http://www.newsprime.co.kr/news/article.html?no=508558
462,[렉서스 ES300h F스포츠 시승기] 렉서스 정숙함에 주행 재미 더한 ‘연비왕’,http://www.fntimes.com/html/view.php?ud=202205070549356191dd55077bc2_18
463,4도어 쿠페+495마력+4시리즈=알피나 B4 그란 쿠페,https://www.motortrendkorea.com/sub/view.html?no=6623&cate1Name=NEWCAR
464,"한국타이어, BMW 드라이빙센터에 타이어 '독점 공급'",http://www.lcnews.co.kr/news/articleView.html?idxno=31295
465,[리뷰] 새로운 헤드라이트로 비즈니스 세단을 정의하다 ‘BMW 뉴 5 시리즈’,http://www.hankookilbo.com/news/npath/202005290682059955?did=NA
466,"BMW 플러그인 하이브리드 '뉴 320e' 출시, 전국 시승행사 진행",http://www.sportsseoul.com/news/read/1104622?ref=naver
467,"BMW 코리아, 역동성·실용성 겸비한 PHEV '뉴 320e' 출시",http://www.lcnews.co.kr/news/articleView.html?idxno=30939
468,"BMW, 뉴 3시리즈 및 최초 M 퍼포먼스 세단 M 340i 공개",http://www.ceoscoredaily.com/news/article.html?no=54179
469,"BMW, 스포츠카보다 빠른 고성능 SUV 'X5 M·X6 M' 출시",http://www.etnews.com/20200622000105
470,"BMW, PHEV ‘뉴 320e’ 국내 출시…“전기만으로 39㎞ 주행”",https://www.sedaily.com/NewsView/263D2VCAHN
471,"BMW, 스페셜 튜너 ‘알피나’ 완전 인수",https://hankookilbo.com/News/Read/A2022032107280001408?did=NA
472,"BMW X시리즈 중 가장 폭발적인 X5M·X6M 출시...가격은 1억6,460만원부터",http://www.autodaily.co.kr/news/articleView.html?idxno=420180
473,"BMW, PHEV 세단 ‘뉴 320e’ 출시…5840만~6090만원",http://www.edaily.co.kr/news/newspath.asp?newsid=03486646632262008
474,"세륨 그레이 파츠 적용기, BMW X7 40i x드라이브",https://www.motortrendkorea.com/sub/view.html?no=5168&cate1Name=USEDCAR
475,‘어둠 속에서 나온 한정판’ BMW M340i 딥 블랙 출시,https://www.motortrendkorea.com/sub/view.html?no=6540&cate1Name=NEWCAR
476,[크크맨의 카 라이프] 디젤보다 연비 좋은 'BMW 320e',http://www.sisacast.kr/news/articleView.html?idxno=34577
477,"[자동차오늘] BMW, 520i M 스포츠 패키지 공식 출시…쌍용차, 11번가와 리스펙 코란도·티볼리 공동 마케팅",http://www.sisaon.co.kr/news/articleView.html?idxno=111219
478,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
479,캐딜락 CT5 타보니…'BMW 3시리즈 못지않은 스포츠 세단',https://zdnet.co.kr/view/?no=20220131140022
480,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
481,캐딜락 CT5 타보니…'BMW 3시리즈 못지않은 스포츠 세단',https://zdnet.co.kr/view/?no=20220131140022
482,"BMW, 특별한 1시리즈 위한 M 파츠 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201905281712301
483,"BMW, PHEV '뉴 320e' 출시…""전기만으로 39km 주행“",https://www.ddaily.co.kr/news/article.html?no=232940
484,"BMW, 플러그인하이브리드 세단 320e 출시...5840만원부터",http://www.fnnews.com/news/202203101029456329
485,"BMW 코리아, 520i M 스포츠 패키지 출시",http://www.busan.com/view/busan/view.php?code=2020040210415519546
486,BMW i4부터 1000마력 허머EV·페라리까지… 모터쇼 넘보는 ‘인터배터리 2022’ 개막,https://www.donga.com/news/article/all/20220317/112385422/1
487,"전기 모드로만 39km…BMW 코리아, PHEV 세단 ‘뉴 320e’ 출시",https://sports.donga.com/article/all/20220313/112303446/1
488,"[자유로 연비] 510마력을 과시하는 매력적인 쿠페, BMW M4 컴페티션 쿠페의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030608250003695?did=NA
489,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
490,"BMW코리아, PHEV 세단 '뉴 320e' 출시. 가격은 5,840만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=432182
491,"BMW PHEV ‘뉴 320e’, 복합연비 15.8km/L-204마력",http://www.osen.co.kr/article/G1111780961
492,"BMW 코리아, 520i M 스포츠 패키지 출시",http://www.busan.com/view/busan/view.php?code=2020040210415519546
493,BMW i4부터 1000마력 허머EV·페라리까지… 모터쇼 넘보는 ‘인터배터리 2022’ 개막,https://www.donga.com/news/article/all/20220317/112385422/1
494,"전기 모드로만 39km…BMW 코리아, PHEV 세단 ‘뉴 320e’ 출시",https://sports.donga.com/article/all/20220313/112303446/1
495,"[자유로 연비] 510마력을 과시하는 매력적인 쿠페, BMW M4 컴페티션 쿠페의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030608250003695?did=NA
496,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
497,"BMW코리아, 530e M 스포츠 패키지 출시",http://www.newscj.com/news/articleView.html?idxno=716297
498,"BMW, ""이것이 바로 8시리즈 신형""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201261655561
499,"BMW, 12기통 7시리즈 단종 선언..12대 한정 판매 후 역사 속으로...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42627
