,title,url
381,"BMW 코오롱모터스, 시그니엘 부산 투숙객에 7시리즈·X7 시승 제공",http://news.mk.co.kr/newsRead.php?no=263535&year=2021
382,BMW M550i xDrive 타보니,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=710353
383,"BMW모토라드, 뉴 K 1600 시리즈 국내 출시..직렬 6기통 엔진 품은 대형 럭셔리 모터사이클!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43707
384,벤츠 질주에…브레이크 걸린 BMW,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071428205190267
385,‘벤츠 전성시대’ BMW의 굴욕…프리미엄 수입차 위상 흔들,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071307139930219
386,"'7년 만에 완벽한 변신'...""작지만 신기술 가득""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110070222&t=NN
387,"바바리안모터스, SSG 랜더스 추신수에 BMW 7시리즈 후원",http://www.iminju.net/news/articleView.html?idxno=71709
388,"BMW코리아, '7시리즈 요트 라운지' 오픈",http://news1.kr/articles/1261495
389,"BMW코리아, 신사동에 7시리즈 고객 전용 라운지 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002366519
390,"BMW코리아, '7시리즈 요트 라운지' 오픈",http://news1.kr/articles/1261495
391,"BMW코리아, 신사동에 7시리즈 고객 전용 라운지 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002366519
392,"BMW, ‘벤츠 아성’ 턱밑 추격",http://www.busan.com/view/busan/view.php?code=2021070519074327387
393,"'S클래스 제대로 붙자!' BMW, 신형 7시리즈 역대급 파격 디자인 적용",http://www.autodaily.co.kr/news/articleView.html?idxno=425360
394,BMW 매출 40% 증가...완전 전기차로 승부수,http://www.g-enews.com/ko-kr/news/article/news_all/202107081641411606e8b8a793f7_1/article.html
395,"[수입차, 가을거리 누빈다] 프리미엄 브랜드 대형 세단 각축 'BMW 7시리즈'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002270288
396,"BMW 7시리즈, 대형 럭셔리 세단 '단독 질주'",http://www.hankyung.com/news/app/newsview.php?aid=2012092414891
397,BMW '뉴 7시리즈' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002265497
398,"BMW 최고급車 신형 7시리즈, 어떻게 바뀌었나",http://www.khan.co.kr/kh_news/art_view.html?artid=201209061730451&code=920508
399,부울경서 인기 'BMW 7시리즈' 6일 새롭게 탄생,http://news20.busan.com/news/newsController.jsp?newsId=20120903000043
400,"왕의 귀환-BMW 7시리즈, 굳히기에 들어가나",http://news.mk.co.kr/news_forward.php?domain=news&no=569222&year=2012
401,부울경서 인기 'BMW 7시리즈' 6일 새롭게 탄생,http://news20.busan.com/news/newsController.jsp?newsId=20120903000043
402,"BMW 뉴 7시리즈, 하반기 고급차 시장 접수하나?",http://www.hankyung.com/news/app/newsview.php?aid=201208311146g
403,"플래그십 대형 세단의 바이블, BMW '뉴 7시리즈' 발자취!",http://kr.aving.net/news/view.php?articleId=305491&Branch_ID=kr&rssid=naver&mn_name=news
404,BMW 2시리즈 액티브 투어러..7년 만에 완전 변경 예고!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38664
405,"BMW, 고객에 맞춤형 마케팅 강화",http://www.fnnews.com/news/202106271033142209
406,BMW 플래그십 세단 ‘7시리즈’ EV모델 ‘i7’ 모델 주행장면 포착…이르면 연내 공개 전망,http://www.g-enews.com/ko-kr/news/article/news_all/2021022123213839189ecba8d8b8_1/article.html
407,BMW '아마추어 골프왕' 선발대회 개최…BMW오너 출전가능,http://www.mediapen.com/news/view/643033
408,"BMW '뉴 7시리즈' 글로벌 공개…""K9 긴장?""",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072416032201792&outlink=1
409,"[사진]곧 신형으로 출시될 BMW '7시리즈', 바뀐 점은?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050512491512938&outlink=1
410,"BMW '뉴 7시리즈' 글로벌 공개…""K9 긴장?""",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072416032201792&outlink=1
411,"[사진]곧 신형으로 출시될 BMW '7시리즈', 바뀐 점은?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050512491512938&outlink=1
412,BMW 7시리즈 디젤車···1ℓ 경유로 13.5km 달린다,http://www.hankyung.com/news/app/newsview.php?aid=201011242296g
413,BMW 7시리즈 디젤 나왔다,http://www.hankyung.com/news/app/newsview.php?aid=201011164384g
414,[Bestselling Car]BMW '엑설런스 라운지'로 맞춤형 프리미엄 마케팅 ‘액셀’,https://www.sedaily.com/NewsView/22NNBCCJQ2
415,[카&테크]BMW 'iX'의 혁신적 '카본 케이지' 차체 구조,http://www.etnews.com/20210617000085
416,"BMW, 부산서 BMW 액설런스 라운지 운영…지역 프리미엄 마케팅 강화",http://www.busan.com/view/busan/view.php?code=2021060715325023683
417,"BMW, '럭셔리 마케팅'…부산서 엑설런스 라운지 운영",http://www.mediapen.com/news/view/635069
418,BMW 뉴 7시리즈 나와… 최고급 세단시장 후끈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000303262
419,BMW 뉴 7시리즈 신모델 대거 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000284674
420,"BMW, 부산서 BMW 액설런스 라운지 운영…지역 프리미엄 마케팅 강화",http://www.busan.com/view/busan/view.php?code=2021060715325023683
421,"BMW, '럭셔리 마케팅'…부산서 엑설런스 라운지 운영",http://www.mediapen.com/news/view/635069
422,BMW 뉴 7시리즈 나와… 최고급 세단시장 후끈,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000303262
423,BMW 뉴 7시리즈 신모델 대거 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000284674
424,"BMW 코리아, 부산에서 럭셔리 클래스 고객 대상 'BMW 엑설런스 라운지' 운영",http://www.dailysmart.co.kr/news/articleView.html?idxno=45617
425,'BMW7' 시리즈 2006년형 디자인 변경,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000418708
426,"[사진]2012년형 BMW '7시리즈'의 뒷태, 처음 노출?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070315182941042&outlink=1
427,나전칠기로 장식된 'BMW 7시리즈' 나온다,http://www.edaily.co.kr/news/newspath.asp?newsid=02341926596186600
428,"BMW코리아, 부산서 럭셔리 클래스 고객 대상 'BMW 엑설런스 라운지' 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=427876
429,‘직선 램프’ BMW 차세대 7시리즈 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589937760320
430,"[사진]2012년형 BMW '7시리즈'의 뒷태, 처음 노출?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070315182941042&outlink=1
431,나전칠기로 장식된 'BMW 7시리즈' 나온다,http://www.edaily.co.kr/news/newspath.asp?newsid=02341926596186600
432,"BMW코리아, 부산서 럭셔리 클래스 고객 대상 'BMW 엑설런스 라운지' 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=427876
433,‘직선 램프’ BMW 차세대 7시리즈 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589937760320
434,[40대가 뽑은 명품 34-자동차] BMW ‘BMW 7 시리즈’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000083352
435,[신차 타볼카] 독보적인 얼굴로 다시 태어난 BMW '뉴 4시리즈'… 다이내믹한 감성은 여전,http://www.newscj.com/news/articleView.html?idxno=827813
436,가장 안전한 車 'BMW 7시리즈' 하이 시큐리티,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010050512524703260&outlink=1
437,기괴한 BMW X5 콘셉트에 Z4 인테리어 있어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601305760893
438,"한발 앞서가는 BMW, '원격 업데이트' 서비스 도입",http://www.mediapen.com/news/view/633282
439,"""반도체 대란에 신차 대신 중고차로"" 벤츠·BMW·아우디 등 수입차도 인증중고차 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=427716
440,"BMW, 부산서 럭셔리 고객 대상 '엑설런스 라운지' 운영",http://www.newsis.com/view/?id=NISX20210604_0001465443&cID=13001&pID=13000
441,‘직선 램프’ BMW 차세대 7시리즈 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589937760320
442,[40대가 뽑은 명품 34-자동차] BMW ‘BMW 7 시리즈’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000083352
443,[신차 타볼카] 독보적인 얼굴로 다시 태어난 BMW '뉴 4시리즈'… 다이내믹한 감성은 여전,http://www.newscj.com/news/articleView.html?idxno=827813
444,가장 안전한 車 'BMW 7시리즈' 하이 시큐리티,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010050512524703260&outlink=1
445,기괴한 BMW X5 콘셉트에 Z4 인테리어 있어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601305760893
446,"한발 앞서가는 BMW, '원격 업데이트' 서비스 도입",http://www.mediapen.com/news/view/633282
447,"""반도체 대란에 신차 대신 중고차로"" 벤츠·BMW·아우디 등 수입차도 인증중고차 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=427716
448,[영상]BMW M4 색깔은 레모나 성능은 아이셔. 솔직히 이건 감당안됩니다. 스포츠카 후리는 괴물 쿠페,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202106091512041
449,"[김대훈기자의 리얼시승기] BMW M760Li xDrive, ""사장님차든, 운전자를 위한 차든 다 만족시켜줄게!!""",http://www.g-enews.com/ko-kr/news/article/news_all/20180118094847488993986ad55_1/article.html
450,[신차 타볼카] 독보적인 얼굴로 다시 태어난 BMW '뉴 4시리즈'… 다이내믹한 감성은 여전,http://www.newscj.com/news/articleView.html?idxno=827813
451,가장 안전한 車 'BMW 7시리즈' 하이 시큐리티,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010050512524703260&outlink=1
452,기괴한 BMW X5 콘셉트에 Z4 인테리어 있어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601305760893
453,"한발 앞서가는 BMW, '원격 업데이트' 서비스 도입",http://www.mediapen.com/news/view/633282
454,"""반도체 대란에 신차 대신 중고차로"" 벤츠·BMW·아우디 등 수입차도 인증중고차 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=427716
455,[영상]BMW M4 색깔은 레모나 성능은 아이셔. 솔직히 이건 감당안됩니다. 스포츠카 후리는 괴물 쿠페,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202106091512041
456,"[김대훈기자의 리얼시승기] BMW M760Li xDrive, ""사장님차든, 운전자를 위한 차든 다 만족시켜줄게!!""",http://www.g-enews.com/ko-kr/news/article/news_all/20180118094847488993986ad55_1/article.html
457,"BMW코리아, 7·8 시리즈 고객 대상 `BMW 콜렉터스 하우스` 운영",http://news.mk.co.kr/newsRead.php?no=1156950&year=2020
458,BMW의 '특별대우'…럭셔리 클래스 프리미엄 강화,http://www.mediapen.com/news/view/625645
459,[신박한 車담] 럭셔리 플래그십 세단에도 포기할 수 없는 스포티함-BMW(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1475285
460,[신박한 車담] 럭셔리 플래그십 세단에도 포기할 수 없는 스포티함-BMW(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1475285
461,"BMW코리아, 럭셔리 클래스 혜택 강화",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202105040947121
462,"""프라이빗하게, 프리미엄하게""…BMW, 럭셔리고객 心 잡는다",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286629046624
463,"BMW 코리아, 서울과 부산에서 'BMW 엑설런스 라운지' 운영 풍성한 행사 마련",http://www.cbci.co.kr/news/articleView.html?idxno=414642
464,BMW의 특별한 고객응대…차별화된 문화예술 클래스 개최,http://www.mediapen.com/news/view/622863
465,"BMW, 서울과 부산에서 ‘BMW 엑설런스 라운지’ 운영",http://www.rpm9.com/news/article.html?id=20210429090003
466,서울·부산 ‘BMW 엑설런스 라운지’ 운영···프라이빗 행사로 진행,http://www.newsway.co.kr/news/view?tp=1&ud=2021042808410463790
467,"BMW -7%, 제네시스 -4%…잘나가던 중고차, 고유가에 ‘휘청’",https://www.joongang.co.kr/article/25060819
468,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
469,"[손진석의 HEV 이야기 ③] ""전기차+내연기관 장점만 쏙""…BMW '플러그인 하이브리드'",http://www.bizwnews.com/news/articleView.html?idxno=24325
470,"BMW 코리아, 럭셔리 클래스 고객 대상 서울과 부산에서 'BMW 엑설런스 라운지' 운영",http://www.dailysmart.co.kr/news/articleView.html?idxno=43706
471,"BMW -7%, 제네시스 -4%…잘나가던 중고차, 고유가에 ‘휘청’",https://www.joongang.co.kr/article/25060819
472,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
473,"[손진석의 HEV 이야기 ③] ""전기차+내연기관 장점만 쏙""…BMW '플러그인 하이브리드'",http://www.bizwnews.com/news/articleView.html?idxno=24325
474,"BMW, 럭셔리 클래스 구매고객 대상 '엑설런스 클럽' 선보여",http://www.enewstoday.co.kr/news/articleView.html?idxno=1476106
475,"BMW 코리아 ""프리미엄 혜택 강화, 'BMW 엑설런스 클럽' 선봬""",https://sports.hankooki.com/lpage/economy/202105/sp20210507163453136990.htm?s_ref=nv
476,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
477,"BMW, 프리미엄 혜택 강화한 'BMW 엑설런스 클럽' 선보여",http://www.rpm9.com/news/article.html?id=20210506090009
478,"BMW, 차 맡기고 인천공항 이용 ‘BMW 엑설런스 클럽’ 업그레이드",https://www.ebn.co.kr/news/view/1482451/?sc=Naver
479,포르쉐 벤츠 BMW 포드 앞세운 배터리 기업들...막오른 코엑스 ‘인터배터리 2021’ ,http://www.osen.co.kr/article/G1111596117
480,"BMW 코리아, 서울·부산서 '엑설런스 라운지' 운영",https://www.asiatoday.co.kr/view.php?key=20210427010016679
481,"BMW -7%, 제네시스 -4%…잘나가던 중고차, 고유가에 ‘휘청’",https://www.joongang.co.kr/article/25060819
482,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
483,"[손진석의 HEV 이야기 ③] ""전기차+내연기관 장점만 쏙""…BMW '플러그인 하이브리드'",http://www.bizwnews.com/news/articleView.html?idxno=24325
484,"BMW, 럭셔리 클래스 구매고객 대상 '엑설런스 클럽' 선보여",http://www.enewstoday.co.kr/news/articleView.html?idxno=1476106
485,"BMW 코리아 ""프리미엄 혜택 강화, 'BMW 엑설런스 클럽' 선봬""",https://sports.hankooki.com/lpage/economy/202105/sp20210507163453136990.htm?s_ref=nv
486,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
487,"BMW, 프리미엄 혜택 강화한 'BMW 엑설런스 클럽' 선보여",http://www.rpm9.com/news/article.html?id=20210506090009
488,"BMW, 차 맡기고 인천공항 이용 ‘BMW 엑설런스 클럽’ 업그레이드",https://www.ebn.co.kr/news/view/1482451/?sc=Naver
489,포르쉐 벤츠 BMW 포드 앞세운 배터리 기업들...막오른 코엑스 ‘인터배터리 2021’ ,http://www.osen.co.kr/article/G1111596117
490,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
491,"[손진석의 HEV 이야기 ③] ""전기차+내연기관 장점만 쏙""…BMW '플러그인 하이브리드'",http://www.bizwnews.com/news/articleView.html?idxno=24325
492,"BMW, 럭셔리 클래스 구매고객 대상 '엑설런스 클럽' 선보여",http://www.enewstoday.co.kr/news/articleView.html?idxno=1476106
493,"BMW 코리아 ""프리미엄 혜택 강화, 'BMW 엑설런스 클럽' 선봬""",https://sports.hankooki.com/lpage/economy/202105/sp20210507163453136990.htm?s_ref=nv
494,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
495,"BMW, 프리미엄 혜택 강화한 'BMW 엑설런스 클럽' 선보여",http://www.rpm9.com/news/article.html?id=20210506090009
496,"BMW, 차 맡기고 인천공항 이용 ‘BMW 엑설런스 클럽’ 업그레이드",https://www.ebn.co.kr/news/view/1482451/?sc=Naver
497,포르쉐 벤츠 BMW 포드 앞세운 배터리 기업들...막오른 코엑스 ‘인터배터리 2021’ ,http://www.osen.co.kr/article/G1111596117
498,"""이제 테슬라에 반격할 시간""…벤츠 BMW 전기차 상하이 사로잡았다",http://news.mk.co.kr/newsRead.php?no=379792&year=2021
499,"미리 만나본 럭셔리세단 'BMW 7'…신기술 ""총집합""",http://news1.kr/articles/?2437557
