,title,url
383,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
384,"BMW코리아, '뉴 4시리즈' 공식 출시…'다이내믹 감성 폭발'",https://www.asiatime.co.kr/article/20210201500301
385,"BMW 코리아 ""뉴 4시리즈 쿠페 및 컨버터블 사전계약 실시""",https://sports.hankooki.com/lpage/economy/202101/sp20210125160512136990.htm?s_ref=nv
386,[360도 카메라] 싹 바뀐 BMW 신형 4시리즈 속살 훔쳐보기,https://www.econovill.com/news/articleView.html?idxno=518437
387,"[이근우의 신차열전] BMW, 3시리즈와 다른 매력 ‘뉴 4시리즈 쿠페ㆍ컨버터블’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101231418327500633
388,"BMW코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",http://www.newsis.com/view/?id=NISX20210121_0001313120&cID=13001&pID=13000
389,[99뉴스]BMW '뉴4' 시리즈 출격..텐센트는 넥슨 '찜'했나,http://www.bloter.net/archives/517426
390,"BMW코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",http://www.newsis.com/view/?id=NISX20210121_0001313120&cID=13001&pID=13000
391,[99뉴스]BMW '뉴4' 시리즈 출격..텐센트는 넥슨 '찜'했나,http://www.bloter.net/archives/517426
392,"BMW 코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1446247
393,"BMW 코리아, 뉴 4시리즈 쿠페 및 컨버터블 사전계약 실시",http://kbench.com/?q=node/217788
394,신형 BMW 4시리즈 2월 출시 예고…'역동적인 디자인',http://www.mediapen.com/news/view/595068
395,"BMW 코리아, 내달 나온다 ‘뉴 4시리즈 쿠페·컨버터블’ 무슨 차",http://sports.khan.co.kr/news/sk_index.html?art_id=202101241059003&sec_id=563002&pt=nv
396,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/2
397,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/1
398,"BMW코리아, 뉴 4시리즈 국내 출시…5천940만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4130342
399,"올해의 차 후보 4, BMW 4시리즈",https://www.motortrendkorea.com/sub/view.html?no=5292&cate1Name=WHICHCAR
400,"BMW 코리아, 뉴 4시리즈 쿠페와 컨버터블 사전계약 실시",http://www.joseilbo.com/news/news_read.php?uid=415338&class=80&grp=
401,신형 BMW 4시리즈 2월 출시 예고…'역동적인 디자인',http://www.mediapen.com/news/view/595068
402,"BMW 코리아, 내달 나온다 ‘뉴 4시리즈 쿠페·컨버터블’ 무슨 차",http://sports.khan.co.kr/news/sk_index.html?art_id=202101241059003&sec_id=563002&pt=nv
403,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/2
404,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/1
405,"BMW코리아, 뉴 4시리즈 국내 출시…5천940만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4130342
406,"올해의 차 후보 4, BMW 4시리즈",https://www.motortrendkorea.com/sub/view.html?no=5292&cate1Name=WHICHCAR
407,BMW 4시리즈 그란쿠페..이번에도 대형 그릴 채택하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38522
408,"BMW, 전기 세단 i4 출시 예고..고성능 M도 나온다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39774
409,"BMW, 4시리즈 그란 쿠페 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38467
410,"BMW 코리아, 뉴 4시리즈 쿠페 및 컨버터블 사전계약",http://www.osen.co.kr/article/G1111510065
411,신형 BMW 4시리즈 2월 출시 예고…'역동적인 디자인',http://www.mediapen.com/news/view/595068
412,"BMW 코리아, 내달 나온다 ‘뉴 4시리즈 쿠페·컨버터블’ 무슨 차",http://sports.khan.co.kr/news/sk_index.html?art_id=202101241059003&sec_id=563002&pt=nv
413,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/2
414,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/1
415,"BMW코리아, 뉴 4시리즈 국내 출시…5천940만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4130342
416,"올해의 차 후보 4, BMW 4시리즈",https://www.motortrendkorea.com/sub/view.html?no=5292&cate1Name=WHICHCAR
417,BMW 4시리즈 그란쿠페..이번에도 대형 그릴 채택하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38522
418,"BMW, 전기 세단 i4 출시 예고..고성능 M도 나온다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39774
419,"BMW, 4시리즈 그란 쿠페 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38467
420,"BMW, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",https://www.ekn.kr/web/view.php?key=20210121010004692
421,신형 BMW 4시리즈 2월 출시 예고…'역동적인 디자인',http://www.mediapen.com/news/view/595068
422,"BMW 코리아, 내달 나온다 ‘뉴 4시리즈 쿠페·컨버터블’ 무슨 차",http://sports.khan.co.kr/news/sk_index.html?art_id=202101241059003&sec_id=563002&pt=nv
423,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/2
424,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/1
425,"BMW코리아, 뉴 4시리즈 국내 출시…5천940만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4130342
426,"올해의 차 후보 4, BMW 4시리즈",https://www.motortrendkorea.com/sub/view.html?no=5292&cate1Name=WHICHCAR
427,BMW 4시리즈 그란쿠페..이번에도 대형 그릴 채택하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38522
428,"BMW, 전기 세단 i4 출시 예고..고성능 M도 나온다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39774
429,"BMW, 4시리즈 그란 쿠페 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38467
430,수직 키드니 그릴 'BMW 뉴 4시리즈 쿠페·컨버터블' 사전계약 실시,http://news.mk.co.kr/newsRead.php?no=67151&year=2021
431,"그릴 키운 BMW 뉴 4시리즈, 2월 출격…사전계약 시작",https://www.hankyung.com/economy/article/202101210679g
432,"BMW 코리아, 내달 나온다 ‘뉴 4시리즈 쿠페·컨버터블’ 무슨 차",http://sports.khan.co.kr/news/sk_index.html?art_id=202101241059003&sec_id=563002&pt=nv
433,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/2
434,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/1
435,"BMW코리아, 뉴 4시리즈 국내 출시…5천940만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4130342
436,"올해의 차 후보 4, BMW 4시리즈",https://www.motortrendkorea.com/sub/view.html?no=5292&cate1Name=WHICHCAR
437,BMW 4시리즈 그란쿠페..이번에도 대형 그릴 채택하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38522
438,"BMW, 전기 세단 i4 출시 예고..고성능 M도 나온다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39774
439,"BMW, 4시리즈 그란 쿠페 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38467
440,"BMW 코리아, 내달 나온다 ‘뉴 4시리즈 쿠페·컨버터블’ 무슨 차",http://sports.khan.co.kr/news/sk_index.html?art_id=202101241059003&sec_id=563002&pt=nv
441,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/2
442,[제네바모터쇼]BMW 야심작 ‘4시리즈 그란쿠페’…고성능·고연비 모두 만족,http://car.donga.com/3/all/20140311/61628402/1
443,"BMW 코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",https://www.cnet.co.kr/view/?no=20210121094041
444,"BMW코리아, 2세대 4시리즈 쿠페 및 컨버터블 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202101211031221
445,"BMW코리아, 뉴 4시리즈 국내 출시…5천940만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4130342
446,"올해의 차 후보 4, BMW 4시리즈",https://www.motortrendkorea.com/sub/view.html?no=5292&cate1Name=WHICHCAR
447,BMW 4시리즈 그란쿠페..이번에도 대형 그릴 채택하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38522
448,"BMW, 전기 세단 i4 출시 예고..고성능 M도 나온다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39774
449,"BMW, 4시리즈 그란 쿠페 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38467
450,압도적인 거대한 콧구멍… BMW 뉴 4시리즈 한국 판매 시작(화보),https://www.wikitree.co.kr/articles/615583
451,BMW 4시리즈 그란쿠페..이번에도 대형 그릴 채택하나(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38522
452,"BMW코리아, 세로형 그릴 채택한 '뉴 4시리즈' 사전계약 돌입",http://www.fntimes.com/html/view.php?ud=2021012110303438577de3572ddd_18
453,"BMW, 전기 세단 i4 출시 예고..고성능 M도 나온다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39774
454,"BMW, 4시리즈 그란 쿠페 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38467
455,기괴한 BMW X5 콘셉트에 Z4 인테리어 있어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601305760893
456,반도체 대란에 ‘마이너스 옵션 차' 늘리는 GM·벤츠·BMW,https://biz.chosun.com/industry/car/2021/06/15/ABRZ3GHC4NAOLOG32L6KPRB6TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
457,2013년 출시 예정인 ‘BMW 4시리즈’ 스파이샷 공개,http://view.heraldcorp.com/view.php?ud=20121114000727
458,BMW '4시리즈' 카브리오 최초 포착,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011112317040735412&outlink=1
459,BMW는 왜 '그릴'로 행사까지 열었을까,https://www.econovill.com/news/articleView.html?idxno=532174
460,BMW는 왜 '그릴'로 행사까지 열었을까,https://www.econovill.com/news/articleView.html?idxno=532174
461,"BMW, 2030년 EV 판매 비중 50% 목표..5시리즈·7시리즈 전기차 투입!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43434
462,BMW 'M3·M4' 코엑스서 직접보자…16일까지 광장 전시,http://www.mediapen.com/news/view/626656
463,"""현대·기아차 다음 이게 뭐야""…안방서 '르쌍쉐'가 안보인다",https://www.joongang.co.kr/article/25069013
464,[신박한 車담] 럭셔리 플래그십 세단에도 포기할 수 없는 스포티함-BMW(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1475285
465,"BMW코리아, 럭셔리 클래스 혜택 강화",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202105040947121
466,"'2.1톤 짜리 로켓' BMW 전기차 i4 e드라이브, 이거 물건이네!",http://www.gpkorea.com/news/articleView.html?idxno=84513
467,'벤츠 vs BMW' 올해 승자는 누구,http://news.bizwatch.co.kr/article/industry/2022/04/07/0010
468,"BMW 코리아, 코엑스 K-POP 광장서 브랜드 헤리티지 전시 공간 '키드니 로드' 운영",http://www.dailysmart.co.kr/news/articleView.html?idxno=44454
469,"BMW, 코엑스 K-POP 광장서 브랜드 헤리티지 전시 공간 운영",http://www.rpm9.com/news/article.html?id=20210509090007
470,"BMW -7%, 제네시스 -4%…잘나가던 중고차, 고유가에 ‘휘청’",https://www.joongang.co.kr/article/25060819
471,"수입차판매 양극화 '벤츠-BMW 누가 막을쏘냐'...볼보, 3위 '점프'",http://www.gpkorea.com/news/articleView.html?idxno=84548
472,"BMW 코리아, 코엑스 케이팝 광장 브랜드 헤리티지 전시 공간 '운영'",http://www.economytalk.kr/news/articleView.html?idxno=212892
473,"BMW i4, 성능·승차감·가격까지 '갓성비'",https://view.asiae.co.kr/article/2022040811163008857
474,"괜찮아 보다보면 익숙해져…BMW 코리아, ‘키드니 로드’ 운영",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105061043272450953
475,"BMW코리아, 럭셔리 클래스 구매 고객 위한 'BMW 엑설런스 클럽' 첫선",http://www.newspim.com/news/view/20210504000465
476,"BMW코리아, 엔진화재 우려 3. 5시리즈 등 1만8천여대 리콜. 국토부와 시기 조율 중",http://www.autodaily.co.kr/news/articleView.html?idxno=432203
477,"'엎치락' 벤츠, '뒤치락' BMW…수입차 1위 경쟁 차이는 '단 99대'",http://www.newspim.com/news/view/20220406000412
478,[신박한 車담] 엔진과 디자인으로 이어온 존재감-BMW(2),http://www.enewstoday.co.kr/news/articleView.html?idxno=1470867
479,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
480,코엑스 K-POP 광장에 BMW 헤리티지 전시공간 '키드니 로드' 운영,http://www.bizwnews.com/news/articleView.html?idxno=24519
481,"BMW코리아, 럭셔리 클래스 구매 고객 위한 'BMW 엑설런스 클럽' 첫선",http://www.newspim.com/news/view/20210504000465
482,"BMW코리아, 엔진화재 우려 3. 5시리즈 등 1만8천여대 리콜. 국토부와 시기 조율 중",http://www.autodaily.co.kr/news/articleView.html?idxno=432203
483,"'엎치락' 벤츠, '뒤치락' BMW…수입차 1위 경쟁 차이는 '단 99대'",http://www.newspim.com/news/view/20220406000412
484,[신박한 車담] 엔진과 디자인으로 이어온 존재감-BMW(2),http://www.enewstoday.co.kr/news/articleView.html?idxno=1470867
485,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
486,정공법 '벤츠' vs 다변화 'BMW'···준중형급 수입 세단 승자는?,http://www.sisajournal-e.com/news/articleView.html?idxno=264797
487,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
488,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
489,"BMW, 전기세단 i4 한정판 ‘완판’에 판매율도 증가세",http://www.sportsworldi.com/newsView/20220407500451
490,"BMW코리아, 코엑스 K-POP 광장서 '키드니 로드' 운영",http://www.seoulfn.com/news/articleView.html?idxno=418827
491,"BMW코리아, 럭셔리 클래스 구매 고객 위한 'BMW 엑설런스 클럽' 첫선",http://www.newspim.com/news/view/20210504000465
492,"BMW코리아, 엔진화재 우려 3. 5시리즈 등 1만8천여대 리콜. 국토부와 시기 조율 중",http://www.autodaily.co.kr/news/articleView.html?idxno=432203
493,"'엎치락' 벤츠, '뒤치락' BMW…수입차 1위 경쟁 차이는 '단 99대'",http://www.newspim.com/news/view/20220406000412
494,[신박한 車담] 엔진과 디자인으로 이어온 존재감-BMW(2),http://www.enewstoday.co.kr/news/articleView.html?idxno=1470867
495,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
496,정공법 '벤츠' vs 다변화 'BMW'···준중형급 수입 세단 승자는?,http://www.sisajournal-e.com/news/articleView.html?idxno=264797
497,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
498,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
499,"BMW, 전기세단 i4 한정판 ‘완판’에 판매율도 증가세",http://www.sportsworldi.com/newsView/20220407500451
