,title,url
384,BMW X5·지프 랭글러 등 6개사 23개 차종 1만233대 리콜,http://www.wsobi.com/news/articleView.html?idxno=107306
385,"BMW X5·X6·X7 M50i 인증 완료 ""고성능 가솔린 SUV 줄줄이""",https://www.ebn.co.kr/news/view/1437292?sc=Naver
386,'차량 밑에서 연기가…' 대구 한 공터에 주차된 BMW서 화재,https://news.imaeil.com/page/view/2021101409560436369
387,BMW launches the new X5 M and X6 M,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=640&aid=0000001487
388,"제네시스·벤츠·BMW, 연말 신차대전…키워드는 EV",https://www.ebn.co.kr/news/view/1503106/?sc=Naver
389,차세대 BMW ‘X5’도 초대형 그릴? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601082108741
390,"BMW, 초고성능 모델 ‘뉴 X5 M’ 및 ‘뉴 X6 M’ 국내 출시",http://www.rpm9.com/news/article.html?id=20200622090024
391,"[자동차오늘] BMW, 초고성능 모델 '뉴 X5 M·뉴 X6 M' 출시…넥센타이어, 내마모 강화 신제품 '마일캡 2' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=114622
392,"BMW코리아, 1억원대 PHEV X5 xDrive45e 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=4100714
393,BMW X5·지프 랭글러 등 6개사 23개 차종 1만233대 리콜,http://www.wsobi.com/news/articleView.html?idxno=107306
394,"BMW코리아, PHEV 얹은 X5 사전계약 돌입",http://it.chosun.com/site/data/html_dir/2020/07/10/2020071002950.html
395,"BMW X5·X6·X7 M50i 인증 완료 ""고성능 가솔린 SUV 줄줄이""",https://www.ebn.co.kr/news/view/1437292?sc=Naver
396,'차량 밑에서 연기가…' 대구 한 공터에 주차된 BMW서 화재,https://news.imaeil.com/page/view/2021101409560436369
397,BMW launches the new X5 M and X6 M,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=640&aid=0000001487
398,"제네시스·벤츠·BMW, 연말 신차대전…키워드는 EV",https://www.ebn.co.kr/news/view/1503106/?sc=Naver
399,차세대 BMW ‘X5’도 초대형 그릴? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601082108741
400,"BMW, 뉴 X5 M·뉴 X6 M 국내 출시…초고성능 스포츠 액티비티 모델",http://www.inews24.com/view/1275402
401,"BMW코리아, '제로백 3.9초' 뉴 X5 M·X6 M 출시…1억6000만원대",http://www.newspim.com/news/view/20200622000595
402,"BMW코리아, 1억원대 PHEV X5 xDrive45e 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=4100714
403,BMW X5·지프 랭글러 등 6개사 23개 차종 1만233대 리콜,http://www.wsobi.com/news/articleView.html?idxno=107306
404,"BMW코리아, PHEV 얹은 X5 사전계약 돌입",http://it.chosun.com/site/data/html_dir/2020/07/10/2020071002950.html
405,"BMW X5·X6·X7 M50i 인증 완료 ""고성능 가솔린 SUV 줄줄이""",https://www.ebn.co.kr/news/view/1437292?sc=Naver
406,'차량 밑에서 연기가…' 대구 한 공터에 주차된 BMW서 화재,https://news.imaeil.com/page/view/2021101409560436369
407,BMW launches the new X5 M and X6 M,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=640&aid=0000001487
408,"제네시스·벤츠·BMW, 연말 신차대전…키워드는 EV",https://www.ebn.co.kr/news/view/1503106/?sc=Naver
409,차세대 BMW ‘X5’도 초대형 그릴? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601082108741
410,"BMW코리아, 초고성능 모델 '뉴 X5 M'·'뉴 X6 M' 국내 출시",http://www.m-i.kr/news/articleView.html?idxno=722090
411,"BMW코리아, '제로백 3.9초' 뉴 X5 M·X6 M 출시…1억6000만원대",http://www.newspim.com/news/view/20200622000595
412,"BMW코리아, 1억원대 PHEV X5 xDrive45e 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=4100714
413,BMW X5·지프 랭글러 등 6개사 23개 차종 1만233대 리콜,http://www.wsobi.com/news/articleView.html?idxno=107306
414,"BMW코리아, PHEV 얹은 X5 사전계약 돌입",http://it.chosun.com/site/data/html_dir/2020/07/10/2020071002950.html
415,"BMW X5·X6·X7 M50i 인증 완료 ""고성능 가솔린 SUV 줄줄이""",https://www.ebn.co.kr/news/view/1437292?sc=Naver
416,'차량 밑에서 연기가…' 대구 한 공터에 주차된 BMW서 화재,https://news.imaeil.com/page/view/2021101409560436369
417,BMW launches the new X5 M and X6 M,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=640&aid=0000001487
418,"제네시스·벤츠·BMW, 연말 신차대전…키워드는 EV",https://www.ebn.co.kr/news/view/1503106/?sc=Naver
419,차세대 BMW ‘X5’도 초대형 그릴? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601082108741
420,"불똥 튀기는 초고성능 BMW 뉴 X5 M, X6 M 국내 출시",http://www.iminju.net/news/articleView.html?idxno=54586
421,"BMW코리아, 1억원대 PHEV X5 xDrive45e 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=4100714
422,BMW X5·지프 랭글러 등 6개사 23개 차종 1만233대 리콜,http://www.wsobi.com/news/articleView.html?idxno=107306
423,"BMW코리아, PHEV 얹은 X5 사전계약 돌입",http://it.chosun.com/site/data/html_dir/2020/07/10/2020071002950.html
424,"BMW X5·X6·X7 M50i 인증 완료 ""고성능 가솔린 SUV 줄줄이""",https://www.ebn.co.kr/news/view/1437292?sc=Naver
425,'차량 밑에서 연기가…' 대구 한 공터에 주차된 BMW서 화재,https://news.imaeil.com/page/view/2021101409560436369
426,BMW launches the new X5 M and X6 M,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=640&aid=0000001487
427,"제네시스·벤츠·BMW, 연말 신차대전…키워드는 EV",https://www.ebn.co.kr/news/view/1503106/?sc=Naver
428,차세대 BMW ‘X5’도 초대형 그릴? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601082108741
429,"""가장 강력한 X"" BMW 신형 X5 M·X6 M 출시",http://it.chosun.com/site/data/html_dir/2020/06/22/2020062201814.html
430,BMW launches the new X5 M and X6 M,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=640&aid=0000001487
431,"제네시스·벤츠·BMW, 연말 신차대전…키워드는 EV",https://www.ebn.co.kr/news/view/1503106/?sc=Naver
432,차세대 BMW ‘X5’도 초대형 그릴? 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601082108741
433,"BMW코리아, PHEV 버전 X5 사전계약 개시",http://www.iminju.net/news/articleView.html?idxno=55132
434,"""가장 강력한 X"" BMW 신형 X5 M·X6 M 출시",http://it.chosun.com/site/data/html_dir/2020/06/22/2020062201814.html
435,"BMW코리아, PHEV 얹은 X5 출격",http://it.chosun.com/site/data/html_dir/2020/08/03/2020080303396.html
436,BMW X5·X6 6100여대 주차등 부적절한 설치로 리콜,http://news.kmib.co.kr/article/view.asp?arcid=0015160408&code=61141111&cp=nv
437,"[이주의 차] BMW, X5 M·X6 M 출시…1억6460만원부터",http://isplus.live.joins.com/news/article/article.asp?total_id=23809992
438,BMW ‘뉴 X5 M’·‘뉴 X6 M’ 국내 데뷔,http://sports.khan.co.kr/news/sk_index.html?art_id=202006231435003&sec_id=563002&pt=nv
439,"BMW ""전기차 주력…수소차 틈새 불과""…수소차 포기선언(?)",https://www.theguru.co.kr/news/article.html?no=25615
440,BMW '뉴 X5 M·뉴 X6 M' 국내 출시…1억6천460만 원대,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004017380
441,"BMW, '뉴 X5 x드라이브45e' 사전계약 돌입",https://www.news1.kr/articles/?3991823
442,"BMW ""전기차 주력…수소차 틈새 불과""…수소차 포기선언(?)",https://www.theguru.co.kr/news/article.html?no=25615
443,"제네시스·벤츠·BMW·포르셰, 전기차·SUV 앞세워 연말 판매 총력전",https://biz.chosun.com/industry/car/2021/10/01/VCYWXSFU2NEYDGOI2AEPRT55YI/?utm_source=naver&utm_medium=original&utm_campaign=biz
444,하이브리드 상승세 어디까지…1분기 판매 172% 증가,http://www.edaily.co.kr/news/newspath.asp?newsid=01899126632297104
445,"한국타이어, BMW ‘i4’에 신차용 타이어 공급",http://www.sentv.co.kr/news/view/617024
446,"SK- 아이오닉5.F-150, LG-타이칸, 삼성-X5. 배터리 3사, 대표차종으로 기술력 과시",http://www.autodaily.co.kr/news/articleView.html?idxno=427985
447,BMW X5·지프 랭글러·아우디 A8 등 23개 차종 1만233대 리콜,https://zdnet.co.kr/view/?no=20201028230617
448,"BMW 또 리콜, 1 시리즈 Sport 등 35차종 8320대…고압 연료펌프 '설계결함'",http://www.idsn.co.kr/news/articleView.html?idxno=53938
449,"BMW, X5 수소차 i-하이드로젠 넥스트 세부사항 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065600410668580
450,[시승기] 대형 SUV의 미덕을 더해가는 BMW X5 xDrive30d M 스포츠 패키지,http://www.hankookilbo.com/news/npath/202003050706088546?did=NA
451,질주하는 벤츠 vs 제동걸린 BMW,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109121059174300154
452,"벤츠-BMW, 벌어지는 플래그십 격차…S클래스 쾌속질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109120845497860128
453,"알칸타라, 50대 한정 BMW X5 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595934092794
454,알칸타라 입은 'BMW X5 타임리스 에디션' 50대 한정판,http://www.gpkorea.com/news/articleView.html?idxno=61936
455,알칸타라 'BMW X5 타임리스 에디션' 공개,http://www.cstimes.com/news/articleView.html?idxno=403520
456,"니로 EV, 네덜란드서 BMW·폭스바겐 제치고 1위",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584163665019
457,대세는 친환경…BMW도 'ESG 경영' 나선다,http://www.mediapen.com/news/view/661085
458,"[시승]대형 SUV 효율이 놀라워, BMW X5 x드라이브 45e",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202001291800431
459,"벤츠·BMW도 할인하는데… 美 소비자, 제네시스는 웃돈 주고 산다",https://biz.chosun.com/industry/car/2021/08/11/FFIPWQTHQFHILCSGEDABKNTUJE/?utm_source=naver&utm_medium=original&utm_campaign=biz
460,BMW X5 타임리스에디션…알칸타라 '콜라보' 한정모델,http://www.mediapen.com/news/view/501679
461,"니로 EV, 네덜란드서 BMW·폭스바겐 제치고 1위",http://www.thedrive.co.kr/news/newsview.php?ncode=1065584163665019
462,대세는 친환경…BMW도 'ESG 경영' 나선다,http://www.mediapen.com/news/view/661085
463,"[시승]대형 SUV 효율이 놀라워, BMW X5 x드라이브 45e",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202001291800431
464,"벤츠·BMW도 할인하는데… 美 소비자, 제네시스는 웃돈 주고 산다",https://biz.chosun.com/industry/car/2021/08/11/FFIPWQTHQFHILCSGEDABKNTUJE/?utm_source=naver&utm_medium=original&utm_campaign=biz
465,"BMW, 다시 찾은 '전성기'…7월까지 전년 대비 44.6%↑",http://www.mediapen.com/news/view/653956
466,"BMW코리아, 서비스센터 부실정비·차량결함 등 소비자 불만 사례 계속",http://www.koreastocknews.com/news/articleView.html?idxno=65584
467,'GV80' 럭셔리 SUV 판도 흔든다… 벤츠 GLE·BMW X5 정조준,http://biz.newdaily.co.kr/site/data/html/2020/01/16/2020011600054.html
468,"BMW, PHEV 상반기 판매 작년 3배↑",http://www.fnnews.com/news/202108310954209440
469,"BMW ""X5 PHEV는 가장 이상적인 친환경차""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202001131818271
470,"BMW, PHEV 상반기 판매 작년 3배↑",http://www.fnnews.com/news/202108310954209440
471,"BMW ""X5 PHEV는 가장 이상적인 친환경차""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202001131818271
472,출시 D-2 GV80 경쟁 차종은 BMW X5?...현대차 로비서 나란히 목격,http://www.ebn.co.kr/news/view/1017500/?sc=naver
473,"BMW, X5·X6 PHEV 추가·라인업 강화..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35822
474,"롯데시티호텔 대전, 'SALON DE BMW - PHEV 패키지' 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2021082416243228559a4b6f8849_1/article.html
475,[자유로 연비] 완성도를 높인 BMW X5 xDrive30d M 스포츠 패키지의 자유로 연비는?,http://www.hankookilbo.com/news/npath/201912230859088027?did=NA
476,"롯데시티호텔 대전, 'BMW 컬래버레이션 패키지' 출시",https://www.theguru.co.kr/news/article.html?no=24672
477,"‘기름↓ 재미↑’ BMW X5 PHEV “전기차 왜 사나요?”…“전기차, 친환경적이지만 아직은 불편해서”",http://news.mk.co.kr/newsRead.php?no=1061051&year=2019
478,"국내 출시 임박 `BMW X5 PHEV` 타보니 ""전기차 왜 사나요?""",http://news.mk.co.kr/newsRead.php?no=1053035&year=2019
479,BMW '100% 비대면 AS'…앱으로 예약부터 픽업까지 한번에,https://www.hankyung.com/economy/article/2021082438431
480,"롯데시티호텔 대전, ‘살롱 데 BMW - PHEV 패키지’ 출시",https://www.fetv.co.kr/news/article.html?no=94182
481,"""대세는 전기차""…BMW·벤츠·아우디, 럭셔리 EV 총공세",https://www.ebn.co.kr/news/view/1497453/?sc=Naver
482,"혼다·BMW 등 11개사, '안전기준 부적합' 총 62억원 과징금",http://www.sisaweek.com/news/articleView.html?idxno=146009
483,“우린 안 깨져요” 테슬라 조롱? BMW X5 장갑차 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600458318391
484,현대차 마이티·BMW X6 등 58개 차종 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202108261130271
485,"BMW 코리아, 순수 전기차 3종 출시...고객 선택폭 확 넓힌다",https://www.sedaily.com/NewsView/22Q82X42P9
486,"[시승기] ""구겨진 독일차 자존심 회복""… BMW X5의 매력은?",http://moneys.mt.co.kr/news/mwView.php?no=2019112814148051113
487,벤츠 GLE·BMW X5 게 섰거라! 베일 벗은 제네시스의 첫 SUV ‘GV80’ 뜰까?,http://news.mk.co.kr/newsRead.php?no=117053&year=2020
488,어제(23일)자 대전 시내 달리던 'BMW X5'에 또 불 붙어 차량 전소됐다,https://www.insight.co.kr/news/264658
489,"""캠핑가자""…어떤 차 타고 갈까? [궁금타]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111270011&t=NN
490,"롯데시티호텔 대전, 'SALON DE BMW - PHEV 패키지' ",http://www.pressm.kr/news/articleView.html?idxno=47824
491,"""대세는 전기차""…BMW·벤츠·아우디, 럭셔리 EV 총공세",https://www.ebn.co.kr/news/view/1497453/?sc=Naver
492,"혼다·BMW 등 11개사, '안전기준 부적합' 총 62억원 과징금",http://www.sisaweek.com/news/articleView.html?idxno=146009
493,“우린 안 깨져요” 테슬라 조롱? BMW X5 장갑차 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600458318391
494,현대차 마이티·BMW X6 등 58개 차종 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202108261130271
495,"BMW 코리아, 순수 전기차 3종 출시...고객 선택폭 확 넓힌다",https://www.sedaily.com/NewsView/22Q82X42P9
496,"[시승기] ""구겨진 독일차 자존심 회복""… BMW X5의 매력은?",http://moneys.mt.co.kr/news/mwView.php?no=2019112814148051113
497,벤츠 GLE·BMW X5 게 섰거라! 베일 벗은 제네시스의 첫 SUV ‘GV80’ 뜰까?,http://news.mk.co.kr/newsRead.php?no=117053&year=2020
498,어제(23일)자 대전 시내 달리던 'BMW X5'에 또 불 붙어 차량 전소됐다,https://www.insight.co.kr/news/264658
499,"""캠핑가자""…어떤 차 타고 갈까? [궁금타]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111270011&t=NN
