,title,url
390,베일 벗은 BMW 플래그십 순수전기차 ‘iX’ [원성열 기자의 CAR & TRACK],https://sports.donga.com/article/all/20211107/110123960/3
391,BMW의 매력만점 라인업… M4와 iX를 만나다,http://www.cbci.co.kr/news/articleView.html?idxno=422392
392,"BMW코리아, 전기차 포트폴리오 확대…'iX·iX3·i4' 출시 예정",http://sports.chosun.com/news/ntype.htm?id=202111030100020650001208&servicedate=20211102
393,"BMW, '2021 서울모빌리티쇼' 참가…iX·MINI 일렉트릭 등 신차 17종 공개",https://www.asiatoday.co.kr/view.php?key=20211117010010506
394,캐나다 전기차의 미래는? 2022 몬트리올 전기차 전시회(MEVS) 참관기,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=194262
395,"BMW코리아, 11월 순수 전기차 'iX·iX3' 내놓는다",https://zdnet.co.kr/view/?no=20211029143035
396,BMW 미래기술 담긴 'BMW iX' 다음달 출시된다,https://view.asiae.co.kr/article/2021102609460324463
397,"NC 3년 연속 동성모터스와 동행, 엔팍에 BMW 전기차 전시",http://www.sportsseoul.com/news/read/1110438?ref=naver
398,3월 수입차 판매 8.7%↓… ‘벤츠·BMW’ 출고 적체 일부 해소,https://www.donga.com/news/article/all/20220405/112701758/2
399,"베일 벗은 BMW X7, 분리형 헤드램프·마일드 하이브리드로 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43759
400,"NC 3년 연속 동성모터스와 동행, 엔팍에 BMW 전기차 전시",http://www.sportsseoul.com/news/read/1110438?ref=naver
401,3월 수입차 판매 8.7%↓… ‘벤츠·BMW’ 출고 적체 일부 해소,https://www.donga.com/news/article/all/20220405/112701758/2
402,"베일 벗은 BMW X7, 분리형 헤드램프·마일드 하이브리드로 재탄생",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43759
403,BMW 레이디스 챔피언십에서 만나는 미래…'전기차 iX' 첫선,http://www.mediapen.com/news/view/672368
404,"제네시스 전기차 GV60, BMW iX 제치고 '12월의 차'로 선정",http://news.mk.co.kr/newsRead.php?no=1117669&year=2021
405,"BMW 코리아, BMW 레이디스 챔피언십서 순수 전기 플래그십 모델 BMW iX 전시",http://kr.aving.net/news/view.php?articleId=1646675&Branch_ID=kr&rssid=naver&mn_name=news
406,BMW 레이디스 챔피언십 2021에서 ‘BMW iX’ 국내 최초 전시,http://www.newsway.co.kr/news/view?tp=1&ud=2021102021281133284
407,"BMW iX xDrive50, 국내 주행거리 447km 인증..11월 출시한다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41311
408,"BMW그룹, '친환경·순환경제' 토대로 전기차 시장 선도",https://biz.newdaily.co.kr/site/data/html/2022/03/22/2022032200202.html
409,"BMW iX, BMW 레이디스 챔피언십 2021에 국내 최초 전시",http://www.sportsseoul.com/news/read/1068867?ref=naver
410,BMW iX 국내 최초로 전시… LPGA ‘BMW 레이디스 챔피언십 2021’에서,http://www.segyebiz.com/newsView/20211018509960?OutUrl=naver
411,"숙적 '벤츠 타도'…BMW코리아, 'iX' 실차 전격 공개",https://www.asiatime.co.kr/article/20211015500115
412,"BMW 코리아, BMW 레이디스 챔피언십서 순수 전기 플래그십 모델 BMW iX 국내 최초 전시",http://kr.aving.net/news/view.php?articleId=1644632&Branch_ID=kr&rssid=naver&mn_name=news
413,[사진]2021 서울모빌리티쇼에서 공개된 BMW iX iX3 i4,http://www.osen.co.kr/article/G1111701015
414,"BMW 순수전기차 iX, 부산 LPGA 골프 대회장서 국내 첫 전시",http://yna.kr/AKR20211021144300003?did=1195m
415,"[TV 데일리카] 웃으면 사진 찍어주는 전기차, BMW iX",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41753
416,"전기차 배터리 1분기 점유율, 中 CATL 35%…K배터리 3사 26.3%",http://www.newsis.com/view/?id=NISX20220502_0001855635&cID=13001&pID=13000
417,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
418,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
419,"BMW, 올해 들어 3차례 잇단 리콜 ... 3월 출시한 전기차 BMW i4 결함 발견!",http://kr.aving.net/news/view.php?articleId=1696158&Branch_ID=kr&rssid=naver&mn_name=news
420,"BMW iX, 국내 최초 BMW 레이디스 챔피언십서 전시",https://www.asiatoday.co.kr/view.php?key=20211015010008510
421,[사진]2021 서울모빌리티쇼에서 공개된 BMW iX iX3 i4,http://www.osen.co.kr/article/G1111701015
422,"BMW 순수전기차 iX, 부산 LPGA 골프 대회장서 국내 첫 전시",http://yna.kr/AKR20211021144300003?did=1195m
423,"[TV 데일리카] 웃으면 사진 찍어주는 전기차, BMW iX",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41753
424,"전기차 배터리 1분기 점유율, 中 CATL 35%…K배터리 3사 26.3%",http://www.newsis.com/view/?id=NISX20220502_0001855635&cID=13001&pID=13000
425,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
426,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
427,"BMW, 올해 들어 3차례 잇단 리콜 ... 3월 출시한 전기차 BMW i4 결함 발견!",http://kr.aving.net/news/view.php?articleId=1696158&Branch_ID=kr&rssid=naver&mn_name=news
428,"BMW 그룹, ‘혁신적인 기술 변화’와 ‘e-모빌리티 확대’에 주력",http://www.rpm9.com/news/article.html?id=20220321090001
429,[뉴스웨이TV]혹평받던 ‘돼지코’의 반전 노림수…7년 만에 순수전기차 BMW iX·iX3,http://www.newsway.co.kr/news/view?tp=1&ud=2021112315224407506
430,BMW 레이디스 챔피언십에서 'BMW iX' 국내 최초 전시,https://view.asiae.co.kr/article/2021101510340147717
431,[사진]2021 서울모빌리티쇼에서 공개된 BMW iX iX3 i4,http://www.osen.co.kr/article/G1111701015
432,"BMW 순수전기차 iX, 부산 LPGA 골프 대회장서 국내 첫 전시",http://yna.kr/AKR20211021144300003?did=1195m
433,"[TV 데일리카] 웃으면 사진 찍어주는 전기차, BMW iX",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41753
434,"전기차 배터리 1분기 점유율, 中 CATL 35%…K배터리 3사 26.3%",http://www.newsis.com/view/?id=NISX20220502_0001855635&cID=13001&pID=13000
435,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
436,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
437,"BMW, 올해 들어 3차례 잇단 리콜 ... 3월 출시한 전기차 BMW i4 결함 발견!",http://kr.aving.net/news/view.php?articleId=1696158&Branch_ID=kr&rssid=naver&mn_name=news
438,"BMW 그룹, ‘혁신적인 기술 변화’와 ‘e-모빌리티 확대’에 주력",http://www.rpm9.com/news/article.html?id=20220321090001
439,[뉴스웨이TV]차 사기전에 알아둬야 할 BMW iX·iX3의 모든 것,http://www.newsway.co.kr/news/view?tp=1&ud=2021112315295337130
440,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
441,"[천지포토] 2021 서울모빌리티쇼… BMW, 순수전기 모델 ix·뉴 ix3·미니 일렉트릭 등 17종 공개",http://www.newscj.com/news/articleView.html?idxno=925430
442,"BMW코리아, 레이디스 챔피언십에서 iX 최초 전시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110150959591
443,"BMW, 올해 들어 3차례 잇단 리콜 ... 3월 출시한 전기차 BMW i4 결함 발견!",http://kr.aving.net/news/view.php?articleId=1696158&Branch_ID=kr&rssid=naver&mn_name=news
444,"BMW 그룹, ‘혁신적인 기술 변화’와 ‘e-모빌리티 확대’에 주력",http://www.rpm9.com/news/article.html?id=20220321090001
445,[뉴스웨이TV]혹평받던 ‘돼지코’의 반전 노림수…7년 만에 순수전기차 BMW iX·iX3,http://www.newsway.co.kr/news/view?tp=1&ud=2021112315224407506
446,"기아 카니발·BMW iX·포드 에비에이터 등 9개 차종 13만5,577대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=430339
447,"[시승] ""전기차도 BMW가 만들면 다르다"" 성능·효율·가격 다 좋네! BMW 'i4 eDrive 40'",http://www.autodaily.co.kr/news/articleView.html?idxno=432591
448,"최운정, 셰브론 챔피언십에서 홀인원... 부상으로 BMW 차량",http://jtbcgolf.joins.com/news/news_view.asp?ns1=40908
449,"BMW, 美서 5G 커넥티드 카 출시",https://zdnet.co.kr/view/?no=20220318073238
450,"기아 카니발·BMW iX·포드 에비에이터 등 9개 차종 13만5,577대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=430339
451,"[시승] ""전기차도 BMW가 만들면 다르다"" 성능·효율·가격 다 좋네! BMW 'i4 eDrive 40'",http://www.autodaily.co.kr/news/articleView.html?idxno=432591
452,"최운정, 셰브론 챔피언십에서 홀인원... 부상으로 BMW 차량",http://jtbcgolf.joins.com/news/news_view.asp?ns1=40908
453,"BMW, 美서 5G 커넥티드 카 출시",https://zdnet.co.kr/view/?no=20220318073238
454,"BMW, '뉴 클래스' 속도낸다…2030년 전기차 비중 50% 달성 현실화",http://www.apnews.kr/news/articleView.html?idxno=3000832
455,1분기 배터리 점유율 '세자릿수' 오른 한국 기업은 어디,http://news.mk.co.kr/newsRead.php?no=387919&year=2022
456,"올리버 집세 BMW 회장, 자동차 넘어 ESG 경영 名家 만든다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95528
457,"[시승기] ""이거 물건이네"" 6000만원대 BMW 전기차 i4",http://www.g-enews.com/ko-kr/news/article/news_all/2022032914025169657bdb7041ec_1/article.html
458,"[포토] BMW, 'iX, iX4,뉴iX3' 웅장한 모습 (2021 서울 모빌리티쇼)",https://www.hankyung.com/economy/article/202111255290H
459,"공개되는 BMW i4, iX, iX3",http://www.newsis.com/view/?id=NISI20211125_0018191548
460,BMW그룹 “올해 순수전기차 15종 생산한다”…도약 발판은 '뉴 클래스',http://news.mk.co.kr/newsRead.php?no=245277&year=2022
461,1분기 배터리 점유율 '세자릿수' 오른 한국 기업은 어디,http://news.mk.co.kr/newsRead.php?no=387919&year=2022
462,"올리버 집세 BMW 회장, 자동차 넘어 ESG 경영 名家 만든다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95528
463,"[시승기] ""이거 물건이네"" 6000만원대 BMW 전기차 i4",http://www.g-enews.com/ko-kr/news/article/news_all/2022032914025169657bdb7041ec_1/article.html
464,"[포토] BMW, 'iX, iX4,뉴iX3' 웅장한 모습 (2021 서울 모빌리티쇼)",https://www.hankyung.com/economy/article/202111255290H
465,"공개되는 BMW i4, iX, iX3",http://www.newsis.com/view/?id=NISI20211125_0018191548
466,"제네시스·BMW·기아, 삼성 갤럭시로 문 열고 시동 걸어",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601920162586
467,데뷔 앞둔 BMW ‘i7’ 주요 특징과 가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603330063291
468,"최운정, 짜릿한 '홀인원'에 부상으로 BMW 받아 [LPGA 메이저]",http://golfhankook.hankooki.com/news/articleView.html?idxno=20001144
469,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
470,"[포토] BMW, 'iX, iX4,뉴iX3' 웅장한 모습 (2021 서울 모빌리티쇼)",https://www.hankyung.com/economy/article/202111255290H
471,"공개되는 BMW i4, iX, iX3",http://www.newsis.com/view/?id=NISI20211125_0018191548
472,"제네시스·BMW·기아, 삼성 갤럭시로 문 열고 시동 걸어",http://www.thedrive.co.kr/news/newsview.php?ncode=1065601920162586
473,데뷔 앞둔 BMW ‘i7’ 주요 특징과 가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603330063291
474,1분기 K배터리 3사 점유율 26.3％.. CATL은 35%,http://www.fnnews.com/news/202205021025036139
475,"최운정, 짜릿한 '홀인원'에 부상으로 BMW 받아 [LPGA 메이저]",http://golfhankook.hankooki.com/news/articleView.html?idxno=20001144
476,"BMW, 올해 전기차 15종 내놓는다…'주행거리 600km' 전기 세단 i7도",https://www.hankyung.com/economy/article/202203171668g
477,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
478,코오롱 모터스 BMW 전시장에 있는 예술 작품의 정체는?,http://www.esquirekorea.co.kr/article/64375
479,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
480,1분기 K배터리 3사 점유율 26.3％.. CATL은 35%,http://www.fnnews.com/news/202205021025036139
481,"최운정, 짜릿한 '홀인원'에 부상으로 BMW 받아 [LPGA 메이저]",http://golfhankook.hankooki.com/news/articleView.html?idxno=20001144
482,"BMW, 올해 전기차 15종 내놓는다…'주행거리 600km' 전기 세단 i7도",https://www.hankyung.com/economy/article/202203171668g
483,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
484,코오롱 모터스 BMW 전시장에 있는 예술 작품의 정체는?,http://www.esquirekorea.co.kr/article/64375
485,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
486,[YG의 카톡(Car Talk)] BMW 순수 전기차 'iX' 디자인·주행성능 럭셔리 담아,http://www.metroseoul.co.kr/article/20211130500334
487,"BMW, 가상공간서 실제 차량 만나는 AR체험 론칭",http://www.gpkorea.com/news/articleView.html?idxno=83437
488,"BMW, 첨단기술 격전지 ‘IAA 모빌리티 2021’ 참가… 야심작 iX·i4 공개",https://www.donga.com/news/article/all/20210902/109059112/2
489,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
490,"BMW ""올해 전기차 15종 선보인다…2025년까지 순수전기차 200만대 판매""",http://sports.chosun.com/news/ntype.htm?id=202203170100110770006751&servicedate=20220317
491,"BMW그룹, 유럽 등에 5개 배터리공장 건설. 어떤 배터리업체와 손잡나?",http://www.autodaily.co.kr/news/articleView.html?idxno=432480
492,코오롱 모터스 BMW 전시장에 있는 예술 작품의 정체는?,http://www.esquirekorea.co.kr/article/64375
493,BMW 신형 전기차 i4 출시 전 '완판'…추가 물량 도입은 언제?,https://www.asiatoday.co.kr/view.php?key=20220323010013385
494,[YG의 카톡(Car Talk)] BMW 순수 전기차 'iX' 디자인·주행성능 럭셔리 담아,http://www.metroseoul.co.kr/article/20211130500334
495,"BMW, 가상공간서 실제 차량 만나는 AR체험 론칭",http://www.gpkorea.com/news/articleView.html?idxno=83437
496,"BMW, 첨단기술 격전지 ‘IAA 모빌리티 2021’ 참가… 야심작 iX·i4 공개",https://www.donga.com/news/article/all/20210902/109059112/2
497,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
498,"K-배터리, 1분기 점유율 26.3%… 중국업체 고도 성장에 점유율 하락",https://biz.chosun.com/industry/company/2022/05/02/DSPCFOKNOZEH3DHTORTRPNSCVA/?utm_source=naver&utm_medium=original&utm_campaign=biz
499,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
