,title,url
400,"전고체 배터리 경쟁 뛰어든 BMW, 독일 정부 지원받아 2030년께 양산화 목표",http://www.autodaily.co.kr/news/articleView.html?idxno=427050
401,[포토] 더욱 스포티한 BMW `뉴X1` 공개,http://news.mk.co.kr/newsRead.php?year=2019&no=363311
402,"리콜대상 아닌 BMWX1 화재…""보닛 열자 연기 새어나왔다""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3609264
403,"[뉴스분석]BMW, 신차 ‘X1·X2’ 조용한 판매 이유는",http://www.newsway.co.kr/news/view?tp=1&ud=2018083116252061340
404,"BMW X1 또 화재 ""폐차직전 사고 이력 차량이라는데…""",http://news1.kr/articles/?3399886
405,리콜 대상 아닌 BMW X1 화재로 전소…BMW 화재 39대 중 10대 리콜 대상 아닌 차량,http://www.starseoultv.com/news/articleView.html?idxno=504384
406,"리콜대상 아닌 BMW X1에서 불, 차량 전소",http://www.segye.com/content/html/2018/08/15/20180815000681.html?OutUrl=naver
407,임실서 리콜 대상 아닌 BMW X1 주행 중 불…올해만 40번째,http://www.joongboo.com/?mod=news&act=articleView&idxno=1276002
408,이번엔 전북 임실서 BMW X1 화재… 국토부 BMW 운행정지 명령,http://www.kyeongin.com/main/view.php?key=20180815010004507
409,"BMW, 전기 SUV iX1 티저 공개..주행거리는 438㎞",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43460
410,"BMW, 전기 SUV iX1 티저 공개..주행거리는 438㎞",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43460
411,"[시승기] '벌크업' 벤츠 GLA, X1·XC40와 정면승부",http://www.econovill.com/news/articleView.html?idxno=500782
412,"BMW, 2023년 2세대 X2 투입..전동화 전면에 나서나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38658
413,하이클래스 소형 SUV 셀토스..BMW X1과 동급,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886622585352
414,"BMW, 소형 전기 SUV 'iX1' 티저 첫 공개...연말 데뷔",http://www.gpkorea.com/news/articleView.html?idxno=83958
415,"BMW X1. 아우디 Q3와 맞붙을 컴팩트 크로스오버 렉서스 UX, 내년 초 한국 상륙",http://www.autodaily.co.kr/news/articleView.html?idxno=406326
416,"BMW, 美 업체와 삼성·CATL에 줄 3,700억원 규모 리튬 공급 계약 체결",http://www.autodaily.co.kr/news/articleView.html?idxno=426677
417,"BMW X1서 화재, 자체 진화 시도했지만 결국 전소",http://www.kpinews.co.kr/news/articleView.html?idxno=79409
418,임실서 리콜 대상 아닌 BMW X1 주행 중 불,http://news.imaeil.com/Society/2018081509193601102
419,"EQA 꼼짝마, BMW iX1 티저 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203211654201
420,"BMW ""삼성 등과 강력한 네트워크 구축. 배터리 자체 생산 계획 없다""",http://www.autodaily.co.kr/news/articleView.html?idxno=426329
421,전북 임실서 주행 중 BMW X1 화재,http://www.hankookilbo.com/v/a4590bf873cc41beb732a990e63bb880
422,리콜 대상 아닌 BMW X1에서 불…인명피해 없어,http://news.hankyung.com/article/2018081535217
423,리콜대상 아닌 BMW X1 주행 도중 불,http://www.yonhapnewstv.co.kr/MYH20180815003300038/?did=1825m
424,전북서 달리던 BMW X1 화재…리콜 대상 아냐,http://www.enewstoday.co.kr/news/articleView.html?idxno=1221802
425,이번에는 주행 중 BMW X1 불…인명피해는 없어,http://www.yonhapnewstv.co.kr/MYH20180815001000038/?did=1825m
426,르노삼성 'SM3'·BMW X1·미니쿠퍼 등 27개 차종 3만대 리콜,http://www.getnews.co.kr/view.php?ud=201707060843267293e6674bea45_16
427,[시승기] BMW 브랜드 기술 녹여낸 막내 SAV 'X1',http://www.inews24.com/php/news_view.php?g_serial=1000573&g_menu=022200&rrf=nv
428,"리콜 대상 아닌 'BMW X1'도 화재…""불안해"" 긴급점검 행렬",https://news.sbs.co.kr/news/endPage.do?news_id=N1004891586&plink=ORI&cooper=NAVER
429,임실서 주행중 BMW X1에서 불… 전북서만 두번째,http://www.sjbnews.com/news/articleView.html?idxno=615960
430,르노삼성 'SM3'·BMW X1·미니쿠퍼 등 27개 차종 3만대 리콜,http://www.getnews.co.kr/view.php?ud=201707060843267293e6674bea45_16
431,[시승기] BMW 브랜드 기술 녹여낸 막내 SAV 'X1',http://www.inews24.com/php/news_view.php?g_serial=1000573&g_menu=022200&rrf=nv
432,"리콜 대상 아닌 'BMW X1'도 화재…""불안해"" 긴급점검 행렬",https://news.sbs.co.kr/news/endPage.do?news_id=N1004891586&plink=ORI&cooper=NAVER
433,"BMW 또 화재, 40번째...리콜대상 아닌 X1 전소",http://www.viewsnnews.com/article?q=160469
434,임실서 주행중 BMW X1에서 불… 전북서만 두번째,http://www.sjbnews.com/news/articleView.html?idxno=615960
435,BMW X1 차량에서도 주행 중 화재…'운행 정치 처분' 확대 여론 높아져,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180815.99099007026
436,BMW 차량에 또 불…구리서 X1 디젤 기종 화재,http://www.shinailbo.co.kr/news/articleView.html?idxno=1126425
437,[맞수열전①]'성형 잘됐네' 벤츠 GLC vs 덩치키운 BMW X1,http://news1.kr/articles/?2802665
438,"[시승기] BMW X1 20d, 힘과 공간 '업그레이드'한 소형 SUV",http://www.ebn.co.kr/news/view/851183
439,[수입 SUV 전성시대]BMW 뉴 X1…작지만 알차다,http://www.edaily.co.kr/news/newspath.asp?newsid=01521926612778480
440,[수입 SUV 전성시대]BMW 뉴 X1…작지만 알차다,http://www.edaily.co.kr/news/newspath.asp?newsid=01521926612778480
441,알짜만 갖춘 콤팩트 SUV `BMW 뉴 X1`,http://www.etnews.com/20160825000253
442,이번엔 BMW X1 화재..차량 다 태워,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201808150058&t=NN
443,BMW 운행정지 리콜대상 아닌 'BMW x1'도 주행 중 화재,http://news20.busan.com/controller/newsController.jsp?newsId=20180815000025
444,"BMW코리아 고급화와 공격 할인 동시에, 한상윤 수입차 1위 탈환 별러",http://www.businesspost.co.kr/BP?command=article_view&num=218309
445,"[시승기] '한층 강해진 주행' BMW 뉴 X1, 작지만 파워풀한 SAV의 면모",http://www.newsprime.co.kr/news/article.html?no=343427
446,`6년만에 풀체인지’ 상남자로 돌아온 BMW 뉴 X1 정밀분석,http://www.dt.co.kr/contents.html?article_no=2016063002101132808001
447,가격 내리고 서비스 늘리고… 수입차 1위자리 넘보는 BMW,http://www.dt.co.kr/contents.html?article_no=2021021802109932031010&ref=naver
448,리콜대상 아닌 BMW X1 전북 임실서 불,http://www.cstimes.com/?mod=news&act=articleView&idxno=283271
449,"BMW, 올해 전기차 15종 내놓는다…'주행거리 600km' 전기 세단 i7도",https://www.hankyung.com/economy/article/202203171668g
450,"BMW, 올해 전기차 15종 내놓는다…'주행거리 600km' 전기 세단 i7도",https://www.hankyung.com/economy/article/202203171668g
451,[클릭! 이 차]친환경성·실용성 갖춘 SAV BMW `뉴 X1 xDrive 18d`,http://www.etnews.com/20160616000126
452,"BMW 신형 X1, 美 IIHS 스몰 오버랩 충돌 안전성 개선됐다",http://www.kbench.com/?q=node/163514
453,"""고객 니즈 충족""...프리미엄 옵션 추가한 'BMW 5시리즈·뉴 X1' 각광",http://biz.newdaily.co.kr/news/article.html?no=10104612
454,"[주목! 이차]BMW '뉴 X1', 디자인·성능·연비 3박자 갖춘 소형 SUV",http://www.sedaily.com/NewsView/1KWEWW0SHD
455,‘DS4 크로스백’ 세계 최초 공개… 벤츠·BMW 소형 SUV 대결구도,https://www.donga.com/news/article/all/20210204/105270237/3
456,[타 봤어요]더 크고 강력해진 BMW 2세대 X1,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766612650232
457,"[김대훈의 뻔뻔 시승기](4) BMW 뉴 X1 20d,""더욱 커져서 돌아왔다!""",http://biz.chosun.com/site/data/html_dir/2016/04/22/2016042201255.html
458,르노삼성 SM3·BMW X1·미니쿠퍼 등 3만대 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170705136900003&did=1195m
459,시동꺼짐·에어백 결함…르노삼성 SM3·BMW X1·미니쿠퍼 등 3만대 리콜,http://www.kbench.com/?q=node/180095
460,르노삼성 SM3·BMW X1 등 27개 차종 3만대 리콜,http://www.mdtoday.co.kr/mdtoday/index.html?no=290044
461,[시승기] BMW 'X1 xDrive 20d',http://www.imaeil.com/sub_news/sub_news_view.php?news_id=19451&yy=2016
462,‘20d’ 옵션에 연비는 업그레이드…BMW ‘뉴 X1 xDrive 18d’ 출시,http://sports.donga.com/3/all/20160410/77508714/3
463,"BMW 코리아, 이번엔 뉴 X1 xDrive 18d 출격",http://www.sisaweek.com/news/articleView.html?idxno=67705
464,[직접 타봤어요]BMW '뉴 X1 xDrive',http://news.donga.com/3/all/20170307/83197815/1
465,"BMW 코리아, 뉴 X1 xDrive 18d 모델 출시",http://www.kbench.com/?q=node/161780
466,"BMW, X1 PHEV 출시…기아차 '니로'와 경쟁",http://www.viva100.com/main/view.php?key=20160402010000253
467,다급한 BMW·느긋한 벤츠…수입차 2월 할인폭 살펴보니,http://www.newsis.com/view/?id=NISX20210210_0001336785&cID=13001&pID=13000
468,"BMW '뉴 X1', 프리미엄 SUV 시장 확대 나선다",http://www.sisaon.co.kr/news/articleView.html?idxno=42908
469,BMW entices compact SUV buyers with new X1,http://www.koreaherald.com/view.php?ud=20160317000700
470,"BMW X1 x드라이브 18d ""옵션은 그대로, 가격은 합리적""",http://www.newsprime.co.kr/news/article.html?no=333754
471,"BMW, X1 PHEV 출시…기아차 '니로'와 경쟁",http://www.viva100.com/main/view.php?key=20160402010000253
472,다급한 BMW·느긋한 벤츠…수입차 2월 할인폭 살펴보니,http://www.newsis.com/view/?id=NISX20210210_0001336785&cID=13001&pID=13000
473,"BMW '뉴 X1', 프리미엄 SUV 시장 확대 나선다",http://www.sisaon.co.kr/news/articleView.html?idxno=42908
474,BMW entices compact SUV buyers with new X1,http://www.koreaherald.com/view.php?ud=20160317000700
475,"[봄을 달리는 수입차] BMW, '뉴 X1' 디자인·승차감·실용성·주행성능 4박자 갖춰",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002808569
476,"[2016년 신차] BMW ‘뉴 X1’ 넓고 굵어지고, 주행성능·승차감까지",http://www.etoday.co.kr/news/section/newsview.php?idxno=1302308
477,"(카통)BMW, 뉴 X1…""7년을 기다린 보람있네""",http://www.newstomato.com/ReadNews.aspx?no=632728
478,"섹시한 모범생, BMW 뉴 X1",http://www.gqkorea.co.kr/?p=43763&_C_=18
479,"프리미엄 콤팩트 SAV, BMW 뉴 X1 출시",http://daily.hankooki.com/lpage/economy/201603/dh20160307070023138140.htm
480,"BMW코리아, 콤팩트 SAV `뉴 X1 xDrive 18d` 5140만원 출시",http://www.etnews.com/20160408000131
481,"BMW, X1 PHEV 출시…기아차 '니로'와 경쟁",http://www.viva100.com/main/view.php?key=20160402010000253
482,다급한 BMW·느긋한 벤츠…수입차 2월 할인폭 살펴보니,http://www.newsis.com/view/?id=NISX20210210_0001336785&cID=13001&pID=13000
483,"BMW '뉴 X1', 프리미엄 SUV 시장 확대 나선다",http://www.sisaon.co.kr/news/articleView.html?idxno=42908
484,BMW entices compact SUV buyers with new X1,http://www.koreaherald.com/view.php?ud=20160317000700
485,"[봄을 달리는 수입차] BMW, '뉴 X1' 디자인·승차감·실용성·주행성능 4박자 갖춰",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002808569
486,"[2016년 신차] BMW ‘뉴 X1’ 넓고 굵어지고, 주행성능·승차감까지",http://www.etoday.co.kr/news/section/newsview.php?idxno=1302308
487,"(카통)BMW, 뉴 X1…""7년을 기다린 보람있네""",http://www.newstomato.com/ReadNews.aspx?no=632728
488,"섹시한 모범생, BMW 뉴 X1",http://www.gqkorea.co.kr/?p=43763&_C_=18
489,"프리미엄 콤팩트 SAV, BMW 뉴 X1 출시",http://daily.hankooki.com/lpage/economy/201603/dh20160307070023138140.htm
490,"[2016년 신차] BMW ‘뉴 X1’ 넓고 굵어지고, 주행성능·승차감까지",http://www.etoday.co.kr/news/section/newsview.php?idxno=1302308
491,"(카통)BMW, 뉴 X1…""7년을 기다린 보람있네""",http://www.newstomato.com/ReadNews.aspx?no=632728
492,"섹시한 모범생, BMW 뉴 X1",http://www.gqkorea.co.kr/?p=43763&_C_=18
493,"프리미엄 콤팩트 SAV, BMW 뉴 X1 출시",http://daily.hankooki.com/lpage/economy/201603/dh20160307070023138140.htm
494,[시승기] 더욱 성숙해져 돌아온 BMW 뉴 X1… 기어 변속감 부드럽고 역동적,http://www.g-enews.com/ko-kr/news/article/news_all/201603041622035547504_1/article.html
495,[신차 브리핑!]더 넓어지고 강력해진 2세대 BMW 뉴 X1,http://sports.hankooki.com/lpage/economy/201603/sp20160302080228136990.htm
496,"새롭게 돌아온 BMW 뉴 X1 ""확실히 달라졌네""",http://www.sisaweek.com/news/articleView.html?idxno=64811
497,[라이벌 명차] BMW X1 vs 벤츠 GLC,http://www.it.co.kr/news/article.html?no=2816275
498,2세대 BMW 뉴 X1 `크기도 품격도 더 커졌다`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14509
499,"[오늘의 자동차 소식] 2/29 BMW, 2세대 X1 출시 등",http://it.donga.com/23817/
