,title,url
409,"[시승기] 혼다 9세대 시빅, ""2000만원대 실용적인 수입차""",http://www.hankyung.com/news/app/newsview.php?aid=201111156577g
410,"[시승기]""부드러운 직선美""‥혼다 4세대 'CR-V'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004323154
411,2000만원대 하이브리드차 ‘혼다 뉴인사이트’ 나와,http://news.mk.co.kr/news_forward.php?no=79630&year=2009
412,"[시승기] 혼다 9세대 시빅, ""2000만원대 실용적인 수입차""",http://www.hankyung.com/news/app/newsview.php?aid=201111156577g
413,韓-日 하이브리드 맞수 ‘현대차 쏘나타 vs 혼다 CR-Z’ 살펴보니,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=488944
414,"“혼다코리아, 자존심 회복할까?” 연내 신차 3종 출격",http://osen.mt.co.kr/article/G1109302607
415,"혼다코리아, 한국진출 10주년 기념 이벤트 실시",http://news.mk.co.kr/news_forward.php?no=642185&year=2011
416,"혼다코리아, CR-Z로 토요타 정면 조준",http://www.autotimes.co.kr/article_view.php?id=129174
417,"쏘나타 하이브리드, 美서 혼다 제치고 2위",http://www.hankyung.com/news/app/newsview.php?aid=2011070503201
418,"혼다코리아, J골프와 '슈퍼리그 2011' 개최",http://www.newspim.com/common/redirect.jsp?newsId=20110624000264
419,"혼다코리아, 러브그린 캠페인에 '시빅IMA' 지원",http://www.seoulfn.com/news/articleView.html?idxno=149394
420,"쏘나타 하이브리드, 美서 혼다 제치고 2위",http://www.hankyung.com/news/app/newsview.php?aid=2011070503201
421,"혼다코리아, J골프와 '슈퍼리그 2011' 개최",http://www.newspim.com/common/redirect.jsp?newsId=20110624000264
422,"혼다코리아, 러브그린 캠페인에 '시빅IMA' 지원",http://www.seoulfn.com/news/articleView.html?idxno=149394
423,"수입차 8월 구매 혜택 알아보니…""혼다·닛산 기름값 400만원 지원""",http://www.hankyung.com/news/app/newsview.php?aid=201108033490g
424,[신차분석] 혼다 `2011년형 어코드`,http://www.dt.co.kr/contents.html?article_no=2011030402011532718003
425,내비게이션 장착한 '인사이트' 새 모델 출시,http://sports.chosun.com/news/ntype.htm?id=201012150100120570007647&servicedate=20101215
426,"[시승기]신형 '인사이트', 하이브리드카의 진화를 보여주다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003547346
427,글로벌 톱10에 도요타·혼다·닛산·스즈키 포진,http://www.seoul.co.kr/news/newsView.php?id=20100616012009
428,혼다 하이브리드 스포츠카 ‘CR-Z’ 日서 돌풍,http://osen.co.kr/news/Enter_View.asp?gisano=G1003260018
429,혼다 ‘CR-Z’ 日출시 한 달 만에 1만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003154221
430,혼다 하이브리드 스포츠카 ‘CR-Z’ 日서 돌풍,http://osen.co.kr/news/Enter_View.asp?gisano=G1003260018
431,혼다 ‘CR-Z’ 日출시 한 달 만에 1만대 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003154221
432,혼다 CEO “엔화 강세 당분간 계속될 것”,http://news.etomato.com/news/etomato_news_read.asp?no=73778
433,혼다 하이브리드카 연료효율 가장 높아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000210763
434,"혼다, 수입차 중 종합만족도 가장 높아",http://www.autotimes.co.kr/article_view.php?id=66485
435,"폭스바겐, 혼다·토요타 제쳤다‥월드 그린카 선정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003172615
436,엔高 타격..도요타·혼다 `실적 하향` 불가피,http://www.edaily.co.kr/news/newspath.asp?newsid=01771206589849968
437,"""하이브리드車도 고르는 맛""..혼다 라인업 추가",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126589818152
438,"""혼다, 하이브리드차 라인업 강화""",http://www.autotimes.co.kr/article_view.php?id=55148
439,혼다 ‘뉴 실버윙 GT600’ 예약 판매 시작,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009060815133795722&outlink=1
440,혼다 ‘뉴 실버윙 GT600’ 예약 판매 시작,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009060815133795722&outlink=1
441,"혼다, 소형차 강화 나선다",http://www.edaily.co.kr/news/newspath.asp?newsid=01544886589718440
442,"혼다, SUV와 세단 부문 혁신상품 위너 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009052114141058466&outlink=1
443,"혼다, 골드윙 무상점검 서비스 실시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009051814132394560&outlink=1
444,현대차 하이브리드카 혼다가 두렵다?,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/16/200904160414.asp
445,[사진]2010유럽 카오브더이어- 혼다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009062501201875712&outlink=1
446,"혼다코리아, 서울모터쇼서 어린이 초청 ‘그림 그리기’ 행사 진행",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002612207
447,"혼다 피트, 日서 프리우스 판매량 넘어서",http://news.mk.co.kr/news_forward.php?no=82158&year=2011
448,가솔린의 혼다 어코드. CR-V 70%가 하이브리드로 전환된 이유?,http://www.autodaily.co.kr/news/articleView.html?idxno=428770
449,"하이브리드車 전략 `도요타=가격, 혼다=성능`",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366579787912
450,"하이브리드車 전략 `도요타=가격, 혼다=성능`",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366579787912
451,"“인사이트, 없어서 못 팔아요”",http://www.etnews.co.kr/news/detail.html?id=200905120019
452,"혼다.아큐라, 2005년형 모델 가격 0.58% 인상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=013&aid=0000073934
453,"혼다, 유럽시장 '시빅'으로 돌파",http://www.autotimes.co.kr/article_view.php?id=128505
454,"현대기아차 하이브리드, 美서 혼다·닛산 추월",http://news.mk.co.kr/news_forward.php?no=430092&year=2011
455,"도요타·혼다, 하이브리드카 미국 판매 확대",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000242392
456,[사진]2010 최고 그린카후보- '인사이트 하이브리드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009100819432410676&outlink=1
457,[사진]'日올해의차 30년史'- 2004년 혼다 '레전드',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009102401370209041&outlink=1
458,닛산 하이브리드 진출…도요타 혼다와 '삼파전',http://www.hankyung.com/news/app/newsview.php?aid=2009071745471
459,"혼다, 미국 진출 50주년",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002721355
460,[사진]'日올해의차 30년史'- 1991년 혼다 '시빅페리오',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009102402020156526&outlink=1
461,닛산 하이브리드 진출…도요타 혼다와 '삼파전',http://www.hankyung.com/news/app/newsview.php?aid=2009071745471
462,"혼다, 미국 진출 50주년",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002721355
463,[SEN 하이라이트] 보급형 하이브리드카 인사이트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002118145
464,"[모빌리티 인사이트] 전기차계의 F1 레이싱, 포뮬러 E(Fomula E)",https://it.donga.com/32234/
465,189만엔부터호가 혼다1.3리터하이브리드차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=091&aid=0002275034
466,2022 모터트렌드 신차 구매 가이드 2,https://www.motortrendkorea.com/sub/view.html?no=5972&cate1Name=ISSUE
467,2018 DETROIT AUTO SHOW,http://news.mk.co.kr/newsRead.php?year=2018&no=69373
468,디트로이트 모터쇼에서 놓치면 후회할 차 5종,http://it.chosun.com/news/article.html?no=2845330
469,"[이슈&인사이트] 수소차, 꿈은 크게 갖되 거품 없어야",https://www.ekn.kr/web/view.php?key=20210630010005633
470,189만엔부터호가 혼다1.3리터하이브리드차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=108&oid=091&aid=0002275034
471,2022 모터트렌드 신차 구매 가이드 2,https://www.motortrendkorea.com/sub/view.html?no=5972&cate1Name=ISSUE
472,2018 DETROIT AUTO SHOW,http://news.mk.co.kr/newsRead.php?year=2018&no=69373
473,디트로이트 모터쇼에서 놓치면 후회할 차 5종,http://it.chosun.com/news/article.html?no=2845330
474,"[이슈&인사이트] 수소차, 꿈은 크게 갖되 거품 없어야",https://www.ekn.kr/web/view.php?key=20210630010005633
475,[디지털 인사이트] 데이터 혁신으로 진화하는 프로 스포츠의 세계,http://www.chiefexe.com/news/ArticleView.asp?listId=MzAyNnx8bGltaXRfZmFsc2Ug
476,"혼다, 어떻게 자율주행 3단계를 선점했나",http://www.naeil.com/news_view/?id_art=378138
477,혼다·아큐라 대규모 리콜…연료펌프 결함 62만8000대,http://www.koreadaily.com/news/read.asp?art_id=9227196
478,"'하이브리드 진수' 혼다 CR-V, 효율·활용성에 '파워'까지 무장",http://www.seoulfn.com/news/articleView.html?idxno=414195
479,"효율성 앞세운 혼다 CR-V·어코드 HV, '토요타 조심해라'",http://www.autodaily.co.kr/news/articleView.html?idxno=425820
480,"효율성 앞세운 혼다 CR-V·어코드 HV, '토요타 조심해라'",http://www.autodaily.co.kr/news/articleView.html?idxno=425820
481,[모터키즈 김 기자] 현대차 '아이오닉'… 토요타 '프리우스' 이기려면 이것부터,http://www.etoday.co.kr/news/section/newsview.php?idxno=1270808
482,[박용범 특파원의 월스트리트 인사이트] 美 증시 좌우할 2대변수는 인플레이션과 고용,http://news.mk.co.kr/newsRead.php?no=503157&year=2021
483,"LF쏘나타, 하이브리드 대명사 프리우스와 정면승부",http://www.g-enews.com/news/articleView.html?idxno=128305
484,"혼다 ""자동차 A/S 만족도, 국산차 누르고 1위""",http://www.metroseoul.co.kr/news/newsview?newscd=2015100700206
485,혼다 무더기 결함 발견…179만대 리콜,https://www.kgnews.co.kr/news/article.html?no=618641
486,"""석달동안 판매대수 '0' 어느 외제차의 굴욕""",http://www.asiae.co.kr/news/view.htm?idxno=2012060913524050889
487,"[차값의 불편한 진실③] 일본차 상대적 가격 경쟁력, '엔저와 박리다매'",http://www.newspim.com/common/redirect.jsp?newsId=20120323000234
488,"혼다, 반도체 부족에 북미서도 감산",http://news.einfomax.co.kr/news/articleView.html?idxno=4126893
489,수입차 사면 기분 좋았는데 이제는…,http://weekly2.cnbnews.com/category/read.html?bcode=7617
490,준중형 하이브리드의 최강자를 가린다,http://news.mk.co.kr/news_forward.php?no=667903&year=2011
491,"[Wedding]특별한 날, 나는 공주가 된다, 럭셔리 웨딩카와 함께…",http://news.donga.com/3/all/20111011/41005789/1
492,"닛산 큐브, 2190만원부터… 기아 쏘울 상위 모델보다 저렴",http://sunday.joins.com/article/view.asp?aid=22722
493,"[커버스토리 | 하이브리드 넘어 수소차까지, 그린 카 혁명 01] 니들이 ‘그린 카’를 알아?",http://www.donga.com/docs/magazine/viewer.php?mgz_part=weekly&n=201106270500010
494,[고연비 신차가 몰려온다] 日 자동차업계는 지금…,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002137792
495,2011 수입차 전망 ④ 연비로 승부 건다,http://www.autotimes.co.kr/article_view.php?id=103658
496,“그린카로 차선을 바꿔라”,http://www.sisapress.com/news/articleView.html?idxno=54088
497,[카라이프]하이브리드 '녹색車' 달린다,http://www.asiae.co.kr/news/view.htm?idxno=2010120615213823043
498,재미없고 비싼 `하이브리드카`는 잊어라,http://news.mk.co.kr/news_forward.php?no=658601&year=2010
499,"수입차 업계, 내비를 달아?말아?",http://www.asiae.co.kr/news/view.htm?idxno=2010112722552028361
