,title,url
397,"일본車 혼다 레전드, 942대 리콜..제작결함 발생",http://www.newspim.com/sub_view.php?cate1=6&cate2=4&news_id=110378
398,[시승기] 혼다 뉴레전드‥4륜구동 자유제어 시스템에 더욱 단단해진 그릴 디자인,http://www.hankyung.com/news/app/newsview.php?aid=2008070935651
399,혼다 `뉴 레전드` 국내 첫선,http://www.dt.co.kr/contents.html?article_no=2008062502011132718002
400,혼다 `뉴 레전드` 국내 첫선,http://www.dt.co.kr/contents.html?article_no=2008062502011132718002
401,"[2008 부산국제모터쇼]혼다코리아, 뉴 레전드(New Legend) 세계 최초 공개",http://aving.net/atc/read.asp?c_num=84915&Branch_ID=kr
402,"혼다, 6월 판매예정인 뉴 레전드 공개",http://news.mk.co.kr/news_forward.php?no=281503&year=2008
403,"밀란 레전드 바레시 '혼다, 오래 전부터 주목했다'",http://www.ibest11.com/National/news_world_01_view.asp?iBoard=15&iIDX=35029
404,"[LA모터쇼]혼다 레전드의 다른 이름, 어큐라 RLX",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201511192021241
405,"[오토 단신]혼다코리아, 6단 자동변속 ‘2011년형 레전드’ 출시 外",http://www.khan.co.kr/kh_news/art_view.html?artid=201101092103295&code=920508
406,혼다코리아 ‘2011년형 레전드’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002123043
407,혼다 '레전드' 10월에 사면 무상기간 2배 연장,http://www.asiae.co.kr/uhtml/read.jsp?idxno=188272§ion=S1N5§ion2=S2N107
408,도요타 `렉서스`·혼다 `레전드` 3753대 리콜,http://www.edaily.co.kr/news/newspath.asp?newsid=01928646593136856
409,"도요타 렉서스, 혼다 레전드 등 국내서도 4000여대 리콜",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101025000011
410,"도요타 렉서스, 혼다 레전드 등 국내서도 4000여대 리콜",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101025000011
411,"혼다코리아, 레전드 고객 10명 `태국 LPGA대회` 초청",http://www.dt.co.kr/contents.html?article_no=2006092202019932614002
412,"혼다 ‘레전드’ 고객, 泰 LPGA 참관 기회 제공",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006092109300365704&outlink=1
413,4륜구동에도 '급'이 있다...혼다 레전드,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0405&idxno=281870
414,"혼다코리아, 첫 대형세단 `레전드` 사전예약",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726579849248
415,혼다 차종 대폭 정리...최고급 세단 '레전드' 단종,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201007171446534110163
416,"쓸쓸한 말년 보내는 혼다, 비테세에서 6주 만에 퇴단",http://www.sportsseoul.com/news/read/864812
417,[시승기]혼다 레전드,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607061641000257
418,혼다 '레전드' 국내 시판 본격화,http://www.busanilbo.com/news2000/html/2006/0622/020020060622.1018110324.html
419,"혼다코리아,프리미엄세단 레전드 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=255429
420,"혼다코리아,프리미엄세단 레전드 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=255429
421,혼다 레전드의 세계최초 4륜구동 자유제어시스템,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000110462
422,혼다코리아 고급세단`레전드`신차발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000212303
423,혼다 코리아 2011년형 레전드 출시,http://www.khan.co.kr/kh_news/art_view.html?artid=201101061839591&code=920508
424,혼다 2011년형 레전드 출시,http://www.asiae.co.kr/news/view.htm?idxno=2011010510134552873
425,"혼다코리아, 어코드·레전드 '가격인하'…최대 9.9%",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002887744
426,"임창용, 혼다 레전드 탄다",http://news.mk.co.kr/news_forward.php?no=6314&year=2009
427,"혼다코리아, 뉴레전드로 현대 제네시스 위협",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=55356
428,[신차분석] 혼다코리아 `뉴 레전드` 중장년층에 인기 이유…,http://www.dt.co.kr/contents.html?article_no=2010031202011132718004
429,"팝스타 빌리조엘, 혼다 레전드 탔다",http://news.mk.co.kr/news_forward.php?no=699118&year=2008
430,"혼다, 야쿠르트 임창용 선수에게 '레전드' 지원",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1028916
431,"팝스타 빌리조엘, 혼다 레전드 탔다",http://news.mk.co.kr/news_forward.php?no=699118&year=2008
432,혼다 레전드 4륜구동 자유제어 시스템 한파 속 효과만점,http://kr.aving.net/news/view.php?articleId=144395&Branch_ID=kr
433,"혼다, 드라마 '빅히트'에 레전드와 인사이트 협찬",http://www.newspim.com/common/redirect.jsp?newsId=20110411000321
434,"[시승 화보] 혼다 뉴 레전드 ""플래그십의 진수"" 파워 정숙 연비 3박자.",http://www.gpkorea.com/bbs/board.php?bo_table=gpkorea_photo&wr_id=451
435,부산모터쇼 깜짝공개 ‘혼다 뉴 레전드’ 한국땅 상륙,http://www.munhwa.com/news/view.html?no=2008060401032124302002
436,[2015 서울모터쇼] 혼다 레전드 하이브리드 공개,http://www.hankyung.com/news/app/newsview.php?aid=2015040272747
437,영화 '심장이 뛴다'에 혼다 레전드 등장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003637223
438,혼다코리아 '2011년형 레전드' 출시,http://www.autotimes.co.kr/article_view.php?id=102844
439,[비과세상품] 혼다 '레전드' 4월중 취·등록세 지원,http://www.taxtimes.co.kr/hous01.htm?r_id=113542
440,"혼다, 레전드 고객 사은행사 실시",http://www.asiae.co.kr/uhtml/read.jsp?idxno=290579§ion=S1N5§ion2=S2N107
441,"도요타 렉서스·혼다 레전드 3,753대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=011&aid=0002104909
442,[시승기] 연예인이 타 본 드림카‥MBC 기상캐스터 현인아의 '혼다 레전드',http://www.hankyung.com/news/app/newsview.php?aid=2008092449921
443,[수입차 시장 ‘춘추전국시대’] 혼다 뉴 레전드,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921406818&cDateYear=2008&cDateMonth=08&cDateDay=27&
444,혼다코리아 세단 ‘뉴 레전드’ 선 보여,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20080624003329&subctg1=&subctg2=
445,"혼다코리아, 뉴 레전드 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0002143748
446,"혼다 레전드, 포브스 선정 ""가장 안전한 차""",http://www.edaily.co.kr/news/newspath.asp?newsid=01971286579984384
447,"혼다 뉴 레전드, 부산모터쇼에 세계 최초로 공개",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=165563
448,"혼다코리아 어코드, 레전드 가격 최대 9.9% 인하",http://www.dt.co.kr/contents.html?article_no=2009100102019932718003
449,"혼다 레전드, 세계 최초 ‘차세대 4륜구동’ 자랑",http://www.khan.co.kr/kh_news/art_view.html?artid=200609121759171&code=920401
450,"혼다 뉴 레전드, 부산모터쇼에 세계 최초로 공개",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=165563
451,"혼다코리아 어코드, 레전드 가격 최대 9.9% 인하",http://www.dt.co.kr/contents.html?article_no=2009100102019932718003
452,"혼다 레전드, 세계 최초 ‘차세대 4륜구동’ 자랑",http://www.khan.co.kr/kh_news/art_view.html?artid=200609121759171&code=920401
453,"혼다코리아, 프리미엄 세단 `레전드` 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486579883688
454,"혼다코리아, 뉴 레전드 세계 최초 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002156145
455,[시승기－혼다 레전드]슈퍼 핸들링 4륜구동 제어 300마력 파워·최첨단 기술,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000197966
456,수입車 혼다 레전드 942대 제작결함 리콜 실시,http://www.joseilbo.com/news/news_read.php?uid=64101&class=17
457,<수입차&안전 겨울>혼다 레전드...곰발바닥 주행하는 겨울의 전설,http://biz.heraldm.com/common/redirect.jsp?category_id=010501010400&news_id=20101220000861
458,"혼다 레전드, 영화 '심장이 뛴다'에 등장",http://www.autotimes.co.kr/article_view.php?id=103585
459,"혼다코리아, 레전드 사전 예약 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001297364
460,<수입차&안전 겨울>혼다 레전드...곰발바닥 주행하는 겨울의 전설,http://biz.heraldm.com/common/redirect.jsp?category_id=010501010400&news_id=20101220000861
461,"혼다 레전드, 영화 '심장이 뛴다'에 등장",http://www.autotimes.co.kr/article_view.php?id=103585
462,"혼다코리아, 레전드 사전 예약 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001297364
463,"大宇자동차, 혼다레전드 생산 차질예상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0003743729
464,혼다코리아 뉴 레전드 세계 최초 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002143051
465,"혼다 어큐라RL(레전드), 포브스 선정 안전도 1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006092709172171675&outlink=1
466,피죤이 혼다 ‘레전드’ 판다,http://www.heraldbiz.com/SITE/data/html_dir/2006/09/08/200609080147.asp
467,"[NW포토]혼다 윤인경, 레전드 소개하는 레전드급 미모~! ‘서울모터쇼’",http://www.newsway.co.kr/view.php?tp=1&ud=2015040306004826594
468,'혼다 레전드 하이브리드입니다',http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150402_0010784281
469,"[사진]2015 서울 모터쇼,'혼다 레전드 하이브리드, 국내 최초 공개'",http://www.osen.co.kr/article/G1110116598
470,"혼다 어큐라RL(레전드), 포브스 선정 안전도 1위",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006092709172171675&outlink=1
471,피죤이 혼다 ‘레전드’ 판다,http://www.heraldbiz.com/SITE/data/html_dir/2006/09/08/200609080147.asp
472,"[NW포토]혼다 윤인경, 레전드 소개하는 레전드급 미모~! ‘서울모터쇼’",http://www.newsway.co.kr/view.php?tp=1&ud=2015040306004826594
473,'혼다 레전드 하이브리드입니다',http://www.newsis.com/pict_detail/view.html?pict_id=NISI20150402_0010784281
474,"[사진]2015 서울 모터쇼,'혼다 레전드 하이브리드, 국내 최초 공개'",http://www.osen.co.kr/article/G1110116598
475,"혼다, 4월 레전드 사면 주유상품권 150만원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008040313284303011&outlink=1
476,수입자동차 혼다 레전드 리콜실시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007120718564823017&outlink=1
477,"혼다코리아, 내달 출시 앞서 `레전드` 사전예약 판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000137276
478,프리미엄 오디오로 승부한다(7) - 혼다 '레전드(LEGEND)'편,http://aving.net/atc/read.asp?c_num=79767&Branch_ID=kr
479,[CAR]혼다 레전드 시승기,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=12920
480,"혼다코리아, 레전드 하이브리드 공개",http://news1.kr/photos/view/?1298586
481,"[사진]2015 서울 모터쇼,'혼다 레전드 하이브리드, 국내 최초 공개'",http://www.osen.co.kr/article/G1110116598
482,"혼다, 4월 레전드 사면 주유상품권 150만원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008040313284303011&outlink=1
483,수입자동차 혼다 레전드 리콜실시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007120718564823017&outlink=1
484,"혼다코리아, 내달 출시 앞서 `레전드` 사전예약 판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000137276
485,프리미엄 오디오로 승부한다(7) - 혼다 '레전드(LEGEND)'편,http://aving.net/atc/read.asp?c_num=79767&Branch_ID=kr
486,[CAR]혼다 레전드 시승기,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=12920
487,"혼다 시빅·레전드, 에어백 결함 리콜",http://www.nocutnews.co.kr/news/4602073
488,"혼다 레전드, 美서 `올해 가장 안전한 차` 선정돼",http://www.dt.co.kr/contents.html?article_no=2006092802010932614002
489,"<게시판> 혼다, 레전드 구매고객에 LPGA 참관기회 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001416966
490,[포토]혼다 레전드 하이브리드와 레이싱 모델,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766609332184
491,"혼다, 4월 레전드 사면 주유상품권 150만원",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008040313284303011&outlink=1
492,수입자동차 혼다 레전드 리콜실시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007120718564823017&outlink=1
493,"혼다코리아, 내달 출시 앞서 `레전드` 사전예약 판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000137276
494,프리미엄 오디오로 승부한다(7) - 혼다 '레전드(LEGEND)'편,http://aving.net/atc/read.asp?c_num=79767&Branch_ID=kr
495,[CAR]혼다 레전드 시승기,http://newsmaker.khan.co.kr/khnm.html?mode=view&code=114&artid=12920
496,"혼다 시빅·레전드, 에어백 결함 리콜",http://www.nocutnews.co.kr/news/4602073
497,"혼다 레전드, 美서 `올해 가장 안전한 차` 선정돼",http://www.dt.co.kr/contents.html?article_no=2006092802010932614002
498,"<게시판> 혼다, 레전드 구매고객에 LPGA 참관기회 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001416966
499,"혼다코리아, 2011년형 레전드 출시",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201101101611286960549
