,title,url
364,"주유소 충전소 카센터 모두 싫어해요…'공공의 적' 혼다 HV, 갓성비로 승부",http://news.mk.co.kr/newsRead.php?no=848893&year=2021
365,"혼다코리아, '뉴 CR-V 터보' 출시… 도심형 SUV의 정석",http://www.dailysmart.co.kr/news/articleView.html?idxno=30324
366,3년 만에 스타일 업그레이드해 돌아온 혼다 '뉴 CR-V',https://www.sedaily.com/NewsView/1Z5EYRLQUA
367,혼다 ‘도심형 SUV의 정석’ 뉴 CR-V 터보 국내 출시,http://www.ekn.kr/news/article.html?no=513028
368,"혼다코리아, 도심형 SUV ‘뉴 CR-V 터보’ 국내 공식 출시",https://www.etoday.co.kr/news/view/1921242
369,"뜨거운 감자로 떠오른 친환경차 시장..혼다, 파워풀 하이브리드 도전장!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40740
370,"혼다, 도심 SUV 정석 ‘뉴 CR-V 터보’ 국내 공식 출시…3850만원부터",http://daily.hankooki.com/lpage/industry/202007/dh20200723141645147980.htm?s_ref=nv
371,3년 만에 스타일 업그레이드해 돌아온 혼다 '뉴 CR-V',https://www.sedaily.com/NewsView/1Z5EYRLQUA
372,혼다 ‘도심형 SUV의 정석’ 뉴 CR-V 터보 국내 출시,http://www.ekn.kr/news/article.html?no=513028
373,"혼다코리아, 도심형 SUV ‘뉴 CR-V 터보’ 국내 공식 출시",https://www.etoday.co.kr/news/view/1921242
374,"뜨거운 감자로 떠오른 친환경차 시장..혼다, 파워풀 하이브리드 도전장!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40740
375,[360도 카메라]3800만원대 가성비 SUV 혼다'뉴 CR-V 터보' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=405896
376,[시승기] CR-V 하이브리드 덕에 애틋해진 부녀 관계…봄나들이 차량 '제격',http://www.sisaon.co.kr/news/articleView.html?idxno=125676
377,"혼다, CR-V 사전계약…7월 계약자 '평생엔진오일 무료'",http://www.mediapen.com/news/view/539087
378,"혼다, 월드 베스트셀링 SUV '뉴 CR-V 터보' 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=421243
379,"[자동차오늘] 현대차, 수소전기 대형트럭 세계 최초 양산…혼다코리아, '뉴 CR-V 터보' 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115216
380,"혼다코리아, 도심형 SUV '뉴 CR-V 터보' 국내 상륙… 판매가 3850만원부터",http://www.newscj.com/news/articleView.html?idxno=761360
381,혼다 ‘도심형 SUV의 정석’ 뉴 CR-V 터보 국내 출시,http://www.ekn.kr/news/article.html?no=513028
382,"혼다코리아, 도심형 SUV ‘뉴 CR-V 터보’ 국내 공식 출시",https://www.etoday.co.kr/news/view/1921242
383,"뜨거운 감자로 떠오른 친환경차 시장..혼다, 파워풀 하이브리드 도전장!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40740
384,[360도 카메라]3800만원대 가성비 SUV 혼다'뉴 CR-V 터보' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=405896
385,[Story포토]전 세계 사랑받는 혼다'뉴 CR-V' 뭐가 바뀌었나?,http://www.econovill.com/news/articleView.html?idxno=405691
386,[시승기] CR-V 하이브리드 덕에 애틋해진 부녀 관계…봄나들이 차량 '제격',http://www.sisaon.co.kr/news/articleView.html?idxno=125676
387,"혼다, CR-V 사전계약…7월 계약자 '평생엔진오일 무료'",http://www.mediapen.com/news/view/539087
388,"혼다, 월드 베스트셀링 SUV '뉴 CR-V 터보' 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=421243
389,"[자동차오늘] 현대차, 수소전기 대형트럭 세계 최초 양산…혼다코리아, '뉴 CR-V 터보' 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115216
390,"혼다코리아, `뉴 CR-V 터보` 부분변경 출시…3850만~4540만원",http://news.mk.co.kr/newsRead.php?no=754089&year=2020
391,"혼다, 불매 1년 만에 신차 출시 ""뉴 CR-V 올해목표 600대""",https://www.ebn.co.kr/news/view/1443761/?sc=Naver
392,"혼다코리아, 도심형 SUV ‘뉴 CR-V 터보’ 국내 공식 출시",https://www.etoday.co.kr/news/view/1921242
393,"뜨거운 감자로 떠오른 친환경차 시장..혼다, 파워풀 하이브리드 도전장!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40740
394,[360도 카메라]3800만원대 가성비 SUV 혼다'뉴 CR-V 터보' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=405896
395,[Story포토]전 세계 사랑받는 혼다'뉴 CR-V' 뭐가 바뀌었나?,http://www.econovill.com/news/articleView.html?idxno=405691
396,[시승기] CR-V 하이브리드 덕에 애틋해진 부녀 관계…봄나들이 차량 '제격',http://www.sisaon.co.kr/news/articleView.html?idxno=125676
397,"혼다, CR-V 사전계약…7월 계약자 '평생엔진오일 무료'",http://www.mediapen.com/news/view/539087
398,"혼다, 월드 베스트셀링 SUV '뉴 CR-V 터보' 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=421243
399,"[자동차오늘] 현대차, 수소전기 대형트럭 세계 최초 양산…혼다코리아, '뉴 CR-V 터보' 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115216
400,"혼다코리아, 도심형 SUV ‘뉴 CR-V 터보’ 출시…3850만원부터",http://www.lawissue.co.kr/view.php?ud=20200723141257977467191f6c6e_12
401,"혼다코리아, 도심형 SUV ‘뉴 CR-V 터보’ 국내 공식 출시",https://www.etoday.co.kr/news/view/1921242
402,"혼다코리아, SUV ‘뉴 CR-V 터보’ 출시…가격 150만 원 인상",http://www.busan.com/view/busan/view.php?code=2020072310390667181
403,"뜨거운 감자로 떠오른 친환경차 시장..혼다, 파워풀 하이브리드 도전장!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40740
404,[360도 카메라]3800만원대 가성비 SUV 혼다'뉴 CR-V 터보' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=405896
405,[Story포토]전 세계 사랑받는 혼다'뉴 CR-V' 뭐가 바뀌었나?,http://www.econovill.com/news/articleView.html?idxno=405691
406,[시승기] CR-V 하이브리드 덕에 애틋해진 부녀 관계…봄나들이 차량 '제격',http://www.sisaon.co.kr/news/articleView.html?idxno=125676
407,"혼다, CR-V 사전계약…7월 계약자 '평생엔진오일 무료'",http://www.mediapen.com/news/view/539087
408,"혼다, 월드 베스트셀링 SUV '뉴 CR-V 터보' 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=421243
409,"[자동차오늘] 현대차, 수소전기 대형트럭 세계 최초 양산…혼다코리아, '뉴 CR-V 터보' 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115216
410,[360도 카메라]3800만원대 가성비 SUV 혼다'뉴 CR-V 터보' 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=405896
411,[Story포토]전 세계 사랑받는 혼다'뉴 CR-V' 뭐가 바뀌었나?,http://www.econovill.com/news/articleView.html?idxno=405691
412,"혼다 뉴 CR-V 터보, 무엇이 달라졌나? ""스타일링부터 파워트레인까지 개선""",http://www.autodaily.co.kr/news/articleView.html?idxno=420915
413,"혼다코리아, '뉴 CR-V 터보' 출시",http://www.fnnews.com/news/202007231507219128
414,[시승기] CR-V 하이브리드 덕에 애틋해진 부녀 관계…봄나들이 차량 '제격',http://www.sisaon.co.kr/news/articleView.html?idxno=125676
415,"혼다, CR-V 사전계약…7월 계약자 '평생엔진오일 무료'",http://www.mediapen.com/news/view/539087
416,"혼다, 월드 베스트셀링 SUV '뉴 CR-V 터보' 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=421243
417,"[자동차오늘] 현대차, 수소전기 대형트럭 세계 최초 양산…혼다코리아, '뉴 CR-V 터보' 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115216
418,"혼다코리아, `뉴 CR-V 터보` 9월 취득세·엔진오일 지원",http://news.mk.co.kr/newsRead.php?no=909223&year=2020
419,[신차 시승기]여전히 설익은 전기차… 대안은 ‘CR-V 하이브리드’,https://www.donga.com/news/article/all/20210326/106103400/2
420,"[포토] 혼다코리아, '뉴 CR-V 터보' 출시",http://www.ajunews.com/view/20200723100254632
421,[시승기] CR-V 하이브리드 덕에 애틋해진 부녀 관계…봄나들이 차량 '제격',http://www.sisaon.co.kr/news/articleView.html?idxno=125676
422,"혼다, CR-V 사전계약…7월 계약자 '평생엔진오일 무료'",http://www.mediapen.com/news/view/539087
423,"혼다, 월드 베스트셀링 SUV '뉴 CR-V 터보' 사전계약 실시",http://www.cstimes.com/news/articleView.html?idxno=421243
424,"[자동차오늘] 현대차, 수소전기 대형트럭 세계 최초 양산…혼다코리아, '뉴 CR-V 터보' 사전계약 실시",http://www.sisaon.co.kr/news/articleView.html?idxno=115216
425,"혼다코리아, `뉴 CR-V 터보` 9월 취득세·엔진오일 지원",http://news.mk.co.kr/newsRead.php?no=909223&year=2020
426,[신차 시승기]여전히 설익은 전기차… 대안은 ‘CR-V 하이브리드’,https://www.donga.com/news/article/all/20210326/106103400/2
427,얼굴 바꾸고 편의장비 강화한 혼다 'CR-V' 사전계약,http://www.edaily.co.kr/news/newspath.asp?newsid=03798246625834192
428,"""얼마나 싸질까?""… 혼다코리아, 하반기 'CR-V' 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020062609578024691
429,"혼다, 작년 수익 '제로' 헛장사···7월 신형 CR-V 전망도 암울",https://www.ebn.co.kr/news/view/1439881?sc=Naver
430,"혼다코리아, SUV ‘뉴 CR-V 터보’ 사전계약...3850만원부터",http://www.getnews.co.kr/view.php?ud=2020070612261099016a6b374224_16
431,"혼다코리아, '뉴 CR-V 터보' 특별 구매 혜택 제공",http://www.shinailbo.co.kr/news/articleView.html?idxno=1317060
432,[신차 시승기]여전히 설익은 전기차… 대안은 ‘CR-V 하이브리드’,https://www.donga.com/news/article/all/20210326/106103400/2
433,얼굴 바꾸고 편의장비 강화한 혼다 'CR-V' 사전계약,http://www.edaily.co.kr/news/newspath.asp?newsid=03798246625834192
434,"""얼마나 싸질까?""… 혼다코리아, 하반기 'CR-V' 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020062609578024691
435,"혼다, 작년 수익 '제로' 헛장사···7월 신형 CR-V 전망도 암울",https://www.ebn.co.kr/news/view/1439881?sc=Naver
436,"혼다코리아, SUV '뉴 CR-V 터보' 사전계약 실시... 판매가격 3850만 원부터",http://kr.aving.net/news/view.php?articleId=1585644&Branch_ID=kr&rssid=naver&mn_name=news
437,"혼다코리아, 뉴 CR-V 터보 출시",http://www.newspim.com/news/view/20200723000195
438,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
439,"[포토] 혼다코리아, 도심형 SUV '뉴 CR-V 터보' 출시",http://biz.newdaily.co.kr/site/data/html/2020/07/23/2020072300069.html
440,"혼다코리아, ‘뉴 CR-V 터보’ 사전계약 실시…5세대 부분변경 모델",http://www.busan.com/view/busan/view.php?code=2020070611253930630
441,"혼다코리아, `뉴 CR-V 터보` 9월 취득세·엔진오일 지원",http://news.mk.co.kr/newsRead.php?no=909223&year=2020
442,[신차 시승기]여전히 설익은 전기차… 대안은 ‘CR-V 하이브리드’,https://www.donga.com/news/article/all/20210326/106103400/2
443,얼굴 바꾸고 편의장비 강화한 혼다 'CR-V' 사전계약,http://www.edaily.co.kr/news/newspath.asp?newsid=03798246625834192
444,"""얼마나 싸질까?""… 혼다코리아, 하반기 'CR-V' 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020062609578024691
445,"혼다, 작년 수익 '제로' 헛장사···7월 신형 CR-V 전망도 암울",https://www.ebn.co.kr/news/view/1439881?sc=Naver
446,"혼다코리아, SUV '뉴 CR-V 터보' 사전계약 실시... 판매가격 3850만 원부터",http://kr.aving.net/news/view.php?articleId=1585644&Branch_ID=kr&rssid=naver&mn_name=news
447,혼다 '뉴CR-V 터보'의 넓직한 트렁크,http://www.newspim.com/news/view/20200723000196
448,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
449,"[포토] 혼다코리아, 도심형 SUV '뉴 CR-V 터보' 출시",http://biz.newdaily.co.kr/site/data/html/2020/07/23/2020072300069.html
450,얼굴 바꾸고 편의장비 강화한 혼다 'CR-V' 사전계약,http://www.edaily.co.kr/news/newspath.asp?newsid=03798246625834192
451,"""얼마나 싸질까?""… 혼다코리아, 하반기 'CR-V' 출시",http://moneys.mt.co.kr/news/mwView.php?no=2020062609578024691
452,"혼다, 작년 수익 '제로' 헛장사···7월 신형 CR-V 전망도 암울",https://www.ebn.co.kr/news/view/1439881?sc=Naver
453,"혼다코리아, SUV '뉴 CR-V 터보' 사전계약 실시... 판매가격 3850만 원부터",http://kr.aving.net/news/view.php?articleId=1585644&Branch_ID=kr&rssid=naver&mn_name=news
454,"혼다, '뉴 CR-V 터보' 사전계약 실시...3850만 원부터",http://www.consumernews.co.kr/news/articleView.html?idxno=608068
455,최대 300만원 지원…혼다 '뉴 CR-V 터보' 특별 구매 이벤트,https://view.asiae.co.kr/article/2020090309423680475
456,"혼다코리아, 뉴 CR-V 터보 출시",http://www.newspim.com/news/view/20200723000195
457,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
458,"[포토] 혼다코리아, 도심형 SUV '뉴 CR-V 터보' 출시",http://biz.newdaily.co.kr/site/data/html/2020/07/23/2020072300069.html
459,"[포토]혼다코리아, '뉴 CR-V 터보' 선보여",http://www.edaily.co.kr/news/newspath.asp?newsid=01764646625837472
460,"혼다, 편의사양 추가된 '뉴 CR-V 터보' 사전계약 실시",http://www.newsworks.co.kr/news/articleView.html?idxno=470068
461,최대 300만원 지원…혼다 '뉴 CR-V 터보' 특별 구매 이벤트,https://view.asiae.co.kr/article/2020090309423680475
462,혼다 '뉴CR-V 터보'의 넓직한 트렁크,http://www.newspim.com/news/view/20200723000196
463,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
464,"[포토] 혼다코리아, 도심형 SUV '뉴 CR-V 터보' 출시",http://biz.newdaily.co.kr/site/data/html/2020/07/23/2020072300069.html
465,"[포토]혼다코리아, '뉴 CR-V 터보' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366625837472
466,[비교리뷰] 가격 부담이 적은 3천만원대 수입 SUV와 크로스오버는 무엇이 있을까?,https://hankookilbo.com/News/Read/A2021112923160005562?did=NA
467,"혼다, 가을맞이 9월 프로모션 및 5박 6일 추석 장기 시승 이벤트",http://www.sportsseoul.com/news/read/1061140?ref=naver
468,"혼다코리아, 가을맞이 9월 프로모션·추석 장기 시승 이벤트",http://www.newsis.com/view/?id=NISX20210901_0001568090&cID=13001&pID=13000
469,"“달릴수록 가치있는 어코드와 CR-V, 레전드를 특별한 혜택과 함께!”",http://biz.heraldcorp.com/view.php?ud=20150803000379
470,"혼다코리아, 주력 SUV '뉴 CR-V 터보' 사전계약",http://www.etnews.com/20200706000176
471,최대 300만원 지원…혼다 '뉴 CR-V 터보' 특별 구매 이벤트,https://view.asiae.co.kr/article/2020090309423680475
472,"혼다코리아, 강인하고 모던한 디자인의 정석 '뉴 CR-V 터보' 출시",http://www.newspim.com/news/view/20200723000192
473,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
474,"[포토] 혼다코리아, 도심형 SUV '뉴 CR-V 터보' 출시",http://biz.newdaily.co.kr/site/data/html/2020/07/23/2020072300069.html
475,"[포토]혼다코리아, '뉴 CR-V 터보' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366625837472
476,[비교리뷰] 가격 부담이 적은 3천만원대 수입 SUV와 크로스오버는 무엇이 있을까?,https://hankookilbo.com/News/Read/A2021112923160005562?did=NA
477,"혼다, 가을맞이 9월 프로모션 및 5박 6일 추석 장기 시승 이벤트",http://www.sportsseoul.com/news/read/1061140?ref=naver
478,"혼다코리아, 가을맞이 9월 프로모션·추석 장기 시승 이벤트",http://www.newsis.com/view/?id=NISX20210901_0001568090&cID=13001&pID=13000
479,"“달릴수록 가치있는 어코드와 CR-V, 레전드를 특별한 혜택과 함께!”",http://biz.heraldcorp.com/view.php?ud=20150803000379
480,"혼다코리아, 도심형 SUV '뉴 CR-V 터보' 국내 출시",http://www.newspim.com/news/view/20200723000200
481,"도요타 혼다 현대 '충격'…'파격' 기아, 신형 스포티지로 '진격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=801309&year=2021
482,"[포토] 혼다코리아, 도심형 SUV '뉴 CR-V 터보' 출시",http://biz.newdaily.co.kr/site/data/html/2020/07/23/2020072300069.html
483,"혼다코리아, '뉴 CR-V 터보' 사전계약…3850만원부터",https://www.dailian.co.kr/news/view/902937?sc=Naver
484,"혼다코리아, 'CR-V 터보' 특별 구매 혜택 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009031050481
485,"[포토]혼다코리아, '뉴 CR-V 터보' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366625837472
486,[비교리뷰] 가격 부담이 적은 3천만원대 수입 SUV와 크로스오버는 무엇이 있을까?,https://hankookilbo.com/News/Read/A2021112923160005562?did=NA
487,"혼다, 가을맞이 9월 프로모션 및 5박 6일 추석 장기 시승 이벤트",http://www.sportsseoul.com/news/read/1061140?ref=naver
488,"혼다코리아, 가을맞이 9월 프로모션·추석 장기 시승 이벤트",http://www.newsis.com/view/?id=NISX20210901_0001568090&cID=13001&pID=13000
489,"“달릴수록 가치있는 어코드와 CR-V, 레전드를 특별한 혜택과 함께!”",http://biz.heraldcorp.com/view.php?ud=20150803000379
490,"혼다코리아, 'CR-V 터보' 특별 구매 혜택 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202009031050481
491,"혼다코리아, 부분변경한 CR-V 터보 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007061102181
492,"[포토]혼다코리아, '뉴 CR-V 터보' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366625837472
493,[포토] 혼다 뉴 CR-V 터보 출시,http://www.dt.co.kr/contents.html?article_no=2020072302109919035005&ref=naver
494,"[머니S포토] 국내 입지 회복 나선 혼다, 월드 베스트셀링 '뉴 CR-V 터보' 선봬",http://moneys.mt.co.kr/news/mwView.php?no=2020072311018052144
495,[비교리뷰] 가격 부담이 적은 3천만원대 수입 SUV와 크로스오버는 무엇이 있을까?,https://hankookilbo.com/News/Read/A2021112923160005562?did=NA
496,"혼다, 가을맞이 9월 프로모션 및 5박 6일 추석 장기 시승 이벤트",http://www.sportsseoul.com/news/read/1061140?ref=naver
497,"혼다코리아, 가을맞이 9월 프로모션·추석 장기 시승 이벤트",http://www.newsis.com/view/?id=NISX20210901_0001568090&cID=13001&pID=13000
498,"“달릴수록 가치있는 어코드와 CR-V, 레전드를 특별한 혜택과 함께!”",http://biz.heraldcorp.com/view.php?ud=20150803000379
499,"[위태로운 日자동차] ② 혼다, 하이브리드 국내에 안착…고객 마케팅으로 승부수",http://www.wolyo.co.kr/news/articleView.html?idxno=120885
