,title,url
394,"혼다 '2018 오딧세이', 하이브리드 갖춘다...RV 시장 긴장",http://www.osen.co.kr/article/G1110566164
395,"[2017 디트로이트 프리뷰] 혼다, 아이들의 그림과 함께 오딧세이 스케치 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01407126612884096
396,"혼다 오딧세이, 미국서 64만대 ‘리콜’",http://www.ekn.kr/news/article.html?no=258874
397,"카니발이 석권한 미니밴 시장, 도요타·혼다·시트로앵 도전장",https://www.chosun.com/economy/auto/2021/03/03/WTQDTJXK7VDZNJ4N3QKV4VM6WY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
398,"[영상] ""기아 카니발, 도요타·혼다 경쟁 통해 진보""",https://news.joins.com/article/olink/23657361
399,기아 ‘카니발’에 토요타ㆍ혼다 도전장…미니밴 한일전,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103071113294310020
400,"[영상] ""기아 카니발, 도요타·혼다 경쟁 통해 진보""",https://news.joins.com/article/olink/23657361
401,기아 ‘카니발’에 토요타ㆍ혼다 도전장…미니밴 한일전,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103071113294310020
402,"혼다 ""오딧세이 등 美 켈리블루북 ‘최고의 잔존가치 차량’ 선정""",http://sports.hankooki.com/lpage/economy/201801/sp20180122080120136980.htm
403,"혼다, 오딧세이 美 켈리블루북 ‘최고 잔존가치 차량’으로 올라",http://sports.khan.co.kr/news/sk_index.html?art_id=201801171559023&sec_id=563002&pt=nv
404,"[오늘Who] 기아차 카니발 첨단으로 무장, 송호성 오딧세이 잡기 도전",http://www.businesspost.co.kr/BP?command=article_view&num=192311
405,미니 쿠퍼 S·혼다 오딧세이 등 23개 차종 2806대 리콜,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525863
406,"혼다코리아, 올뉴 오딧세이 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201710231119161
407,"[혼다 올 뉴 오딧세이 시승기] 변속 충격 없고, 요철 구간서도 편안한 '패밀리카의 전형'",http://news20.busan.com/controller/newsController.jsp?newsId=20180131000241
408,가족 여행 가고 싶어지는 車는…혼다 `오딧세이`,http://www.etnews.com/20160623000146
409,"[콕 포인트] 혼다 오딧세이, 가족위한 `슈퍼카`…명절 고향길·주말캠핑 절대 강자",http://news.mk.co.kr/newsRead.php?no=806982&year=2016
410,"혼다 오딧세이, 좌석 잠금장치 결함 대규모 리콜",http://www.koreatimes.com/article/1032626
411,"혼다, 미국서 오딧세이 미니밴 65만대 리콜",http://www.newspim.com/news/view/20161230000088
412,"혼다, 오딧세이 90만대 리콜...""좌석 고정 결함""",http://www.etnews.com/20171120000080
413,"혼다, 패밀리카 올 뉴 파일럿·오딧세이 시승 이벤트",http://sports.chosun.com/news/ntype.htm?id=201605110100067770004695&servicedate=20160510
414,BMW 미니쿠퍼S·혼다 오딧세이 2800여대 리콜,http://www.newsworks.co.kr/news/articleView.html?idxno=190263
415,"[YG의 카톡(Car Talk)] '패밀리카의 진화' 혼다, '뉴 오딧세이'…3열 카니발 넘어서는 공간성",http://www.metroseoul.co.kr/article/20210314500094
416,"혼다 ‘HR-V, CR-V, 파일럿, 오딧세이’, 美 ‘2016 가족을 위한 최고의 차’ 선정",http://sports.hankooki.com/lpage/economy/201604/sp20160412225619136980.htm
417,혼다 ‘파일럿·오딧세이’ 美서 ‘가족을 위한 최고의 차’로 꼽혀,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201604111303003&sec_id=563002&pt=nv
418,혼다 미니밴 '올 뉴 오딧세이' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=770865
419,혼다 미니밴 '올 뉴 오딧세이' 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171023465600003&did=1196m
420,혼다 ‘파일럿·오딧세이’ 美서 ‘가족을 위한 최고의 차’로 꼽혀,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201604111303003&sec_id=563002&pt=nv
421,혼다 미니밴 '올 뉴 오딧세이' 출시,http://www.iusm.co.kr/news/articleView.html?idxno=770865
422,혼다 미니밴 '올 뉴 오딧세이' 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20171023465600003&did=1196m
423,"혼다 오딧세이, RV시장서 뜨거운 인기",http://www.ajunews.com/view/20160310080645302
424,"[시승기] 가족을 위한 차, 혼다 오딧세이",http://www.econovill.com/news/articleView.html?idxno=276045
425,"혼다 오딧세이, 美서 64만대 리콜...국내선?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201701020853091
426,"[카&톡톡] ‘아웃도어 콤비’ 혼다 오딧세이-파일럿, “휴가철 트렁크 스트레스는 사절”",http://www.osen.co.kr/article/G1110211161
427,폭스바겐 CC·티구안·혼다 오딧세이 등 3만7901대 제작결함..리콜 실시,http://www.edaily.co.kr/news/newspath.asp?newsid=01292326619305680
428,"체면구긴 혼다 '오딧세이'…북미1위 車, 한국에서 '찬밥'",http://news1.kr/articles/?2328830
429,"[시승기]다둥이가 좋아할 미니밴, 혼다 올 뉴 오딧세이",http://www.nspna.com/news/?mode=view&newsid=129153
430,"[시승기]다둥이가 좋아할 미니밴, 혼다 올 뉴 오딧세이",http://www.nspna.com/news/?mode=view&newsid=129153
431,"[서울모터쇼]혼다, 오딧세이·파일럿 ‘테일 게이트 파티’ 관심집중",http://www.nspna.com/news/?mode=view&newsid=121274
432,"혼다 오딧세이, 美서 ‘미니밴’ 최강자 확인",http://www.newsway.co.kr/view.php?tp=1&ud=2015030310261308494
433,"혼다, 패밀리 미니밴 '뉴 오딧세이' 출시…공간활용성 끝판왕",http://www.metroseoul.co.kr/article/20210225500348
434,"""시에나·오딧세이 한판 붙자""…진화한 카니발의 도전장[궁금타]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008280391&t=NN
435,혼다 오딧세이·파일럿 100만원 할인,http://www.mt.co.kr/view/mtview.php?type=1&no=2014120109462658467&outlink=1
436,"혼다 오딧세이, 미 IIHS 충돌테스트서 최고 수준 안전성 입증",http://www.dailian.co.kr/news/view/471944/?sc=naver
437,"국토부, BMW X3·MINI 쿠퍼 S·혼다 오딧세이 총 2806대 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1194948
438,"혼다 어코드, 오딧세이 등 차량 리콜조치",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=670173&path=201702
439,"[시승기] 혼다 오딧세이, 미국 아빠들이 선택한 '레알 미니밴'",http://www.it.co.kr/news/article.html?no=2801628
440,"""시에나·오딧세이 한판 붙자""…진화한 카니발의 도전장[궁금타]",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008280391&t=NN
441,혼다 오딧세이·파일럿 100만원 할인,http://www.mt.co.kr/view/mtview.php?type=1&no=2014120109462658467&outlink=1
442,"혼다 오딧세이, 미 IIHS 충돌테스트서 최고 수준 안전성 입증",http://www.dailian.co.kr/news/view/471944/?sc=naver
443,"국토부, BMW X3·MINI 쿠퍼 S·혼다 오딧세이 총 2806대 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1194948
444,"혼다 어코드, 오딧세이 등 차량 리콜조치",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=670173&path=201702
445,"[시승기] 혼다 오딧세이, 미국 아빠들이 선택한 '레알 미니밴'",http://www.it.co.kr/news/article.html?no=2801628
446,"혼다 어코드-오딧세이, '시니어 운전자 위한 최고의 차’ 선정",http://sports.hankooki.com/lpage/economy/201408/sp20140820132435136990.htm
447,"혼다 어코드·오딧세이, '시니어 운전자 위한 최고의 차' 선정",http://www.asiatoday.co.kr/view.php?key=20140819010009088
448,"혼다 오딧세이, 美서 휴가철 ‘장거리여행 차’ 선정",http://www.ebn.co.kr/news/view/692991
449,"'미니밴 최강자' 신형 카니발, 출시 1년만에 국내 판매 10만대",http://yna.kr/AKR20210905026400003?did=1195m
450,"국토부, BMW X3·MINI 쿠퍼 S·혼다 오딧세이 총 2806대 리콜",http://www.enewstoday.co.kr/news/articleView.html?idxno=1194948
451,"혼다 어코드, 오딧세이 등 차량 리콜조치",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=670173&path=201702
452,"[시승기] 혼다 오딧세이, 미국 아빠들이 선택한 '레알 미니밴'",http://www.it.co.kr/news/article.html?no=2801628
453,"혼다 어코드-오딧세이, '시니어 운전자 위한 최고의 차’ 선정",http://sports.hankooki.com/lpage/economy/201408/sp20140820132435136990.htm
454,"혼다 어코드·오딧세이, '시니어 운전자 위한 최고의 차' 선정",http://www.asiatoday.co.kr/view.php?key=20140819010009088
455,"혼다 오딧세이, 美서 휴가철 ‘장거리여행 차’ 선정",http://www.ebn.co.kr/news/view/692991
456,"'미니밴 최강자' 신형 카니발, 출시 1년만에 국내 판매 10만대",http://yna.kr/AKR20210905026400003?did=1195m
457,"혼다 오딧세이·CR-V, 美 소비자 평가 연이어 '대박'",http://view.asiae.co.kr/news/view.htm?idxno=2014060713082935919
458,"혼다, 연이은 해외 우수평가 “오딧세이, 아빠들의 드림카”",http://car.donga.com/3/all/20140605/64028964/1
459,"[시승기] ""강력하고 부드럽다""... 하이브리드 장인 혼다의 'CR-V'",http://www.ceoscoredaily.com/news/article.html?no=78493
460,"혼다 '어코드·오딧세이', 시니어 운전자 위한 최고의 차 선정",http://www.osen.co.kr/article/G1109933163
461,"혼다 오딧세이, 美서 휴가철 ‘장거리여행 차’ 선정",http://www.ebn.co.kr/news/view/692991
462,"'미니밴 최강자' 신형 카니발, 출시 1년만에 국내 판매 10만대",http://yna.kr/AKR20210905026400003?did=1195m
463,"혼다 오딧세이·CR-V, 美 소비자 평가 연이어 '대박'",http://view.asiae.co.kr/news/view.htm?idxno=2014060713082935919
464,"혼다, 연이은 해외 우수평가 “오딧세이, 아빠들의 드림카”",http://car.donga.com/3/all/20140605/64028964/1
465,"[시승기] ""강력하고 부드럽다""... 하이브리드 장인 혼다의 'CR-V'",http://www.ceoscoredaily.com/news/article.html?no=78493
466,"혼다, ‘레전드‧오딧세이‧파일럿’ 여름 프로모션",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015060113288043898&outlink=1
467,"혼다 오딧세이, ‘적재공간 가장 훌륭한 미니밴’ 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140506020924&OutUrl=naver
468,"""적수가 없다""… 기아 카니발, 미니밴 시장 독주 비결은?",https://www.asiatoday.co.kr/view.php?key=20210826010014992
469,"美컨슈머리포트, 혼다 오딧세이 호평.. 적재공간·연비 'GOOD'",http://www.kbench.com/life/?no=133154&sc=1
470,"그랜저 만큼 팔린 차...""가성비·공간활용 갑""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202109060032&t=NN
471,"혼다 오딧세이·CR-V, 美 소비자 평가 연이어 '대박'",http://view.asiae.co.kr/news/view.htm?idxno=2014060713082935919
472,"혼다, 연이은 해외 우수평가 “오딧세이, 아빠들의 드림카”",http://car.donga.com/3/all/20140605/64028964/1
473,"[시승기] ""강력하고 부드럽다""... 하이브리드 장인 혼다의 'CR-V'",http://www.ceoscoredaily.com/news/article.html?no=78493
474,"혼다, ‘레전드‧오딧세이‧파일럿’ 여름 프로모션",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015060113288043898&outlink=1
475,"혼다 오딧세이, ‘적재공간 가장 훌륭한 미니밴’ 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140506020924&OutUrl=naver
476,"""적수가 없다""… 기아 카니발, 미니밴 시장 독주 비결은?",https://www.asiatoday.co.kr/view.php?key=20210826010014992
477,"美컨슈머리포트, 혼다 오딧세이 호평.. 적재공간·연비 'GOOD'",http://www.kbench.com/life/?no=133154&sc=1
478,"“혼다 오딧세이, 미니밴 중 적재공간·연비 최고” 美 컨슈머리포트 선정",http://sports.donga.com/3/all/20140421/62943315/3
479,"혼다 오딧세이, 컨슈머리포트 '적재공간·연비 최고 미니밴' 선정",http://www.dailian.co.kr/news/view/433956/?sc=naver
480,"혼다코리아, 6월 레전드·오딧세이 최고 100만원 할인",http://www.etnews.com/20150601000186
481,"혼다 오딧세이, ‘적재공간 가장 훌륭한 미니밴’ 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140506020924&OutUrl=naver
482,"""적수가 없다""… 기아 카니발, 미니밴 시장 독주 비결은?",https://www.asiatoday.co.kr/view.php?key=20210826010014992
483,"美컨슈머리포트, 혼다 오딧세이 호평.. 적재공간·연비 'GOOD'",http://www.kbench.com/life/?no=133154&sc=1
484,"“혼다 오딧세이, 미니밴 중 적재공간·연비 최고” 美 컨슈머리포트 선정",http://sports.donga.com/3/all/20140421/62943315/3
485,"혼다 오딧세이, 컨슈머리포트 '적재공간·연비 최고 미니밴' 선정",http://www.dailian.co.kr/news/view/433956/?sc=naver
486,"혼다 어코드, 오딧세이 ‘가족 여행 위한 최적의 차’ 선정",http://biz.heraldcorp.com/view.php?ud=20140417001205
487,"혼다 오딧세이·어코드, '2014 최고 가치 패밀리카' 선정",http://www.rpm9.com/news/articleView.html?idxno=19446
488,"혼다 오딧세이, 어코드 '최고 가치 패밀리카' 선정",http://www.asiatoday.co.kr/view.php?key=20140331010016964
489,[김태환의 카닥터] 혼다 ‘올 뉴 오딧세이’,http://www.econovill.com/archives/166612
490,"혼다 오딧세이, 美 컨슈머리포트서 '연비 좋은 미니밴' 선정",http://kr.aving.net/news/view.php?articleId=868006&Branch_ID=kr&rssid=naver&mn_name=news
491,"혼다 어코드, 오딧세이 ‘가족 여행 위한 최적의 차’ 선정",http://biz.heraldcorp.com/view.php?ud=20140417001205
492,"혼다 오딧세이·어코드, '2014 최고 가치 패밀리카' 선정",http://www.rpm9.com/news/articleView.html?idxno=19446
493,"혼다 오딧세이, 어코드 '최고 가치 패밀리카' 선정",http://www.asiatoday.co.kr/view.php?key=20140331010016964
494,[김태환의 카닥터] 혼다 ‘올 뉴 오딧세이’,http://www.econovill.com/archives/166612
495,"혼다, 美서 `오딧세이` 88만대 리콜..연료펌프 결함",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=9448
496,혼다 `오딧세이` 88만여대 리콜..연료펌프커버 결함,http://www.edaily.co.kr/news/newspath.asp?newsid=01646566606023976
497,"[시승기] 미니밴 혼다 오딧세이, 카니발과 비교하는 이유",http://www.segye.com/content/html/2014/03/10/20140310003875.html?OutUrl=naver
498,"혼다, 오딧세이 등 5개 차량 ‘최고의 잔존가치 차량’",http://news.heraldcorp.com/view.php?ud=20180117000301
499,"[서울모터쇼]혼다코리아, ‘파일럿·오딧세이’ 테일게이트 파티 주목",http://www.newsway.co.kr/view.php?tp=1&ud=2015040917532273173
