,title,url
405,"혼다, SUV HR-V 4.5만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000262822
406,[자동차 한입뉴스] #그린카 #수입차 #BMW #도요타 #재규어 #HR-V #508,http://www.econovill.com/news/articleView.html?idxno=303861
407,양정원의 폴 댄스 효과?…HR-V 매직시트 영상 유튜브 조회수 20만뷰 육박,http://www.viva100.com/main/view.php?key=20160729010008399
408,"쉐보레 트랙스, 美 소형 SUV 시장 장악… “혼다·현대차 압도”",http://www.donga.com/news/article/all/20200504/100900800/2
409,[YG의 카톡(Car Talk)] 탄탄한 기본기로 주행의 담백함 혼다 HR-V,http://www.metroseoul.co.kr/news/newsview?newscd=2019071100062
410,혼다 HR-V 남동석 Azurite,http://www.gqkorea.co.kr/?p=65653&_C_=18
411,"혼다, SUV HR-V 4.5만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000262822
412,[자동차 한입뉴스] #그린카 #수입차 #BMW #도요타 #재규어 #HR-V #508,http://www.econovill.com/news/articleView.html?idxno=303861
413,양정원의 폴 댄스 효과?…HR-V 매직시트 영상 유튜브 조회수 20만뷰 육박,http://www.viva100.com/main/view.php?key=20160729010008399
414,"쉐보레 트랙스, 美 소형 SUV 시장 장악… “혼다·현대차 압도”",http://www.donga.com/news/article/all/20200504/100900800/2
415,[YG의 카톡(Car Talk)] 탄탄한 기본기로 주행의 담백함 혼다 HR-V,http://www.metroseoul.co.kr/news/newsview?newscd=2019071100062
416,혼다도 '脫디젤' 동참...신규개발 중단·유럽시장 철수,http://www.newspim.com/news/view/20190924000447
417,"혼다코리아, 파일럿에 이어 어코드 파격 할인 시작",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201911221516261
418,"혼다, 콤팩트 SUV '뉴 HR-V' 공식 출시",http://www.metroseoul.co.kr/news/newsview?newscd=2019052300127
419,"[NNA] 말레이시아 상반기 신차 판매, 日 혼다 2위",http://www.ajunews.com/view/20190705170703601
420,"[NNA] 말레이시아 상반기 신차 판매, 日 혼다 2위",http://www.ajunews.com/view/20190705170703601
421,"[NO 재팬-'안산다''안판다''안간다'] 혼다, 시장별 라인업… 30개국 70여개 생산거점",http://www.m-i.kr/news/articleView.html?idxno=624239
422,"쌍용차 티볼리 출시, 가격 연비 관심 UP.. 트랙스 HR-V KX3 소형SUV 전쟁 불붙다",http://biz.heraldcorp.com/view.php?ud=201501131526034932162_1
423,[포토]혼다 2017 'HR-V',http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609567688
424,"혼다, 중형 SUV ‘UR-V’ 베이징모터쇼서 최초 공개",http://car.donga.com/3/all/20160408/77470667/2
425,"'혼다코리아' 일본차 3인방 중 나홀로 '성장', 비결이...",http://www.asiatime.co.kr/news/articleView.html?idxno=250654
426,"혼다코리아, 파일럿·HR-V 무이자 할부 서비스 실시",http://www.metroseoul.co.kr/news/newsview?newscd=2018080200183
427,"혼다, 신규 글로벌 플랫폼 출시 예고...2021년형 첫 적용",http://www.gpkorea.com/news/articleView.html?idxno=51983
428,"토요타 렉서스 닛산 인피니티 혼다, 일본차 8월 판촉 뜨겁다",http://www.businesspost.co.kr/BP?command=article_view&num=91449
429,"혼다코리아, ‘혼다 써머 페스티벌’ 이벤트 실시",http://www.lawissue.co.kr/view.php?ud=20180803102117875367191f6c6e_12
430,"혼다, 무이자 할부 등 '써머 페스티벌' 이벤트 실시",http://sports.chosun.com/news/ntype.htm?id=201808030100022730001278&servicedate=20180802
431,"혼다코리아, ‘혼다 써머 페스티벌’ 이벤트 실시",http://www.lawissue.co.kr/view.php?ud=20180803102117875367191f6c6e_12
432,혼다코리아 8만대 판매 돌파 기념 고객 감사 이벤트 실시,http://www.seoulwire.com/news/articleView.html?idxno=25083
433,"[자동차오늘]혼다코리아, 9월 고객감사 이벤트…르노삼성, 한가위 특별 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=77015
434,[단독]혼다 이번엔 SUV서도 '녹' 발견...부식 논란 재점화,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=523163
435,"혼다, 8월 한 달간 '써머 페스티벌' 실시",http://www.fnnews.com/news/201808042334275844
436,"[시승기] 여전히 매력적인 풀사이즈 SUV, 혼다 파일럿",http://www.hankookilbo.com/v/019B47F86CF07BFC6A8194645645B6A7
437,"혼다코리아, 연말맞이 HR-V 특별 프로모션 실시…개별소비세 인하 혜택 연장",http://www.metroseoul.co.kr/news/newsview?newscd=2016120200012
438,"혼다, 2020년 중국 맞춤형 소형 SUV 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=214907
439,"SUV 풀라인업에 세단 추가 투입...혼다의 질주, 거침이 없다",http://www.sedaily.com/NewsView/1OH2H3R4L5
440,"혼다코리아, 최대 72개월 무이자 할부 시행",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201808021328431
441,혼다코리아 8만대 판매 돌파 기념 고객 감사 이벤트 실시,http://www.seoulwire.com/news/articleView.html?idxno=25083
442,"[자동차오늘]혼다코리아, 9월 고객감사 이벤트…르노삼성, 한가위 특별 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=77015
443,[단독]혼다 이번엔 SUV서도 '녹' 발견...부식 논란 재점화,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=523163
444,"혼다, 8월 한 달간 '써머 페스티벌' 실시",http://www.fnnews.com/news/201808042334275844
445,"[시승기] 여전히 매력적인 풀사이즈 SUV, 혼다 파일럿",http://www.hankookilbo.com/v/019B47F86CF07BFC6A8194645645B6A7
446,"혼다코리아, 연말맞이 HR-V 특별 프로모션 실시…개별소비세 인하 혜택 연장",http://www.metroseoul.co.kr/news/newsview?newscd=2016120200012
447,"혼다, 2020년 중국 맞춤형 소형 SUV 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=214907
448,"SUV 풀라인업에 세단 추가 투입...혼다의 질주, 거침이 없다",http://www.sedaily.com/NewsView/1OH2H3R4L5
449,"혼다코리아, 콤팩트 SUV 'HR-V' 사전예약판매 시작…모던하고 스타일리시한 디자인",http://www.metroseoul.co.kr/news/newsview?newscd=2016062300131
450,"혼다코리아, 8만대 판매 돌파 기념 이벤트…""머그컵 세트 드려요""",http://www.asiatoday.co.kr/view.php?key=20180904010001787
451,[단독]혼다 이번엔 SUV서도 '녹' 발견...부식 논란 재점화,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=523163
452,"혼다, 8월 한 달간 '써머 페스티벌' 실시",http://www.fnnews.com/news/201808042334275844
453,"[자동차오늘]현대차, 사우디 여성 운전자 위한 브랜드 캠페인 실시…혼다코리아, 무이자 할부 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=75926
454,"[시승기] 여전히 매력적인 풀사이즈 SUV, 혼다 파일럿",http://www.hankookilbo.com/v/019B47F86CF07BFC6A8194645645B6A7
455,"혼다코리아, 연말맞이 HR-V 특별 프로모션 실시…개별소비세 인하 혜택 연장",http://www.metroseoul.co.kr/news/newsview?newscd=2016120200012
456,"혼다, 2020년 중국 맞춤형 소형 SUV 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=214907
457,"SUV 풀라인업에 세단 추가 투입...혼다의 질주, 거침이 없다",http://www.sedaily.com/NewsView/1OH2H3R4L5
458,"혼다코리아, 콤팩트 SUV 'HR-V' 사전예약판매 시작…모던하고 스타일리시한 디자인",http://www.metroseoul.co.kr/news/newsview?newscd=2016062300131
459,[YG의 카톡(Car Talk)] 신혼부부에게 매력적인 혼다 HR-V…실내 공간 활용성↑,http://www.metroseoul.co.kr/news/newsview?newscd=2016091900080
460,"[자동차오늘]현대차, 사우디 여성 운전자 위한 브랜드 캠페인 실시…혼다코리아, 무이자 할부 이벤트",http://www.sisaon.co.kr/news/articleView.html?idxno=75926
461,"[시승기] 여전히 매력적인 풀사이즈 SUV, 혼다 파일럿",http://www.hankookilbo.com/v/019B47F86CF07BFC6A8194645645B6A7
462,"혼다코리아, 연말맞이 HR-V 특별 프로모션 실시…개별소비세 인하 혜택 연장",http://www.metroseoul.co.kr/news/newsview?newscd=2016120200012
463,"혼다, 2020년 중국 맞춤형 소형 SUV 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=214907
464,"SUV 풀라인업에 세단 추가 투입...혼다의 질주, 거침이 없다",http://www.sedaily.com/NewsView/1OH2H3R4L5
465,"혼다코리아, 콤팩트 SUV 'HR-V' 사전예약판매 시작…모던하고 스타일리시한 디자인",http://www.metroseoul.co.kr/news/newsview?newscd=2016062300131
466,[YG의 카톡(Car Talk)] 신혼부부에게 매력적인 혼다 HR-V…실내 공간 활용성↑,http://www.metroseoul.co.kr/news/newsview?newscd=2016091900080
467,"[단독] 인도네시아, 차량 연료펌프 리콜 현대 팰리세이드까지 '쓰나미'",http://www.g-enews.com/ko-kr/news/article/news_all/202112311031378362bb03d9507_1/article.html
468,"인기 폭발 소형 SUV 토요타 C-HR, 출시 4개월만에 일본 판매 1위",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02551846615930560
469,"혼다코리아, 국내판매 8만대 돌파 기념 특별 이벤트 진행",http://www.getnews.co.kr/news/articleView.html?idxno=93628
470,"혼다 오딧세이 등 5車, 켈리블루북 ‘최고의 잔존가치’ 선정",http://news.mk.co.kr/newsRead.php?year=2018&no=37222
471,"혼다코리아, 10세대 어코드 출시기념 '론칭 페스타' 성료",http://www.etoday.co.kr/news/section/newsview.php?idxno=1654301
472,[시승기] 혼다 파일럿 - 굳건한 8인승 SUV의 가치,http://www.hankookilbo.com/v/B1F2373528B80A39820101E57DF88D8D
473,"혼다, 日 최초 온라인 차량 구독서비스 실시",http://www.gpkorea.com/news/articleView.html?idxno=78749
474,벤츠·BMW·재규어·혼다·포르쉐 등 수입차 “연말 소비자 心 잡아라” 총력,http://www.econovill.com/news/articleView.html?idxno=303899
475,[biz인사이드] ‘시장을 읽는 눈’ 혼다코리아 성공 비결,http://www.econovill.com/news/articleView.html?idxno=302656
476,"혼다코리아, 11월 고객 감사 프로모션 실시…무이자 36개월 또는 300만원 현금 할인 등",http://www.ajunews.com/view/20161102102915019
477,"혼다코리아, 창립 15주년 기념 특별 할인 실시",http://it.chosun.com/news/article.html?no=2823535
478,혼다 가솔린 SUV 잘나가네,http://www.sedaily.com/NewsView/1L0BHAVV1Y
479,"[CAR]혼다, 소형 SUV 시장에 도전장 주행안전성-핸들링 우수… 스포티한 주행엔 무리",http://news.donga.com/3/all/20161124/81497675/1
480,벤츠·BMW·재규어·혼다·포르쉐 등 수입차 “연말 소비자 心 잡아라” 총력,http://www.econovill.com/news/articleView.html?idxno=303899
481,[biz인사이드] ‘시장을 읽는 눈’ 혼다코리아 성공 비결,http://www.econovill.com/news/articleView.html?idxno=302656
482,"혼다코리아, 11월 고객 감사 프로모션 실시…무이자 36개월 또는 300만원 현금 할인 등",http://www.ajunews.com/view/20161102102915019
483,"혼다코리아, 창립 15주년 기념 특별 할인 실시",http://it.chosun.com/news/article.html?no=2823535
484,혼다 가솔린 SUV 잘나가네,http://www.sedaily.com/NewsView/1L0BHAVV1Y
485,"[CAR]혼다, 소형 SUV 시장에 도전장 주행안전성-핸들링 우수… 스포티한 주행엔 무리",http://news.donga.com/3/all/20161124/81497675/1
486,"[리뷰] 풀 사이즈 SUV, 혼다 파일럿",http://www.hankookilbo.com/v/c5186b38503991f705c0170591b7df0c
487,車 전시장이야? 미술관이야? 중동 혼다 전시장 'SUV 콜라보' 전,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=38163&yy=2016
488,"혼다 SUV, '마법 같은 실내공간'에 반하다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002229512
489,"혼다코리아, 시승 이벤트 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=561127
490,"혼다도 끼어든 국내 소형 SUV 시장, 달아오른다",http://it.chosun.com/news/article.html?no=2819941
491,"日 도요타 크로스오버 C-HR, 올해 돌풍 심상찮다",http://www.econovill.com/news/articleView.html?idxno=321456
492,혼다 정우영 사장 “내년에 신차 3~4종으로 돌풍 일으킬 것”…HR-V도 후보,http://www.metroseoul.co.kr/news/newsview?newscd=2014120300107
493,[자동차 단신] 인피니티 코리아·혼다 外,http://www.kukinews.com/news/article.html?no=386597
494,[자동차 단신] 현대모비스·BMW 코리아·쉐보레·혼다 外,http://www.kukinews.com/news/article.html?no=382897
495,혼다 콤팩트 SUV 넉넉한 공간 눈길,http://news.kmib.co.kr/article/view.asp?arcid=0923584169&code=14140000&cp=nv
496,'안전 인증' 혼다 한국시장서 속도낸다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002792088
497,[최원석의 디코드+] 미국의 소형 SUV 최신 충돌 테스트... 투싼·스포티지 결과는?,https://www.chosun.com/economy/int_economy/2021/11/24/NB2B3OPBWFF55FNAONHQDZ6DQU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
498,혼다 ‘SUV 삼총사’ 풀라인업…새해 질주 시동,http://news.heraldcorp.com/view.php?ud=20160108000341
499,"혼다, 美주간지 가족을 위한 차 최대 차종 선정",http://www.edaily.co.kr/news/newspath.asp?newsid=04044246612617760
