,title,url
384,"GM코리아, 오픈카 ´뉴 사브 9-3 컨버터블´ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000153333
385,[시승기] 사브 9-3 스포츠콤비 … 젊은층 공략,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000891485
386,"2등 맥주기업 사브밀러, 아프리카 향해 눈 돌려",http://biz.heraldcorp.com/view.php?ud=20150316000166
387,"마힌드라, 사브 인수 결정…쌍용차 영향은?",http://www.dt.co.kr/contents.html?article_no=2014120902109932808004
388,"GM코리아, 뉴 사브 9-3 컨버터블 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008022011272878410&outlink=1
389,[시승기] 사브 `9-3 스포츠콤비`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000136482
390,"GM코리아, 뉴 사브 9-3 컨버터블 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008022011272878410&outlink=1
391,[시승기] 사브 `9-3 스포츠콤비`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000136482
392,"사브코리아, 뉴사브 9-3시리즈 출시<외국기업소식>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004525273
393,"스웨덴 사브 ,브라질에 그리펜 36대 45억달러에 공급",http://view.asiae.co.kr/news/view.htm?idxno=2013121908273508836
394,"지엠코리아, 캐딜락 및 사브 차량 동계 무상 점검 서비스",http://view.asiae.co.kr/news/view.htm?idxno=2015110510335321679
395,"GM 사브 `9-3` 스포츠세단, `최고 안전한 차` 수상",http://www.edaily.co.kr/news/newsread.asp?newsid=02082806576798192&curType=read
396,뉴 사브 9-3 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000284702
397,"KAI T-50A, 10조 원 美 훈련기 사업 권토중래",https://weekly.donga.com/3/all/11/3036335/1
398,<제네바 모터쇼>사브의 신모델 SAAB 9-3X,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002556410
399,"GM코리아, 5월 한달간 사브 전차종 특별 리스 프로그램 적용",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000136881
400,<제네바 모터쇼>사브 신모델 SAAB 9-3X,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002556409
401,"GM코리아, 5월 한달간 사브 전차종 특별 리스 프로그램 적용",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000136881
402,2006년형 사브 `9-3 에어로`출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000126120
403,"GM코리아, 2006년형 사브 9-3 에어로 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001193981
404,"사브, 결국 유동성 위기",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005013440
405,"지엠 코리아, ‘캐딜락·사브 동계 무상점검 서비스’ 실시",http://www.rpm9.com/news/article.html?id=20151105090004
406,팡다그룹 사브 인수 실패...투입 자금 어쩌나,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111222000587
407,[조재길 기자의 자동차 세상] 사브 CEO의 눈물과 도요타 리콜이 오버랩되는 이유,http://www.hankyung.com/news/app/newsview.php?aid=2010031064621
408,中 베이징車 '2억弗' 사브 기술 이전,http://www.asiae.co.kr/news/view.htm?idxno=2009122320320008910
409,"GM, 사브 결국 폐쇄키로(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121910453307435&outlink=1
410,"GM, 사브 결국 폐쇄키로(상보)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121910453307435&outlink=1
411,사브 인수한 스파이커 “우리는 아무것도 안하겠다”,http://www.khan.co.kr/kh_news/art_view.html?artid=201003050657402&code=920508
412,"GM, 캐딜락-사브 대구전시장 오픈",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905111318076380737
413,"GM, 사브 매각 실패..단계적 폐쇄",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121823125189833&outlink=1
414,"GM, 사브 인수업체로 ‘파이커’ 급부상",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=00000921845343&cDateYear=2009&cDateMonth=12&cDateDay=14&
415,베이징車 '사브' 일부자산 인수,http://www.hankyung.com/news/app/newsview.php?aid=2009121482101
416,"GM코리아, 캐딜락-사브 시승행사 개최",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0499&idxno=213965
417,스칸디나비아에서 온 자동차…볼보 VS 사브,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006040602532212749&outlink=1
418,"지엠코리아, 캐딜락 및 사브 차량 대상 무상 점검 서비스 실시",http://news.mk.co.kr/newsRead.php?no=1055908&year=2015
419,"GM코리아, '사브홀릭닷컴' 오픈",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=189596
420,"GM코리아, 캐딜락-사브 시승행사 개최",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0499&idxno=213965
421,스칸디나비아에서 온 자동차…볼보 VS 사브,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006040602532212749&outlink=1
422,"지엠코리아, 캐딜락 및 사브 차량 대상 무상 점검 서비스 실시",http://news.mk.co.kr/newsRead.php?no=1055908&year=2015
423,"GM코리아, '사브홀릭닷컴' 오픈",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=189596
424,"GM, 캐딜락-사브 고객 시승 행사(사진)",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/14/200810140417.asp
425,"GM, 사브 매각시한 연장",http://www.autotimes.co.kr/article_view.php?id=67277
426,"베이징車, 사브 자산 일부 인수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002039551
427,[Car & Travel]시승기/사브 터보X,http://www.donga.com/fbin/output?n=200808250027
428,"중국, 볼보-사브 인수 추진",http://www.autotimes.co.kr/article_view.php?id=59231
429,"GM코리아, 캐딜락-사브 고객 무상점검 서비스",http://www.edaily.co.kr/news/newspath.asp?newsid=01735126583127280
430,캐딜락·사브車 동계 무상점검 서비스,http://biz.newdaily.co.kr/news/article.html?no=10090390
431,"GM코리아, '사브홀릭닷컴' 오픈",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=189596
432,"GM, 캐딜락-사브 고객 시승 행사(사진)",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/14/200810140417.asp
433,"GM, 사브 매각시한 연장",http://www.autotimes.co.kr/article_view.php?id=67277
434,"베이징車, 사브 자산 일부 인수",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002039551
435,[Car & Travel]시승기/사브 터보X,http://www.donga.com/fbin/output?n=200808250027
436,"중국, 볼보-사브 인수 추진",http://www.autotimes.co.kr/article_view.php?id=59231
437,"GM코리아, 캐딜락-사브 고객 무상점검 서비스",http://www.edaily.co.kr/news/newspath.asp?newsid=01735126583127280
438,사브 '스포츠 디젤' 출시,http://www.cbs.co.kr/Nocut/Show.asp?IDX=228135
439,[모터쇼 지상중계] 캐딜락.사브 '매트릭스 2' 등장 車 전시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000290121
440,[Car & Travel]시승기/사브 터보X,http://www.donga.com/fbin/output?n=200808250027
441,"중국, 볼보-사브 인수 추진",http://www.autotimes.co.kr/article_view.php?id=59231
442,"GM코리아, 캐딜락-사브 고객 무상점검 서비스",http://www.edaily.co.kr/news/newspath.asp?newsid=01735126583127280
443,사브 '스포츠 디젤' 출시,http://www.cbs.co.kr/Nocut/Show.asp?IDX=228135
444,[모터쇼 지상중계] 캐딜락.사브 '매트릭스 2' 등장 車 전시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000290121
445,"사브 ""3.9% 저리할부로 구입하세요""",http://www.cbs.co.kr/Nocut/Show.asp?IDX=227061
446,"스웨덴 항공업체 사브 ""2010년까지 500명 감원""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002321154
447,[COVER STORY] 수입차시장 새판짜기‥ 캐딜락 & 사브,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000004572
448,"GM 코리아, ‘캐딜락-사브 동계 서비스 클리닉’ 열어",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000254079
449,"GM, 사브 디자인 공모전 막내려",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120511450169209&outlink=1
450,"GM, 사브 디자인 공모전 막내려",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120511450169209&outlink=1
451,"[한경 Auto가 만난 사람] 이영철 GM코리아 대표 ""캐딜락.사브 한국 소비자 반응 기대 이상""",http://www.hankyung.com/news/app/newsview.php?aid=2008061132921
452,"베이징자동차, 사브 자산 인수",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009121408000691985&outlink=1
453,"캐딜락-사브, 추석맞이 프로모션 실시",http://www.autotimes.co.kr/article_view.php?id=34529
454,"GM코리아, 캐딜락·사브 시승 행사",http://www.etnews.co.kr/news/detail.html?id=200903110129
455,사브가 모양을 바꿨다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000266348
456,"사브, 목부상 보호 최고 안전 등급 획득",http://www.edaily.co.kr/news/newsread.asp?newsid=02135286576770312&curType=read
457,"GM, 캐딜락-사브 대구전시장 개장",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002653655
458,"[Car & Oil] GM코리아, 캐딜락-사브 겨울서비스 클리닉",http://news.mk.co.kr/news_forward.php?no=620707&year=2007
459,"GM코리아,제2회 사브 디자인 공모전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000524001
460,"GM, 캐딜락-사브 대구전시장 개장",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921649758&cDateYear=2009&cDateMonth=05&cDateDay=11&
461,"[Car & Oil] GM코리아, 캐딜락-사브 겨울서비스 클리닉",http://news.mk.co.kr/news_forward.php?no=620707&year=2007
462,"GM코리아,제2회 사브 디자인 공모전",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000524001
463,"[GM 2월 판매조건]사브와 캐딜락, 재고 20%까지 할인",http://news.mk.co.kr/news_forward.php?no=81036&year=2009
464,사브 승용차 93대 리콜 실시..화재우려 결함,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=018&aid=0000270806
465,［짧은 소식］스포츠세단 뉴사브 시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000002098
466,르노삼성·포드·사브 호황 車시장서 ‘후진’,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920592218&cp=nv
467,캐딜락ㆍ사브 인기모델 구입객에 세제 등 혜택,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002301077
468,캐딜락ㆍ사브 고객 시승 행사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002547108
469,"GM코리아, 사브 안전운전 교실 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000285974
470,"[기업뉴스] GM 코리아, '사브 디자인 공모전' 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000076893
471,"GM코리아, 사브 안전운전 교실 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000285974
472,"""대구경북에서도 캐딜락-사브 만난다""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009051113171607013
473,[해외토픽] SSAB 무화석철강 개발 가속화…에피록과 채굴장비 개발 추진,http://www.ferrotimes.com/news/articleView.html?idxno=19177
474,투스카니ㆍ쎄라토ㆍ사브 컨버터블 등 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000983403
475,[단독] '몸값 9兆' 오비맥주 5년 만에 다시 매물로,https://www.hankyung.com/finance/article/2019072959631
476,"GM코리아, 사브 인센티브 프로그램 실시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006051010061466318&outlink=1
477,경유 1리터로 12km 이상 가는 사브 출시,http://news.mk.co.kr/news_forward.php?no=74207&year=2009
478,[모델 히스토리] 시대의 변종에서 드라이빙의 파트너로…캐딜락 컴팩트 라인업의 계보,https://hankookilbo.com/News/Read/A2021082112280005962?did=NA
479,"브렉시트 때문에…AB인베브, 사브밀러 인수가 상향",http://www.etoday.co.kr/news/section/newsview.php?idxno=1362366
480,"브렉시트 때문에…AB인베브, 사브밀러 인수가 상향",http://www.etoday.co.kr/news/section/newsview.php?idxno=1362366
481,"대우조선, '7.8조' 인도 잠수함 수주전 고지 선점…티센크루프 중도포기",https://www.theguru.co.kr/news/article.html?no=24583
482,"캐딜락·사브, 동계 무상점검 서비스 실시",http://www.autotimes.co.kr/article_view.php?id=63494
483,캐딜락ㆍ사브 차량 대상 무상점검,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002958804
484,사브 새차들 첫선,http://www.hani.co.kr/arti/economy/car/100237.html
485,"[Weekly’s New, 5월 1주차] 이주의 코스메틱 신제품은?",http://www.mhj21.com/sub_read.html?uid=113647§ion=sc243
486,[양낙규의 Defence Club]해상초계기 도입사업 각축전 시작됐다.,http://view.asiae.co.kr/news/view.htm?idxno=2018032311063561214
487,[10년 전 오늘]2008년 1월12일 자동차 뉴스,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201801111916211
488,[박수찬의 軍] “미국이냐 유럽이냐” 본격화된 해상초계기 수주 경쟁,http://www.segye.com/content/html/2018/02/10/20180210000127.html?OutUrl=naver
489,"일본 아사히, 9조 들여 동유럽 5개국 맥주사업 인수",http://www.g-enews.com/ko-kr/news/article/news_all/201612131706192628457_1/article.html
490,"일본 아사히, 9조 들여 동유럽 5개국 맥주사업 인수",http://www.g-enews.com/ko-kr/news/article/news_all/201612131706192628457_1/article.html
491,"독일, 녹색 강철로 탄소중립 속도",https://www.theguru.co.kr/news/article.html?no=31522
492,[박수찬의 軍] '北 잠수함 천적' 신형 해상초계기 도입 본격화된다,http://www.segye.com/content/html/2017/11/10/20171110004541.html?OutUrl=naver
493,"대한민국 방위산업 50년의 산증인, 전용우 법무법인 화우 고문 | “방산업체 M&A 통해 록히드마틴·보잉과 경쟁하라”",http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202202100048
494,[백승찬의 우회도로] ‘드라이브 마이 카’를 1.5배속으로 본다면,https://www.khan.co.kr/opinion/column/article/202201270300085
495,K-방산 겹경사…민수부문 회복·대규모 무기체계 수출 기대,http://www.mediapen.com/news/view/695379
496,북한 신형 전차 파괴 못하는 한국군 대전차 로켓 [박수찬의 軍],http://www.segye.com/content/html/2021/01/02/20210102503886.html?OutUrl=naver
497,"애드리안 홀마크 벤틀리모터스 회장, 2년 연속 최고 실적 이끌다",http://www.insightkorea.co.kr/news/articleView.html?idxno=94476
498,북유럽 사회의 시사점 <3> 스웨덴 ICT의 메카_KISTA Science City,http://www.ifs.or.kr/bbs/board.php?bo_table=kimkwangdo&wr_id=655
499,[한반도-북중러] 수퍼 차이나의 인더스트리 4.0 3_1,http://2korea.hani.co.kr/424024
