,title,url
371,"알칸타라, 포르쉐 카이엔 및 카이엔 쿠페 GTS 내부 인테리어 소재로 채택!",http://kr.aving.net/news/view.php?articleId=1585252&Branch_ID=kr&rssid=naver&mn_name=news
372,"만소리, 더욱 강렬한 존재감과 성능을 품은 ‘포르쉐 카이엔’ 및 ‘포르쉐 카이엔 쿠페’ 튜닝 패키지 공개",https://hankookilbo.com/News/Read/A2020100410230000462?did=NA
373,[시승기] 편의성·고성능 동시에 잡은 포르쉐 ‘카이엔 쿠페’,https://www.zdnet.co.kr/view/?no=20200622084811
374,"[시승기] 순도 100% 포르쉐, 카이엔 쿠페",http://it.chosun.com/site/data/html_dir/2020/06/19/2020061903880.html
375,"""포르쉐도 벤츠도 따라왔다""…9년만에 다시 태어난 '럭셔리 SUV' 레인지로버[카슐랭]",http://news.mk.co.kr/newsRead.php?no=1094778&year=2021
376,"닛산·포르쉐, '배출가스 적법' 거짓광고…공정위에 제재",http://www.wolyo.co.kr/news/articleView.html?idxno=124580
377,"`2차 디젤게이트` 닛산·포르쉐, 이번엔 표시광고법 위반 제재",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406629216200
378,"공정위, 닛산·포르쉐 제재…“배출가스 저감성능 거짓광고”",http://www.newsway.co.kr/news/view?tp=1&ud=2021102413510802073
379,[시승] '매끈한 루프에 감성까지' 스타일·실용성 모두 잡은 포르쉐 '카이엔 쿠페',http://www.autodaily.co.kr/news/articleView.html?idxno=420083
380,배출가스 조작해놓고 허위광고..닛산·포르쉐 제재,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110232038170580250
381,"공정위, 닛산·포르쉐 제재…“배출가스 저감성능 거짓광고”",http://www.newsway.co.kr/news/view?tp=1&ud=2021102413510802073
382,[시승] '매끈한 루프에 감성까지' 스타일·실용성 모두 잡은 포르쉐 '카이엔 쿠페',http://www.autodaily.co.kr/news/articleView.html?idxno=420083
383,"포르쉐, 453마력 내뿜는 카이엔 GTS 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202006141929581
384,"포르쉐, 신형 ‘카이엔 GTS’ 출시..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36779
385,"""배출가스 불법조작"" 포르쉐 '카이엔·마칸S' 리콜계획서 승인…최종통보 앞둬",http://daily.hankooki.com/lpage/industry/202005/dh20200526070013147980.htm?s_ref=nv
386,테슬라 슈퍼차저 충전 방해 신고해보니..지자체 “과태료 부과 예정” 답변,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43982
387,"포르쉐, '2021년형 카이엔 PHEV' 공개… 내년 상반기 국내 출시",http://biz.newdaily.co.kr/site/data/html/2020/11/03/2020110300145.html
388,[주말기획]'억 소리 나는' 전기 스포츠카 시대···포르쉐·아우디부터 폴스타까지,http://www.newsian.co.kr/news/articleView.html?idxno=51470
389,미리 만나본 포르쉐 ‘극과 극’ 신차 2종… “타이칸 왜건 보러 갔다가 911 GT3에 반했다”,https://www.donga.com/news/article/all/20211015/109731614/2
390,[주말기획]'억 소리 나는' 전기 스포츠카 시대···포르쉐·아우디부터 폴스타까지,http://www.newsian.co.kr/news/articleView.html?idxno=51470
391,미리 만나본 포르쉐 ‘극과 극’ 신차 2종… “타이칸 왜건 보러 갔다가 911 GT3에 반했다”,https://www.donga.com/news/article/all/20211015/109731614/2
392,"포르쉐, 내년에 말레이시아에 소규모 조립 공장 설립",http://www.g-enews.com/ko-kr/news/article/news_all/20210831144619284f67c3fc824_1/article.html
393,"""전기차에 차박까지?""···포르쉐, 스포츠카 저변 넓힌다",http://www.sisajournal-e.com/news/articleView.html?idxno=238687
394,"[자유로 연비] 우수한 주행, 그리고 뛰어난 연비 '포르쉐 카이엔'",http://www.hankookilbo.com/news/npath/202005100744332274?did=NA
395,"레인보우 지숙 ""2억 포르쉐 타이칸 뽑았다?""…윤아는 1.5억 카이엔",https://www.news1.kr/articles/?3958324
396,"국토부, 아우디 A6ㆍ포르쉐 카이엔 등 발화 가능성에 리콜",https://www.etoday.co.kr/news/view/1902279
397,'빠르지만 편안하게' 포르쉐 카이엔이 품은 편의장치들,http://it.donga.com/30443/
398,"""아침에 수표 1억 주더라"" 김원효 차 포르쉐 카이엔, 가격 보니",http://kpenews.com/View.aspx?No=1373256
399,"[단독] 포르쉐 카이엔, '잦은' 터보차저 고장…차주의 주행 습관 탓?",http://www.ftoday.co.kr/news/articleView.html?idxno=201260
400,"[단독] 포르쉐 카이엔, '잦은' 터보차저 고장…차주의 주행 습관 탓?",http://www.ftoday.co.kr/news/articleView.html?idxno=201260
401,'尹 40년지기' 정호영 재산 62억…부동산 45억·예금 9억,https://www.news1.kr/articles/?4648982
402,"포르쉐, 화려한 매력을 자랑하는 '카이엔 플래티넘 에디션' 공개",https://hankookilbo.com/News/Read/A2022011716520003581?did=NA
403,'배출가스 저감' 거짓 표시 닛산·포르쉐 제재,https://www.ytn.co.kr/_ln/0102_202110241319111843
404,"포르쉐, 터보와 S사이의 타협점..카이엔 쿠페 GTS 출시 계획",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36550
405,최고속도 243km/h ‘포르쉐 신형 카이엔 쿠페’ 출시···1억1360억원,http://www.newsway.co.kr/news/view?tp=1&ud=2020041220531970356
406,"한국타이어, 포르쉐 스포츠 세단 파나메라에 신차용 타이어 공급",https://www.dailian.co.kr/news/view/1032922/?sc=Naver
407,"포르쉐코리아, 신형 카이엔 쿠페 국내 공식 출시",http://www.cstimes.com/news/articleView.html?idxno=409718
408,"포르쉐 브랜드의 새로운 SUV '카이엔 쿠페' 국내 출시… 판매가 1억 1,360만 원부터",http://kr.aving.net/news/view.php?articleId=1562473&Branch_ID=kr&rssid=naver&mn_name=news
409,[영상]드디어 나왔다! 포르쉐 카이엔 쿠페 공개,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202006171538061
410,"포르쉐 파나메라, 한타 '벤투스' 장착하고 세계 누빈다",http://www.ezyeconomy.com/news/articleView.html?idxno=112903
411,"포르쉐코리아, 신형 카이엔 쿠페 국내 공식 출시",http://www.cstimes.com/news/articleView.html?idxno=409718
412,"포르쉐 브랜드의 새로운 SUV '카이엔 쿠페' 국내 출시… 판매가 1억 1,360만 원부터",http://kr.aving.net/news/view.php?articleId=1562473&Branch_ID=kr&rssid=naver&mn_name=news
413,[영상]드디어 나왔다! 포르쉐 카이엔 쿠페 공개,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202006171538061
414,"알칸타라, 포르쉐 카이엔 인테리어 소재 채택",http://www.enewstoday.co.kr/news/articleView.html?idxno=1396173
415,아우디 A6-포르쉐 카이엔 터보 등 무더기 화재 발생 가능성 확인...리콜 꼭 확인 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=125740
416,소시 윤아가 타고 다니는 차는?…1억 넘는 포르쉐 카이엔,http://news.mt.co.kr/mtview.php?no=2020060720504199205
417,"포르쉐 카이엔 쿠페, 환경부 인증 완료...올 상반기 중 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=416636
418,반박기사에 해명까지 궁색해진 강용석 #포르쉐 카이엔 #아내 #배트맨 티셔츠,http://www.segye.com/content/html/2020/02/04/20200204505123.html?OutUrl=naver
419,"한국타이어, 포르쉐 파나메라에 신차용타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=432017
420,"포르쉐, 신형 카이엔 쿠페 출시..가격은 1억1360만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36321
421,[영상]드디어 나왔다! 포르쉐 카이엔 쿠페 공개,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202006171538061
422,"알칸타라, 포르쉐 카이엔 인테리어 소재 채택",http://www.enewstoday.co.kr/news/articleView.html?idxno=1396173
423,아우디 A6-포르쉐 카이엔 터보 등 무더기 화재 발생 가능성 확인...리콜 꼭 확인 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=125740
424,소시 윤아가 타고 다니는 차는?…1억 넘는 포르쉐 카이엔,http://news.mt.co.kr/mtview.php?no=2020060720504199205
425,"포르쉐 카이엔 쿠페, 환경부 인증 완료...올 상반기 중 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=416636
426,반박기사에 해명까지 궁색해진 강용석 #포르쉐 카이엔 #아내 #배트맨 티셔츠,http://www.segye.com/content/html/2020/02/04/20200204505123.html?OutUrl=naver
427,"한국타이어, 포르쉐 파나메라에 신차용타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=432017
428,"11월 출시 예정인 신형 카이엔, 이번엔 제 때 나올까?",http://www.autodaily.co.kr/news/articleView.html?idxno=402286
429,[이지 시승기] '럭셔리 SUV 끝판왕' 포르쉐 카이엔…맹수의 으르렁에 아드레날린 폭발,http://www.ezyeconomy.com/news/articleView.html?idxno=98240
430,[영상]드디어 나왔다! 포르쉐 카이엔 쿠페 공개,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202006171538061
431,"알칸타라, 포르쉐 카이엔 인테리어 소재 채택",http://www.enewstoday.co.kr/news/articleView.html?idxno=1396173
432,아우디 A6-포르쉐 카이엔 터보 등 무더기 화재 발생 가능성 확인...리콜 꼭 확인 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=125740
433,"포르쉐, 새로운 SUV '신형 카이엔 쿠페' 국내 출시… 스포티한 디자인 '눈길'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/04/09/2020040980231.html
434,소시 윤아가 타고 다니는 차는?…1억 넘는 포르쉐 카이엔,http://news.mt.co.kr/mtview.php?no=2020060720504199205
435,"포르쉐 카이엔 쿠페, 환경부 인증 완료...올 상반기 중 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=416636
436,반박기사에 해명까지 궁색해진 강용석 #포르쉐 카이엔 #아내 #배트맨 티셔츠,http://www.segye.com/content/html/2020/02/04/20200204505123.html?OutUrl=naver
437,"한국타이어, 포르쉐 파나메라에 신차용타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=432017
438,"11월 출시 예정인 신형 카이엔, 이번엔 제 때 나올까?",http://www.autodaily.co.kr/news/articleView.html?idxno=402286
439,[이지 시승기] '럭셔리 SUV 끝판왕' 포르쉐 카이엔…맹수의 으르렁에 아드레날린 폭발,http://www.ezyeconomy.com/news/articleView.html?idxno=98240
440,소시 윤아가 타고 다니는 차는?…1억 넘는 포르쉐 카이엔,http://news.mt.co.kr/mtview.php?no=2020060720504199205
441,"포르쉐 카이엔 쿠페, 환경부 인증 완료...올 상반기 중 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=416636
442,반박기사에 해명까지 궁색해진 강용석 #포르쉐 카이엔 #아내 #배트맨 티셔츠,http://www.segye.com/content/html/2020/02/04/20200204505123.html?OutUrl=naver
443,"[신차출시] 포르쉐 신형 ‘카이엔 쿠페’, 1억1360만원",http://www.lawissue.co.kr/view.php?ud=20200409153744988767191f6c6e_12
444,"한국타이어, 포르쉐 파나메라에 신차용타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=432017
445,"11월 출시 예정인 신형 카이엔, 이번엔 제 때 나올까?",http://www.autodaily.co.kr/news/articleView.html?idxno=402286
446,[이지 시승기] '럭셔리 SUV 끝판왕' 포르쉐 카이엔…맹수의 으르렁에 아드레날린 폭발,http://www.ezyeconomy.com/news/articleView.html?idxno=98240
447,"'포르쉐와 굳건한 파트너십'…한국타이어, 파나메라에 신차용 타이어 공급",https://www.asiatoday.co.kr/view.php?key=20210914010007543
448,포르쉐 카이엔 4x4 오프로더로 변신,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577543050959
449,"'온앤오프' 소녀시대 윤아, 애마 포르쉐 카이엔 공개..1억원 이상, 최고속도 243㎞/h",http://www.newsinside.kr/news/articleView.html?idxno=1076515
450,"한국타이어, 포르쉐 파트너로 자리매김 굳건",http://www.newsprime.co.kr/news/article.html?no=552691
451,포르쉐 카이엔 4x4 오프로더로 변신,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577543050959
452,"'온앤오프' 소녀시대 윤아, 애마 포르쉐 카이엔 공개..1억원 이상, 최고속도 243㎞/h",http://www.newsinside.kr/news/articleView.html?idxno=1076515
453,"윤아 차, 포르쉐 카이엔 가격…소녀시대 멤버들의 차는?",http://theviewers.co.kr/View.aspx?No=865313
454,"아우디 A6·포르쉐 카이엔 터보 등서 화재 발생 가능성…국토부, 리콜조치",http://www.asiatoday.co.kr/view.php?key=20200604010002899
455,"계약 후 1년대기는 기본…포르쉐, '인기 폭주' 원인은?",http://www.mediapen.com/news/view/655851
456,"포르쉐, 신형SUV '카이엔 쿠페' 국내 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003934190
457,"포르쉐, 카이엔·마칸으로 작년 역대급 실적…28만800대 달성",http://www.ajunews.com/view/20200114094942498
458,올해 수입차 '1만 대 클럽' 누가 가입하나?…포르쉐 첫 진입 가능성↑,https://www.etoday.co.kr/news/view/2059412
459,"""1년 기다려도 괜찮아""···포르쉐·볼보, 고객 이탈 없는 이유는?",http://www.sisajournal-e.com/news/articleView.html?idxno=235535
460,"'온앤오프' 소녀시대 윤아, 애마 포르쉐 카이엔 공개..1억원 이상, 최고속도 243㎞/h",http://www.newsinside.kr/news/articleView.html?idxno=1076515
461,"윤아 차, 포르쉐 카이엔 가격…소녀시대 멤버들의 차는?",http://theviewers.co.kr/View.aspx?No=865313
462,"아우디 A6·포르쉐 카이엔 터보 등서 화재 발생 가능성…국토부, 리콜조치",http://www.asiatoday.co.kr/view.php?key=20200604010002899
463,"계약 후 1년대기는 기본…포르쉐, '인기 폭주' 원인은?",http://www.mediapen.com/news/view/655851
464,"포르쉐, 신형SUV '카이엔 쿠페' 국내 출시",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003934190
465,"포르쉐, 카이엔·마칸으로 작년 역대급 실적…28만800대 달성",http://www.ajunews.com/view/20200114094942498
466,올해 수입차 '1만 대 클럽' 누가 가입하나?…포르쉐 첫 진입 가능성↑,https://www.etoday.co.kr/news/view/2059412
467,"""1년 기다려도 괜찮아""···포르쉐·볼보, 고객 이탈 없는 이유는?",http://www.sisajournal-e.com/news/articleView.html?idxno=235535
468,"람보르기니·포르쉐, 세단 아닌 SUV로 '재미'",http://it.chosun.com/site/data/html_dir/2021/07/21/2021072101999.html
469,"포르쉐, 내년 말레이시아에 공장 설립...유럽 이외 지역은 처음",http://www.fnnews.com/news/202108310419217355
470,"포르쉐, 내년 말레이시아에 공장 설립...유럽 이외 지역은 처음",http://www.fnnews.com/news/202108310419217355
471,"포르쉐, SUV '카이엔 쿠페' 출시…1억1360만원",http://news.mt.co.kr/mtview.php?no=2020040916363247899
472,"독일 포르쉐 AG, 2021년도 상반기 사상 최대 판매 실적 달성",http://www.efnews.co.kr/news/articleView.html?idxno=90958
473,"포르쉐, 에어컨 수리 5주 걸리는데 대차는 달랑 5일만?...AS 맡은 딜러사 마음대로",http://www.consumernews.co.kr/news/articleView.html?idxno=632224
474,"한국타이어, 포르쉐 파나메라에 신차용 타이어 공급",https://view.asiae.co.kr/article/2021091415472176578
475,"한국타이어, 포르쉐 ‘카이엔’에 신차용 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=02423926622651936
476,"한국타이어앤테크놀로지, 슈퍼 프리미엄 SUV 포르쉐 '카이엔'에 초고성능 타이어 공급",http://www.newslock.co.kr/news/articleView.html?idxno=21956
477,SUV브랜드로 거듭난 포르쉐…카이엔·마칸 덕에 성장,http://www.edaily.co.kr/news/newspath.asp?newsid=01341526625639032
478,"윤아 차, 1억 5천 '포르쉐 카이엔'...역시 '소녀시대 센터'",http://www.ccdailynews.com/news/articleView.html?idxno=1071739
479,'카이엔-마칸의 힘' 포르쉐 3분기 매출 7% 늘었다,http://www.gpkorea.com/news/articleView.html?idxno=58236
480,"한국타이어앤테크놀로지, 포르쉐 '카이엔'에 초고성능 타이어 공급",http://www.updownnews.co.kr/news/articleView.html?idxno=209433
481,SUV브랜드로 거듭난 포르쉐…카이엔·마칸 덕에 성장,http://www.edaily.co.kr/news/newspath.asp?newsid=01341526625639032
482,"윤아 차, 1억 5천 '포르쉐 카이엔'...역시 '소녀시대 센터'",http://www.ccdailynews.com/news/articleView.html?idxno=1071739
483,'카이엔-마칸의 힘' 포르쉐 3분기 매출 7% 늘었다,http://www.gpkorea.com/news/articleView.html?idxno=58236
484,현대차 싼타페·포르쉐 카이엔 등 11개 차종 11만6천여대 리콜,http://www.gpkorea.com/news/articleView.html?idxno=64735
485,"""과속하면 불이 난다?""… 포르쉐, '카이엔 터보' 리콜",http://moneys.mt.co.kr/news/mwView.php?no=2020060415458014160
486,"한국타이어, `포르쉐 카이엔`에 초고성능 타이어 공급",http://news.mk.co.kr/newsRead.php?year=2019&no=804808
487,"포르쉐 AG, '카이엔 터보 S E-하이브리드' 새로운 섀시 시스템 공개",http://kr.aving.net/news/view.php?articleId=1538247&Branch_ID=kr&rssid=naver&mn_name=news
488,"[글로벌-Biz 24] 포르쉐, 3분기 성장, 카이엔·마칸 실적 견인…美中서 고성장",http://www.g-enews.com/ko-kr/news/article/news_all/20191012051046284450cb531085_1/article.html
489,"포르쉐 AG, 2021년 상반기 최다 판매실적 달성",http://www.mediapen.com/news/view/647254
490,"한국타이어, 포르쉐 '카이엔'에 초고성능 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=201910080100051040003357&servicedate=20191007
491,SUV브랜드로 거듭난 포르쉐…카이엔·마칸 덕에 성장,http://www.edaily.co.kr/news/newspath.asp?newsid=01341526625639032
492,"윤아 차, 1억 5천 '포르쉐 카이엔'...역시 '소녀시대 센터'",http://www.ccdailynews.com/news/articleView.html?idxno=1071739
493,'카이엔-마칸의 힘' 포르쉐 3분기 매출 7% 늘었다,http://www.gpkorea.com/news/articleView.html?idxno=58236
494,현대차 싼타페·포르쉐 카이엔 등 11개 차종 11만6천여대 리콜,http://www.gpkorea.com/news/articleView.html?idxno=64735
495,"""과속하면 불이 난다?""… 포르쉐, '카이엔 터보' 리콜",http://moneys.mt.co.kr/news/mwView.php?no=2020060415458014160
496,"한국타이어, `포르쉐 카이엔`에 초고성능 타이어 공급",http://news.mk.co.kr/newsRead.php?year=2019&no=804808
497,"포르쉐 AG, '카이엔 터보 S E-하이브리드' 새로운 섀시 시스템 공개",http://kr.aving.net/news/view.php?articleId=1538247&Branch_ID=kr&rssid=naver&mn_name=news
498,"[글로벌-Biz 24] 포르쉐, 3분기 성장, 카이엔·마칸 실적 견인…美中서 고성장",http://www.g-enews.com/ko-kr/news/article/news_all/20191012051046284450cb531085_1/article.html
499,"포르쉐 AG, 2021년 상반기 최다 판매실적 달성",http://www.mediapen.com/news/view/647254
