,title,url
585,"폭스바겐, 포르쉐 IPO(기업공개) 추진...기업가치 최대 115조원",http://www.autodaily.co.kr/news/articleView.html?idxno=431926
586,1000마력! 포르쉐 911 랠리카 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599555144230
587,"테슬라, 루시드, 포르쉐 드래그 레이스 대결 승자는?",http://www.earlyadopter.co.kr/156270
588,"대서양 한복판 포르쉐ㆍ벤틀리 4,000대 실은 화물선 화재!",http://www.breaknews.com/873489
589,"포르쉐 탄 20대 남성, 통행에 방해된다며 지나가던 50대 행인 무참히 폭행",https://www.insight.co.kr/news/388392
590,"폭스바겐, 포르쉐 IPO 추진…주가 급등",http://yna.kr/AKR20220223071000009?did=1195m
591,"BMW, 포르쉐 등 유럽차 업계, 우크라發 부품 수급난에 생산 차질 위기",https://www.ajunews.com/view/20220303105901252
592,"포르쉐·벤틀리 등 4000대, 바다가 삼켰다… 운반선 화재로 침몰",https://www.chosun.com/international/international_general/2022/03/03/HMFXIRALL5HQRBSQK6KCZSTFY4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
593,"폭스바겐, 포르쉐 IPO(기업공개) 추진...기업가치 최대 115조원",http://www.autodaily.co.kr/news/articleView.html?idxno=431926
594,1000마력! 포르쉐 911 랠리카 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599555144230
595,"테슬라, 루시드, 포르쉐 드래그 레이스 대결 승자는?",http://www.earlyadopter.co.kr/156270
596,"대서양 한복판 포르쉐ㆍ벤틀리 4,000대 실은 화물선 화재!",http://www.breaknews.com/873489
597,"포르쉐 탄 20대 남성, 통행에 방해된다며 지나가던 50대 행인 무참히 폭행",https://www.insight.co.kr/news/388392
598,벤틀리·포르쉐 등 고급차 4000대 실은 화물선에 화재…대서양 표류,http://www.busan.com/view/busan/view.php?code=2022021908185156890
599,“포르쉐·벤틀리 등 고급차 가득 실은 화물선에 화재...대서양 표류”,https://biz.chosun.com/international/international_economy/2022/02/18/U7S6ROJ2LBHR3FKJCKNQ4ANVJE/?utm_source=naver&utm_medium=original&utm_campaign=biz
600,"포르쉐·벤틀리 등 4000대, 바다가 삼켰다… 운반선 화재로 침몰",https://www.chosun.com/international/international_general/2022/03/03/HMFXIRALL5HQRBSQK6KCZSTFY4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
601,"폭스바겐, 포르쉐 IPO(기업공개) 추진...기업가치 최대 115조원",http://www.autodaily.co.kr/news/articleView.html?idxno=431926
602,1000마력! 포르쉐 911 랠리카 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599555144230
603,"테슬라, 루시드, 포르쉐 드래그 레이스 대결 승자는?",http://www.earlyadopter.co.kr/156270
604,"대서양 한복판 포르쉐ㆍ벤틀리 4,000대 실은 화물선 화재!",http://www.breaknews.com/873489
605,"포르쉐 탄 20대 남성, 통행에 방해된다며 지나가던 50대 행인 무참히 폭행",https://www.insight.co.kr/news/388392
606,벤틀리·포르쉐 등 고급차 4000대 실은 화물선에 화재…대서양 표류,http://www.busan.com/view/busan/view.php?code=2022021908185156890
607,“포르쉐·벤틀리 등 고급차 가득 실은 화물선에 화재...대서양 표류”,https://biz.chosun.com/international/international_economy/2022/02/18/U7S6ROJ2LBHR3FKJCKNQ4ANVJE/?utm_source=naver&utm_medium=original&utm_campaign=biz
608,'포르쉐 1100대' 실은 상선 화재… 승무원 전원 구조,http://moneys.mt.co.kr/news/mwView.php?no=2022021814028055499
609,"전동화 앞장서는 포르쉐, BEV가 이끈다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202171705151
610,'포르쉐 1100대' 실은 상선 화재… 승무원 전원 구조,http://moneys.mt.co.kr/news/mwView.php?no=2022021814028055499
611,"전동화 앞장서는 포르쉐, BEV가 이끈다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202171705151
612,"포르쉐 타고 아버지뻘 행인에 ""이 XXX야""…발로 차 기절시켰다",https://www.joongang.co.kr/article/25058646
613,[영상] 포르쉐 중형 SUV ‘마칸 T’ 공개…국내 출시는 언제?,http://news.heraldcorp.com/view.php?ud=20220217000720
614,"신한금투, 공모주 이벤트…30대 여성 포르쉐 받았다",https://www.hankyung.com/finance/article/2022022501051
615,"1억 넘는 포르쉐 타이칸이 月 판매 1위…""보조금 없어도 잘 팔린다""",http://news.mt.co.kr/mtview.php?no=2022021615413399771
616,고객 접점·서비스 강화하는 미니·포르쉐,http://moneys.mt.co.kr/news/mwView.php?no=2022021516018081816
617,"[영상]포르쉐는 못하는게 뭐니? 타이칸 크로스 투리스모 터보(680마력 전기차, 왜건, 오프로드)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202203081651211
618,"포르쉐, 45번째 생일 맞은 V8..과연 첫 시작은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42991
619,“퍽!” 말 꼬리에 파손된 포르쉐 유리…“어떡하죠?” [영상],http://news.kmib.co.kr/article/view.asp?arcid=0016841838&code=61121111&cp=nv
620,"포르쉐, 45번째 생일 맞은 V8..과연 첫 시작은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42991
621,“퍽!” 말 꼬리에 파손된 포르쉐 유리…“어떡하죠?” [영상],http://news.kmib.co.kr/article/view.asp?arcid=0016841838&code=61121111&cp=nv
622,지나가던 말 꼬리에 사이드미러 와장창…포르쉐 차주 '분통',https://www.hankyung.com/society/article/2022030676877
623,"포르쉐 타이칸 전기차, 미국 대륙 횡단에 도전하다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=434298
624,"좁은 도로서 말꼬리에 '퍽' 포르쉐 사이드미러 '와장창'…""차주도 잘못""",https://www.news1.kr/articles/?4605870
625,포르쉐 뒤쿵하고 9억…보험사기 알아도 돈 줄 수 밖에 없었다,https://www.joongang.co.kr/article/25053110
626,"“폭풍성장에 금융까지 직접 챙긴다”… 포르쉐, 국내 금융 서비스 법인 설립",https://www.donga.com/news/article/all/20220211/111707958/2
627,"""성능선 포르쉐, 품질선 렉서스 이겼다""…정몽구·정의선 뚝심, 승전보 터졌다[세상만車]",https://premium.mk.co.kr/view.php?no=31546
628,한국시장서 급성장한 포르쉐…이제 직접 '금융서비스'까지,https://www.hankyung.com/economy/article/202202105147g
629,벤틀리·포르쉐 등 4000대 삼켰다…고급차 실은 화물선 화재,https://www.joongang.co.kr/article/25049419
630,포르쉐 파이낸셜 서비스 코리아 설립…'폭넓은 상품' 도입,http://www.mediapen.com/news/view/700158
631,"""성능선 포르쉐, 품질선 렉서스 이겼다""…정몽구·정의선 뚝심, 승전보 터졌다[세상만車]",https://premium.mk.co.kr/view.php?no=31546
632,한국시장서 급성장한 포르쉐…이제 직접 '금융서비스'까지,https://www.hankyung.com/economy/article/202202105147g
633,벤틀리·포르쉐 등 4000대 삼켰다…고급차 실은 화물선 화재,https://www.joongang.co.kr/article/25049419
634,"포르쉐·폭스바겐 4000대 실은 선박, 대서양서 화재 발생",http://thepublic.kr/news/newsview.php?ncode=1065603464955572
635,지나가는 말꼬리에 ‘퍽’…포르쉐 사이드미러 ‘와장창’,https://www.donga.com/news/article/all/20220303/112145822/2
636,"""언제 오려나 기다렸는데 내차가 불타고 있다""…벤틀리 포르쉐 4천대, 바다 한가운데서 잿더미",http://news.mk.co.kr/newsRead.php?no=159664&year=2022
637,"포르쉐코리아, 시네마틱 로드무비 '잠적' 문소리 편 여정 공개",http://www.sportsseoul.com/news/read/1097105?ref=naver
638,포르쉐·벤틀리 등 차량 4000대 실은 화물선 화재…대서양 표류,http://news.tvchosun.com/site/data/html_dir/2022/02/18/2022021890072.html
639,"포르쉐, 로드무비 '잠적' 문소리 편 공개",http://www.newsis.com/view/?id=NISX20220209_0001753005&cID=13001&pID=13000
640,"포르쉐, 국내사업 강화…스타파이낸셜 서비시스 인수",http://www.fnnews.com/news/202202101142230717
641,"포르쉐코리아, 시네마틱 로드무비 '잠적' 문소리 편 여정 공개",http://www.sportsseoul.com/news/read/1097105?ref=naver
642,고급 승용차 4000대 실은 배에 대형 화재…'포르쉐' 어쩌나,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4702681
643,포르쉐·벤틀리 등 차량 4000대 실은 화물선 화재…대서양 표류,http://news.tvchosun.com/site/data/html_dir/2022/02/18/2022021890072.html
644,"포르쉐, 로드무비 '잠적' 문소리 편 공개",http://www.newsis.com/view/?id=NISX20220209_0001753005&cID=13001&pID=13000
645,"포르쉐·벤틀리 등 4천여대 실은 화물선, 끝내 대서양에 수장",https://www.hankyung.com/international/article/2022030296907
646,"포르쉐 AG, 마칸T 최초 공개",http://news.mk.co.kr/newsRead.php?no=152676&year=2022
647,‘반도체 부족 여파’ 올해 첫 달 수입차 판매 22%↓… 전기차 1위는 포르쉐,https://www.donga.com/news/article/all/20220207/111628496/2
648,"코로나에도 럭셔리카 판매 급증…포르쉐, 한국과 글로벌 시장서 '질주'",http://www.g-enews.com/ko-kr/news/article/news_all/202202070822559596b49b9d1da_1/article.html
649,"주유소 돌진한 그랜저, 포르쉐 '쾅'…""운전 미숙""",https://www.sedaily.com/NewsView/2620WCIIKL
650,"포르쉐, 스타파이낸셜 서비시스 인수… ""한국 시장 사업 확장""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/02/10/2022021080134.html
651,"포르쉐코리아, 시네마틱 로드무비 '잠적' 문소리 편 여정 공개",http://www.sportsseoul.com/news/read/1097105?ref=naver
652,고급 승용차 4000대 실은 배에 대형 화재…'포르쉐' 어쩌나,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4702681
653,포르쉐·벤틀리 등 차량 4000대 실은 화물선 화재…대서양 표류,http://news.tvchosun.com/site/data/html_dir/2022/02/18/2022021890072.html
654,"포르쉐, 로드무비 '잠적' 문소리 편 공개",http://www.newsis.com/view/?id=NISX20220209_0001753005&cID=13001&pID=13000
655,"포르쉐·벤틀리 등 4천여대 실은 화물선, 끝내 대서양에 수장",https://www.hankyung.com/international/article/2022030296907
656,"포르쉐 AG, 마칸T 최초 공개",http://news.mk.co.kr/newsRead.php?no=152676&year=2022
657,‘반도체 부족 여파’ 올해 첫 달 수입차 판매 22%↓… 전기차 1위는 포르쉐,https://www.donga.com/news/article/all/20220207/111628496/2
658,"코로나에도 럭셔리카 판매 급증…포르쉐, 한국과 글로벌 시장서 '질주'",http://www.g-enews.com/ko-kr/news/article/news_all/202202070822559596b49b9d1da_1/article.html
659,"주유소 돌진한 그랜저, 포르쉐 '쾅'…""운전 미숙""",https://www.sedaily.com/NewsView/2620WCIIKL
660,고급 승용차 4000대 실은 배에 대형 화재…'포르쉐' 어쩌나,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4702681
661,포르쉐·벤틀리 등 차량 4000대 실은 화물선 화재…대서양 표류,http://news.tvchosun.com/site/data/html_dir/2022/02/18/2022021890072.html
662,"포르쉐, 로드무비 '잠적' 문소리 편 공개",http://www.newsis.com/view/?id=NISX20220209_0001753005&cID=13001&pID=13000
663,"포르쉐·벤틀리 등 4천여대 실은 화물선, 끝내 대서양에 수장",https://www.hankyung.com/international/article/2022030296907
664,"포르쉐 AG, 마칸T 최초 공개",http://news.mk.co.kr/newsRead.php?no=152676&year=2022
665,‘반도체 부족 여파’ 올해 첫 달 수입차 판매 22%↓… 전기차 1위는 포르쉐,https://www.donga.com/news/article/all/20220207/111628496/2
666,"코로나에도 럭셔리카 판매 급증…포르쉐, 한국과 글로벌 시장서 '질주'",http://www.g-enews.com/ko-kr/news/article/news_all/202202070822559596b49b9d1da_1/article.html
667,"주유소 돌진한 그랜저, 포르쉐 '쾅'…""운전 미숙""",https://www.sedaily.com/NewsView/2620WCIIKL
668,"월수입 400 매달 350 지출, 억대 포르쉐 타는 20대 여성 카푸어…""아무리 힘들어도 안판다""",http://news.mk.co.kr/newsRead.php?no=104247&year=2022
669,"신한금투, '공모주 청약 혜택 풀충전 이벤트' 당첨자에 포르쉐 전달",http://www.ftoday.co.kr/news/articleView.html?idxno=232402
670,"포르쉐코리아, 타이칸 터보 크로스 투리스모와 함께한 '잠적' 문소리 편 공개",http://kr.aving.net/news/view.php?articleId=1681016&Branch_ID=kr&rssid=naver&mn_name=news
671,"포르쉐 AG, 마칸T 최초 공개",http://news.mk.co.kr/newsRead.php?no=152676&year=2022
672,‘반도체 부족 여파’ 올해 첫 달 수입차 판매 22%↓… 전기차 1위는 포르쉐,https://www.donga.com/news/article/all/20220207/111628496/2
673,"코로나에도 럭셔리카 판매 급증…포르쉐, 한국과 글로벌 시장서 '질주'",http://www.g-enews.com/ko-kr/news/article/news_all/202202070822559596b49b9d1da_1/article.html
674,"주유소 돌진한 그랜저, 포르쉐 '쾅'…""운전 미숙""",https://www.sedaily.com/NewsView/2620WCIIKL
675,"월수입 400 매달 350 지출, 억대 포르쉐 타는 20대 여성 카푸어…""아무리 힘들어도 안판다""",http://news.mk.co.kr/newsRead.php?no=104247&year=2022
676,"신한금투, '공모주 청약 혜택 풀충전 이벤트' 당첨자에 포르쉐 전달",http://www.ftoday.co.kr/news/articleView.html?idxno=232402
677,가장 매력적인 레이싱카 포르쉐 '911 터보 스터디',http://www.thedrive.co.kr/news/newsview.php?ncode=1065587248684370
678,"혁신의 테슬라, 만족도 '보통'…포르쉐·렉서스·벤츠 '3强 굳건'",https://www.hankyung.com/economy/article/2022020269731
679,"포르쉐, 포뮬러 E에 ‘타이칸 터보 S 세이프티카’ 투입",https://hankookilbo.com/News/Read/A2022013115250002881?did=NA
680,"포르쉐, 로드무비 ‘잠적’ 문소리 편 공개..전기차와 떠나는 여행이란...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42915
681,"포르쉐 AG, 마칸T 최초 공개",http://news.mk.co.kr/newsRead.php?no=152676&year=2022
682,‘반도체 부족 여파’ 올해 첫 달 수입차 판매 22%↓… 전기차 1위는 포르쉐,https://www.donga.com/news/article/all/20220207/111628496/2
683,"코로나에도 럭셔리카 판매 급증…포르쉐, 한국과 글로벌 시장서 '질주'",http://www.g-enews.com/ko-kr/news/article/news_all/202202070822559596b49b9d1da_1/article.html
684,"주유소 돌진한 그랜저, 포르쉐 '쾅'…""운전 미숙""",https://www.sedaily.com/NewsView/2620WCIIKL
685,"월수입 400 매달 350 지출, 억대 포르쉐 타는 20대 여성 카푸어…""아무리 힘들어도 안판다""",http://news.mk.co.kr/newsRead.php?no=104247&year=2022
686,"신한금투, '공모주 청약 혜택 풀충전 이벤트' 당첨자에 포르쉐 전달",http://www.ftoday.co.kr/news/articleView.html?idxno=232402
687,가장 매력적인 레이싱카 포르쉐 '911 터보 스터디',http://www.thedrive.co.kr/news/newsview.php?ncode=1065587248684370
688,"혁신의 테슬라, 만족도 '보통'…포르쉐·렉서스·벤츠 '3强 굳건'",https://www.hankyung.com/economy/article/2022020269731
689,"포르쉐, 포뮬러 E에 ‘타이칸 터보 S 세이프티카’ 투입",https://hankookilbo.com/News/Read/A2022013115250002881?did=NA
690,"혁신의 테슬라, 만족도 '보통'…포르쉐·렉서스·벤츠 '3强 굳건'",https://www.hankyung.com/economy/article/2022020269731
691,"포르쉐, 포뮬러 E에 ‘타이칸 터보 S 세이프티카’ 투입",https://hankookilbo.com/News/Read/A2022013115250002881?did=NA
692,“더이상 태울게 없어”…포르쉐·벤틀리 실은 선박 화재 곧 꺼질듯,https://nownews.seoul.co.kr/news/newsView.php?id=20220223601004&wlog_tag3=naver
693,페라리·포르쉐·마세라티...럭셔리 스포츠카 몰려온다,http://www.fnnews.com/news/202201281937341541
694,"""월세 60, 월 수입 300 중반"" 30대 직장남, 1억8천 포르쉐 타는 비결은",http://news.mk.co.kr/newsRead.php?no=118158&year=2022
695,"""목표는 테슬라 아닌 포르쉐"" 스웨덴 전기차 '폴스타2' 대박예감",http://www.gpkorea.com/news/articleView.html?idxno=82415
696,포르쉐라고 부르기 이상한 오프로더 911 바하,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579090189052
697,'제로백 3.5초' 7000만원대 국산 전기차 나온다,http://www.etnews.com/20220502000209
698,[이슈톡] '내 포르쉐 어떡해'‥고급차 4천 대 실은 선박 화재,https://imnews.imbc.com/replay/2022/nwtoday/article/6343348_35752.html
699,"포르쉐·람보르기니·벤틀리 등 고급차 수천대, 선박화재로 대서양 '방치'",http://www.choicenews.co.kr/news/articleView.html?idxno=89062
700,"""나만 돈 없나?""...인스타만 켜면 너도나도 명품백 들고 포르쉐 타는데 [생생 유통]",https://premium.mk.co.kr/view.php?no=31541
701,포르쉐·벤틀리 등 차량 수천 대 실은 화물선 화재,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12047610
702,"바다에서 ‘활활’ 타버린 내 포르쉐, 누가 보상할까?",http://moneys.mt.co.kr/news/mwView.php?no=2022021815328035249
703,"'볼보 CMA 졸업' 폴스타 5, 새 플랫폼 갖추고 포르쉐와 경쟁",http://www.upinews.kr/newsView/upi202202180015
704,"포르쉐, 신차 인포테인먼트 시스템 업데이트...'스포티파이 적용'",http://www.gpkorea.com/news/articleView.html?idxno=82259
705,사진으로 돌아보는 4월 첫째 주 포토뉴스 (4월 4일~10일),https://www.ajunews.com/view/20220410214942139
706,"김우리, 포르쉐 타이칸 인증샷…""린스로 닦아도 광 번쩍 번쩍""",http://www.newsinside.kr/news/articleView.html?idxno=1126232
707,포르쉐 디자인의 50주년,http://www.earlyadopter.co.kr/155882
708,판매 실적 쑥쑥 올라간 포르쉐..로컬 프로젝트로 브랜드 이미지 ‘업’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42686
709,"포르쉐 타이칸, 포뮬러 E 공식 세이프티 카 공개",https://sports.donga.com/article/all/20220123/111388485/2
710,"포르쉐, 신차 인포테인먼트 시스템 업데이트...'스포티파이 적용'",http://www.gpkorea.com/news/articleView.html?idxno=82259
711,사진으로 돌아보는 4월 첫째 주 포토뉴스 (4월 4일~10일),https://www.ajunews.com/view/20220410214942139
712,"김우리, 포르쉐 타이칸 인증샷…""린스로 닦아도 광 번쩍 번쩍""",http://www.newsinside.kr/news/articleView.html?idxno=1126232
713,포르쉐 디자인의 50주년,http://www.earlyadopter.co.kr/155882
714,판매 실적 쑥쑥 올라간 포르쉐..로컬 프로젝트로 브랜드 이미지 ‘업’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42686
715,"포르쉐 타이칸, 포뮬러 E 공식 세이프티 카 공개",https://sports.donga.com/article/all/20220123/111388485/2
716,'포르쉐+월세'로 월 330만원씩 쓰면서 친구한테 밥 얻어먹는 28살 여성 카푸어 (영상),https://www.insight.co.kr/news/380058
717,포르쉐디자인 50년 철학 담은 스포츠카 `911 S 타르가` 공개,http://www.gpkorea.com/news/articleView.html?idxno=82045
718,"포르쉐, 포뮬러E에 타이칸 터보 S 세이프티 카로 데뷔",http://www.pinpointnews.co.kr/view.php?ud=2022012010501418689cdfed7945_45
719,"포르쉐 911 등, 계기판 컨트롤유닛 소프트웨어 '제작결함', 성능·기준 위반 리콜",https://idsn.co.kr/news/view/1065616579058033
720,"포르쉐 911 등, 계기판 컨트롤유닛 소프트웨어 '제작결함', 성능·기준 위반 리콜",https://idsn.co.kr/news/view/1065616579058033
721,"포르쉐, 디자인 창립 50주년 기념 스페셜 에디션 공개",http://kr.aving.net/news/view.php?articleId=1674684&Branch_ID=kr&rssid=naver&mn_name=news
722,카카오모빌리티 포르쉐 타이칸에 장착된 맵핑시스템,https://www.hankyung.com/economy/article/202202104094i
723,"문소리, 포르쉐 '타이칸 크로스 투리스모' 탄다",http://moneys.mt.co.kr/news/mwView.php?no=2022020913248040699
724,'코인·주식'으로 월 5천씩 벌어 '1억짜리 포르쉐' 뽑은 청년이 공개한 통장 잔고 (영상),https://www.insight.co.kr/news/377845
725,'금수저'도 아닌데…포르쉐 타는 '6억 자산' 20대 男 직업 [이슈+],https://www.hankyung.com/society/article/2022011495717
726,"포르쉐, 역대 최대 판매…1위 차종은?",http://news.bizwatch.co.kr/article/industry/2022/01/14/0007
727,"김우리, 1억 5000만원 포르쉐 타이칸 구매 인증..진짜 성공한 50대",http://biz.heraldcorp.com/view.php?ud=202201241224367193863_1
728,年 30만대 판매 시대 연 포르쉐…SUV 마칸·카이엔 성장 '쌍끌이',https://www.asiatoday.co.kr/view.php?key=20220114010008357
729,주유소로 차량 돌진 2명 경상…'주유기·포르쉐 들이받아',http://www.hg-times.com/news/articleView.html?idxno=238127
730,"포르쉐, '포르쉐 디자인' 창립 50주년 기념 특별 차량 선보여",http://www.pinpointnews.co.kr/view.php?ud=2022011909275044079cdfed7945_45
731,카카오모빌리티 포르쉐 타이칸에 장착된 맵핑시스템,https://www.hankyung.com/economy/article/202202104094i
732,"문소리, 포르쉐 '타이칸 크로스 투리스모' 탄다",http://moneys.mt.co.kr/news/mwView.php?no=2022020913248040699
733,'코인·주식'으로 월 5천씩 벌어 '1억짜리 포르쉐' 뽑은 청년이 공개한 통장 잔고 (영상),https://www.insight.co.kr/news/377845
734,'금수저'도 아닌데…포르쉐 타는 '6억 자산' 20대 男 직업 [이슈+],https://www.hankyung.com/society/article/2022011495717
735,"포르쉐, 역대 최대 판매…1위 차종은?",http://news.bizwatch.co.kr/article/industry/2022/01/14/0007
736,"김우리, 1억 5000만원 포르쉐 타이칸 구매 인증..진짜 성공한 50대",http://biz.heraldcorp.com/view.php?ud=202201241224367193863_1
737,年 30만대 판매 시대 연 포르쉐…SUV 마칸·카이엔 성장 '쌍끌이',https://www.asiatoday.co.kr/view.php?key=20220114010008357
738,주유소로 차량 돌진 2명 경상…'주유기·포르쉐 들이받아',http://www.hg-times.com/news/articleView.html?idxno=238127
739,"포르쉐 AG, 2021년 전 세계 30만 대 이상 판매... 사상 최대 실적 경신!",http://kr.aving.net/news/view.php?articleId=1672872&Branch_ID=kr&rssid=naver&mn_name=news
740,"“김희애·한지민 이어 문소리 탄다”…포르쉐, ‘전기 CUV’ 타이칸 로드무비 공개",http://www.dt.co.kr/contents.html?article_no=2022020902109932064004&ref=naver
741,'코인·주식'으로 월 5천씩 벌어 '1억짜리 포르쉐' 뽑은 청년이 공개한 통장 잔고 (영상),https://www.insight.co.kr/news/377845
742,'금수저'도 아닌데…포르쉐 타는 '6억 자산' 20대 男 직업 [이슈+],https://www.hankyung.com/society/article/2022011495717
743,"포르쉐, 역대 최대 판매…1위 차종은?",http://news.bizwatch.co.kr/article/industry/2022/01/14/0007
744,"김우리, 1억 5000만원 포르쉐 타이칸 구매 인증..진짜 성공한 50대",http://biz.heraldcorp.com/view.php?ud=202201241224367193863_1
745,年 30만대 판매 시대 연 포르쉐…SUV 마칸·카이엔 성장 '쌍끌이',https://www.asiatoday.co.kr/view.php?key=20220114010008357
746,주유소로 차량 돌진 2명 경상…'주유기·포르쉐 들이받아',http://www.hg-times.com/news/articleView.html?idxno=238127
747,"포르쉐 AG, 2021년 전 세계 30만 대 이상 판매... 사상 최대 실적 경신!",http://kr.aving.net/news/view.php?articleId=1672872&Branch_ID=kr&rssid=naver&mn_name=news
748,1만대 클럽 문턱서 멈춘 '렉서스·포르쉐'···전기차로 승부수 띄우나,http://www.sisajournal-e.com/news/articleView.html?idxno=249961
749,'코로나 답답함 명차.수퍼카로 푼다'. 람보르기니. 벤틀리. 포르쉐 불티나게 팔려,http://www.autodaily.co.kr/news/articleView.html?idxno=431337
750,"포르쉐 AG, 2021년 전 세계 30만 대 이상 판매... 사상 최대 실적 경신!",http://kr.aving.net/news/view.php?articleId=1672872&Branch_ID=kr&rssid=naver&mn_name=news
751,1만대 클럽 문턱서 멈춘 '렉서스·포르쉐'···전기차로 승부수 띄우나,http://www.sisajournal-e.com/news/articleView.html?idxno=249961
752,'코로나 답답함 명차.수퍼카로 푼다'. 람보르기니. 벤틀리. 포르쉐 불티나게 팔려,http://www.autodaily.co.kr/news/articleView.html?idxno=431337
753,인플루언서로 번 돈으로 '포르쉐' 플렉스해 짝남에게 공개 프러포즈한 여성,https://www.insight.co.kr/news/377383
754,포르쉐 디자인 창립 50주년 에디션을 선보인 포르쉐,http://www.esquirekorea.co.kr/article/63164
755,[더벨]'포르쉐와 다른 길' 벤츠파이낸셜에 쏠리는 눈,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201061420579440107639
756,"""부모 도움 없이 1억짜리 포르쉐 샀다""…20대 남성의 성공 비결",http://news.mk.co.kr/newsRead.php?no=47858&year=2022
757,도로 한가운데 차 세우고 토 닦아낸 휴지 길에 버리고 간 '포르쉐 운전자',https://www.insight.co.kr/news/377975
758,"20대男, 포르쉐 타는 비결…""코인·주식 월수입 최대 1억""",http://news.mt.co.kr/mtview.php?no=2022011415154874449
759,"""카푸어도 금수저도 아닌데""…'1억 포르쉐' 타는 29세남, 한달 5000만원 수입 비결은",http://news.mk.co.kr/newsRead.php?no=44711&year=2022
760,"포르쉐, 사상최대 30만1915대 판매..'전기차' 타이칸 판매 두배 늘어",http://www.fnnews.com/news/202201131027389283
761,'코로나 답답함 명차.수퍼카로 푼다'. 람보르기니. 벤틀리. 포르쉐 불티나게 팔려,http://www.autodaily.co.kr/news/articleView.html?idxno=431337
762,인플루언서로 번 돈으로 '포르쉐' 플렉스해 짝남에게 공개 프러포즈한 여성,https://www.insight.co.kr/news/377383
763,포르쉐 디자인 창립 50주년 에디션을 선보인 포르쉐,http://www.esquirekorea.co.kr/article/63164
764,[더벨]'포르쉐와 다른 길' 벤츠파이낸셜에 쏠리는 눈,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201061420579440107639
765,"""부모 도움 없이 1억짜리 포르쉐 샀다""…20대 남성의 성공 비결",http://news.mk.co.kr/newsRead.php?no=47858&year=2022
766,도로 한가운데 차 세우고 토 닦아낸 휴지 길에 버리고 간 '포르쉐 운전자',https://www.insight.co.kr/news/377975
767,"20대男, 포르쉐 타는 비결…""코인·주식 월수입 최대 1억""",http://news.mt.co.kr/mtview.php?no=2022011415154874449
768,"""카푸어도 금수저도 아닌데""…'1억 포르쉐' 타는 29세남, 한달 5000만원 수입 비결은",http://news.mk.co.kr/newsRead.php?no=44711&year=2022
769,"[더벨]포르쉐도 직접 대출, '스타파이낸셜서비시스' 인수",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201040909428520109314
770,[더벨]'포르쉐와 다른 길' 벤츠파이낸셜에 쏠리는 눈,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201061420579440107639
771,"""부모 도움 없이 1억짜리 포르쉐 샀다""…20대 남성의 성공 비결",http://news.mk.co.kr/newsRead.php?no=47858&year=2022
772,도로 한가운데 차 세우고 토 닦아낸 휴지 길에 버리고 간 '포르쉐 운전자',https://www.insight.co.kr/news/377975
773,"20대男, 포르쉐 타는 비결…""코인·주식 월수입 최대 1억""",http://news.mt.co.kr/mtview.php?no=2022011415154874449
774,"""카푸어도 금수저도 아닌데""…'1억 포르쉐' 타는 29세남, 한달 5000만원 수입 비결은",http://news.mk.co.kr/newsRead.php?no=44711&year=2022
775,"[더벨]포르쉐도 직접 대출, '스타파이낸셜서비시스' 인수",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201040909428520109314
776,육아로 고생한 아내 샛별 위해 1억짜리 포르쉐 선물한 BJ 홍구 (영상),https://www.insight.co.kr/news/382909
777,"포르쉐 등 수입차 4개사, 제작결함 발견으로 리콜 들어간다",http://www.civicnews.com/news/articleView.html?idxno=33173
778,포르쉐·벤틀리 등 승용차 4000여대 실은 선박에 화재,https://daily.hankooki.com/lpage/world/202202/dh20220219145133138420.htm?s_ref=nv
