,title,url
381,"“외계인을 고문하다니”…‘포르쉐 원샷원킬’, 저격수 ‘프리셉트’ 한국 데려온 폴스타",http://news.mk.co.kr/newsRead.php?no=1193690&year=2021
382,"포르쉐, 우크라이나산 부품 부족 타이칸. 파나메라 생산 축소. 폭스바겐 ID.5는 출시 연기",http://www.autodaily.co.kr/news/articleView.html?idxno=432544
383,"국토교통부 현대, 기아, 토요타, 벤츠, 지프, 포르쉐 3만4693대 리콜···시동꺼짐, 안전문제 등 원인",http://www.lkp.news/news/articleView.html?idxno=18408
384,기아·현대·토요타·벤츠·스텔란티스·포르쉐 '안전결함' 리콜,http://www.safetimes.co.kr/news/articleView.html?idxno=104993
385,"'컴백홈' 유재석, 국산차 오해 해명 ""포르쉐 파나메라 몰아""",http://isplus.live.joins.com/news/article/article.asp?total_id=24016642
386,포르쉐보다 비싼 보험료…‘도로위 폭탄’ 된 50만 라이더,https://www.hankyung.com/economy/article/2021120847121
387,새로운 파나메라 공개하는 홀가 게어만 대표,http://www.newspim.com/news/view/20211125000781
388,"포르쉐코리아, 시네마틱 로드무비 ‘잠적’ 한지민 편 공개",https://www.motortrendkorea.com/sub/view.html?no=6054&cate1Name=NEWS
389,[사진]파나메라 플래티넘 에디션 공개에 쏠린 수많은 관심,http://www.osen.co.kr/article/G1111701049
390,[사진]파나메라 플래티넘 에디션 공개에 쏠린 수많은 관심,http://www.osen.co.kr/article/G1111701049
391,"포르쉐 AG, 신형 파나메라 3종 공개… 국내 판매 가격은",http://kr.aving.net/news/view.php?articleId=1587292&Branch_ID=kr&rssid=naver&mn_name=news
392,[포토]1억 2천만원대 포르쉐 '파나메라' 디젤,http://www.inews24.com/php/news_view.php?g_serial=605754&g_menu=022200&rrf=nv
393,‘컴백홈TV’ 유재석 “내 차는 포르쉐 파나메라” 정정,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=265672
394,"포르쉐코리아, 시네마틱 로드무비 '잠적' 한지민 편 공개",http://www.etnews.com/20211104000263
395,"""너 성공했구나"" 듣고싶다…'돈' 벌면 벤츠, '별' 달면 제네시스, 포르쉐는? [세상만車]",https://premium.mk.co.kr/view.php?no=31150
396,"넥센타이어, 포르쉐 '파나메라' 차량에 신차용 타이어 공급",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004341282
397,"김학래 타는 스포츠카, '포르쉐 파나메라 4S'는 어떤차?",http://moneys.mt.co.kr/news/mwView.php?no=2020091409218080284
398,"포르쉐, 700마력 ‘파나메라 터보S E-하이브리드’ 공개",https://www.nocutnews.co.kr/news/5432301
399,"포르쉐AG, 신형 파나메라(The new Porsche Panamera) 공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12774
400,"포르쉐, 신형 파나메라 하이브리드 공개…내년 상반기 국내 출시",https://view.asiae.co.kr/article/2020102011345109777
401,[포토]제로백 6.8초 스포츠 디젤 세단 포르쉐 '파나메라',http://www.inews24.com/php/news_view.php?g_serial=605753&g_menu=022200&rrf=nv
402,‘컴백홈TV’ 유재석 “내 차는 포르쉐 파나메라” 정정,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=265672
403,"포르쉐코리아, 시네마틱 로드무비 '잠적' 한지민 편 공개",http://www.etnews.com/20211104000263
404,"""너 성공했구나"" 듣고싶다…'돈' 벌면 벤츠, '별' 달면 제네시스, 포르쉐는? [세상만車]",https://premium.mk.co.kr/view.php?no=31150
405,"넥센타이어, 포르쉐 '파나메라' 차량에 신차용 타이어 공급",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004341282
406,"김학래 타는 스포츠카, '포르쉐 파나메라 4S'는 어떤차?",http://moneys.mt.co.kr/news/mwView.php?no=2020091409218080284
407,"포르쉐, 700마력 ‘파나메라 터보S E-하이브리드’ 공개",https://www.nocutnews.co.kr/news/5432301
408,"포르쉐AG, 신형 파나메라(The new Porsche Panamera) 공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12774
409,[사진]형체도 없이 부서진 포르쉐 '파나메라',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050618044123988&outlink=1
410,"""포르쉐 파나메라, 2년 전 차 바꿨다""…유재석 고백('컴백홈')",https://sports.hankooki.com/lpage/entv/202103/sp20210320091305136660.htm?s_ref=nv
411,"포르쉐코리아, 시네마틱 로드무비 '잠적' 한지민 편 공개",http://www.etnews.com/20211104000263
412,"포르쉐 신형 파나메라 하이브리드, 내년 상반기 출시···1억6620만원",http://www.newsway.co.kr/news/view?tp=1&ud=2020102014114947782
413,"""너 성공했구나"" 듣고싶다…'돈' 벌면 벤츠, '별' 달면 제네시스, 포르쉐는? [세상만車]",https://premium.mk.co.kr/view.php?no=31150
414,"넥센타이어, 포르쉐 '파나메라' 차량에 신차용 타이어 공급",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004341282
415,"김학래 타는 스포츠카, '포르쉐 파나메라 4S'는 어떤차?",http://moneys.mt.co.kr/news/mwView.php?no=2020091409218080284
416,"포르쉐, 700마력 ‘파나메라 터보S E-하이브리드’ 공개",https://www.nocutnews.co.kr/news/5432301
417,"포르쉐AG, 신형 파나메라(The new Porsche Panamera) 공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12774
418,[사진]형체도 없이 부서진 포르쉐 '파나메라',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050618044123988&outlink=1
419,"포르쉐 '파나메라', 더 강력해져서 돌아왔다",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/28/2020082880125.html
420,"넥센타이어, 포르쉐 '파나메라' 차량에 신차용 타이어 공급",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004341282
421,"김학래 타는 스포츠카, '포르쉐 파나메라 4S'는 어떤차?",http://moneys.mt.co.kr/news/mwView.php?no=2020091409218080284
422,"포르쉐, 700마력 ‘파나메라 터보S E-하이브리드’ 공개",https://www.nocutnews.co.kr/news/5432301
423,"포르쉐AG, 신형 파나메라(The new Porsche Panamera) 공개",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12774
424,[사진]형체도 없이 부서진 포르쉐 '파나메라',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050618044123988&outlink=1
425,"포르쉐 '파나메라', 더 강력해져서 돌아왔다",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/28/2020082880125.html
426,"포르쉐AG, 신형 파나메라(The new Porsche Panamera) 공개",http://kbench.com/?q=node/213581
427,"""손흥민 SUV, 포르쉐 잡으려 목숨걸었다""…1년 타보는 '파격 프로모션', 마세라티 승부수 던졌다",http://news.mk.co.kr/newsRead.php?no=1080114&year=2021
428,"포르쉐 신형 파나메라, 26일 온라인으로 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726625871256
429,포르쉐 파나메라 신형공개 D-2 '온라인 론칭' 누구나 시청가능,http://www.mediapen.com/news/view/551202
430,"포르쉐AG, 4도어 스포츠 세단 '신형 파나메라' 공개",http://www.seoulfn.com/news/articleView.html?idxno=393267
431,"""손흥민 SUV, 포르쉐 잡으려 목숨걸었다""…1년 타보는 '파격 프로모션', 마세라티 승부수 던졌다",http://news.mk.co.kr/newsRead.php?no=1080114&year=2021
432,"포르쉐 신형 파나메라, 26일 온라인으로 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726625871256
433,포르쉐 파나메라 신형공개 D-2 '온라인 론칭' 누구나 시청가능,http://www.mediapen.com/news/view/551202
434,"포르쉐, 오는 26일 신형 파나메라 공개",http://www.rpm9.com/news/article.html?id=20200823090004
435,포르쉐 신형 파나메라 26일 글로벌 최초 온라인 공개. 韓 내년 초 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=421571
436,"포르쉐 파나메라, 미쉐린 타이어 신고 뉘르부르크링 랩타임 신기록",http://www.segye.com/content/html/2020/08/19/20200819508304.html?OutUrl=naver
437,"포르쉐 파나메라, 獨 뉘르부르크링 랩타입 7분29.81초 신기록",http://www.gpkorea.com/news/articleView.html?idxno=66589
438,차량 소개하는 홀가 게어만 포르쉐 코리아 사장,http://yna.kr/PYH20211125119600013?did=1196m
439,[레알시승기]환경규제 뚫는 '최강 스포츠카'…포르쉐 파나메라 4E - 하이브리드,https://www.nocutnews.co.kr/news/5387863
440,"포르쉐, 내년 상반기 신형 파나메라 출시…1억4290만원부터",http://www.dt.co.kr/contents.html?article_no=2020082702109932064005&ref=naver
441,"포르쉐 신형 파나메라, 26일 온라인으로 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01554726625871256
442,포르쉐 파나메라 신형공개 D-2 '온라인 론칭' 누구나 시청가능,http://www.mediapen.com/news/view/551202
443,"포르쉐, 오는 26일 신형 파나메라 공개",http://www.rpm9.com/news/article.html?id=20200823090004
444,포르쉐 신형 파나메라 26일 글로벌 최초 온라인 공개. 韓 내년 초 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=421571
445,"포르쉐 파나메라, 미쉐린 타이어 신고 뉘르부르크링 랩타임 신기록",http://www.segye.com/content/html/2020/08/19/20200819508304.html?OutUrl=naver
446,"포르쉐 파나메라, 獨 뉘르부르크링 랩타입 7분29.81초 신기록",http://www.gpkorea.com/news/articleView.html?idxno=66589
447,차량 소개하는 홀가 게어만 포르쉐 코리아 사장,http://yna.kr/PYH20211125119600013?did=1196m
448,[레알시승기]환경규제 뚫는 '최강 스포츠카'…포르쉐 파나메라 4E - 하이브리드,https://www.nocutnews.co.kr/news/5387863
449,포르쉐 파나메라 뉘르부르크링 신기록에… 미쉐린 웃었다,http://moneys.mt.co.kr/news/mwView.php?no=2020082008488015064
450,"포르쉐 AG, 26일 신형 파나메라 전 세계 최초 공개…실시간 생중계",http://www.busan.com/view/busan/view.php?code=2020082114480363904
451,"포르쉐 파나메라, 미쉐린 타이어 신고 뉘르부르크링 랩타임 신기록",http://www.segye.com/content/html/2020/08/19/20200819508304.html?OutUrl=naver
452,"포르쉐 파나메라, 獨 뉘르부르크링 랩타입 7분29.81초 신기록",http://www.gpkorea.com/news/articleView.html?idxno=66589
453,"포르쉐, 신형 파나메라 공개…""국내 출시는 2021년""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008270043&t=NN
454,차량 소개하는 홀가 게어만 포르쉐 코리아 사장,http://yna.kr/PYH20211125119600013?did=1196m
455,[레알시승기]환경규제 뚫는 '최강 스포츠카'…포르쉐 파나메라 4E - 하이브리드,https://www.nocutnews.co.kr/news/5387863
456,포르쉐 파나메라 뉘르부르크링 신기록에… 미쉐린 웃었다,http://moneys.mt.co.kr/news/mwView.php?no=2020082008488015064
457,"포르쉐가 선택한 한국타이어, 국산 타이어 기술력 입증했다",https://www.sporbiz.co.kr/article/20210927570113
458,"김학래, 포르쉐 파나메라에 명품 옷·바버샵까지…최양락에 ""소탈해 좋아""",http://daily.hankooki.com/lpage/entv/202009/dh20200914000457139030.htm?s_ref=nv
459,"[시승기] 기술로 빚어낸 포르쉐, ‘포르쉐 파나메라 4 E-하이브리드’",https://hankookilbo.com/News/Read/A2020070713540003232?did=NA
460,포르쉐 신형 파나메라 오는 26일 생중계로 공개,http://www.enewstoday.co.kr/news/articleView.html?idxno=1409223
461,"포르쉐 파나메라, 미쉐린 타이어 신고 뉘르부르크링 랩타임 신기록",http://www.segye.com/content/html/2020/08/19/20200819508304.html?OutUrl=naver
462,"포르쉐 파나메라, 獨 뉘르부르크링 랩타입 7분29.81초 신기록",http://www.gpkorea.com/news/articleView.html?idxno=66589
463,"포르쉐, 신형 파나메라 공개…""국내 출시는 2021년""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008270043&t=NN
464,차량 소개하는 홀가 게어만 포르쉐 코리아 사장,http://yna.kr/PYH20211125119600013?did=1196m
465,[레알시승기]환경규제 뚫는 '최강 스포츠카'…포르쉐 파나메라 4E - 하이브리드,https://www.nocutnews.co.kr/news/5387863
466,포르쉐 파나메라 뉘르부르크링 신기록에… 미쉐린 웃었다,http://moneys.mt.co.kr/news/mwView.php?no=2020082008488015064
467,"포르쉐가 선택한 한국타이어, 국산 타이어 기술력 입증했다",https://www.sporbiz.co.kr/article/20210927570113
468,"김학래, 포르쉐 파나메라에 명품 옷·바버샵까지…최양락에 ""소탈해 좋아""",http://daily.hankooki.com/lpage/entv/202009/dh20200914000457139030.htm?s_ref=nv
469,"[시승기] 기술로 빚어낸 포르쉐, ‘포르쉐 파나메라 4 E-하이브리드’",https://hankookilbo.com/News/Read/A2020070713540003232?did=NA
470,"포르쉐, 신형 파나메라 공개…""국내 출시는 2021년""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202008270043&t=NN
471,차량 소개하는 홀가 게어만 포르쉐 코리아 사장,http://yna.kr/PYH20211125119600013?did=1196m
472,[레알시승기]환경규제 뚫는 '최강 스포츠카'…포르쉐 파나메라 4E - 하이브리드,https://www.nocutnews.co.kr/news/5387863
473,포르쉐 '신형 파나메라' 26일 온라인 최초 공개,http://www.etnews.com/20200821000165
474,포르쉐 파나메라 뉘르부르크링 신기록에… 미쉐린 웃었다,http://moneys.mt.co.kr/news/mwView.php?no=2020082008488015064
475,"포르쉐가 선택한 한국타이어, 국산 타이어 기술력 입증했다",https://www.sporbiz.co.kr/article/20210927570113
476,"포르쉐 신형 파나메라, '獨 뉘르부르크링' 랩 타임 신기록",http://www.etnews.com/20200814000163
477,"미쉐린 타이어의 기술력…포르쉐 파나메라, 뉘르부르크링 랩 타임 신기록",http://www.cstimes.com/news/articleView.html?idxno=426985
478,"김학래, 포르쉐 파나메라에 명품 옷·바버샵까지…최양락에 ""소탈해 좋아""",http://daily.hankooki.com/lpage/entv/202009/dh20200914000457139030.htm?s_ref=nv
479,"[시승기] 기술로 빚어낸 포르쉐, ‘포르쉐 파나메라 4 E-하이브리드’",https://hankookilbo.com/News/Read/A2020070713540003232?did=NA
480,"미쉐린 타이어의 기술력…포르쉐 파나메라, 뉘르부르크링 랩 타임 신기록",http://www.cstimes.com/news/articleView.html?idxno=426985
481,"김학래, 포르쉐 파나메라에 명품 옷·바버샵까지…최양락에 ""소탈해 좋아""",http://daily.hankooki.com/lpage/entv/202009/dh20200914000457139030.htm?s_ref=nv
482,"[시승기] 기술로 빚어낸 포르쉐, ‘포르쉐 파나메라 4 E-하이브리드’",https://hankookilbo.com/News/Read/A2020070713540003232?did=NA
483,"포르쉐, 신형 파나메라 공개···내년 상반기 국내 출시",http://www.ekn.kr/news/article.html?no=519583
484,"[자유로 연비] 전기의 힘을 더한 4도어 포르쉐, ‘포르쉐 파나메라 4 E-하이브리드’의 자유로 연비는?",https://hankookilbo.com/News/Read/A202006271344000042?did=NA
485,"포르쉐 신형 파나메라, 獨 뉘르부르크링 ‘7분29.81초’ 신기록 경신",http://www.newsway.co.kr/news/view?tp=1&ud=2020081610232638912
486,"포르쉐 신형 파나메라, 뉘르부르크링 E세크먼트 신기록 경신",https://www.ebn.co.kr/news/view/1446906/?sc=Naver
487,"포르쉐 '신형 파나메라', 뉘르부르크링 랩 타임 신기록 경신",http://kr.aving.net/news/view.php?articleId=1586299&Branch_ID=kr&rssid=naver&mn_name=news
488,"포르쉐, 러시아에서 리콜...운전 통제 불능 가능성",http://www.psnews.co.kr/news/articleView.html?idxno=2001664
489,"한국타이어, 포르쉐 파트너로 자리매김 굳건",http://www.newsprime.co.kr/news/article.html?no=552691
490,"포르쉐AG, 파나메라 뉘르부르크링 랩 타임 신기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202008141302371
491,"포르쉐, 러시아에서 리콜...운전 통제 불능 가능성",http://www.psnews.co.kr/news/articleView.html?idxno=2001664
492,"한국타이어, 포르쉐 파트너로 자리매김 굳건",http://www.newsprime.co.kr/news/article.html?no=552691
493,"홀가 게어만 포르쉐코리아 대표, ""포르쉐는 전기차도 다르다""",http://www.mediapen.com/news/view/673619
494,"포르쉐코리아, 새 라인업 발표",https://www.news1.kr/photos/view/?5090327
495,[머니S포토] 포르쉐에 몰린 시선들,http://moneys.mt.co.kr/news/mwView.php?no=2021112514378047076
496,"'글로벌 장악' 한국타이어, 46개 브랜드와 포트폴리오 구축",http://www.newsprime.co.kr/news/article.html?no=565880
497,"[시승]포르쉐식 쇼퍼드리븐, 파나메라4 이그제큐티브",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107062007141
498,"포르쉐, “파나메라는 드리프트 모드 필요없다!”..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37207
499,"[이지 시승기] 포르쉐 '파나메라 GTS', 대형 스포츠 세단 끝판왕…""피가 끓고, 심장이 뜨거워진다""",http://www.ezyeconomy.com/news/articleView.html?idxno=101001
