,title,url
379,"메르세데스-벤츠, 순수 전기차 EQA·EQS로 친환경 모빌리티 강화",http://news.heraldcorp.com/view.php?ud=20210127000079
380,"벤츠, 순수 전기차 더 뉴 EQA 최초 공개",http://www.segyebiz.com/newsView/20210121511304?OutUrl=naver
381,벤츠 콤팩트 전기차 ‘더 뉴 EQA’ 공개,http://www.busan.com/view/busan/view.php?code=2021012018595195624
382,"[인터뷰]마르쿠스 쉐퍼 CTO ""벤츠 전기차 소음 완전히 사라질 것""",http://www.mediapen.com/news/view/694308
383,"[시승기] '감성·힘' 탑재 EQA, 아이오닉5·EV6와 '정면대결'",https://www.econovill.com/news/articleView.html?idxno=546546
384,"메르세데스-벤츠, 순수 전기차 EQA·EQS로 친환경 모빌리티 강화",http://news.heraldcorp.com/view.php?ud=20210127000079
385,제네시스 VS 獨 3사…최대 승부처 '소형 럭셔리 전기 SUV 시장',https://www.asiatime.co.kr/article/20220322500227
386,"더클래스 효성, 스타필드 하남 사우스 아트리움서 '더 뉴 EQA' 전시",http://www.cstimes.com/news/articleView.html?idxno=471333
387,[이코노 브리핑] 벤츠 소형전기차 ‘더 뉴 EQA’ 공개 외,http://www.segye.com/content/html/2021/01/20/20210120515992.html?OutUrl=naver
388,"메르세데스 벤츠, 내년에 EQA. EQS 추가. 4개 라인업으로 전기차시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=423814
389,벤츠 순수 전기차 'EQA' 도심 출현,http://www.shinailbo.co.kr/news/articleView.html?idxno=1338245
390,[이코노 브리핑] 벤츠 소형전기차 ‘더 뉴 EQA’ 공개 외,http://www.segye.com/content/html/2021/01/20/20210120515992.html?OutUrl=naver
391,"메르세데스 벤츠, 내년에 EQA. EQS 추가. 4개 라인업으로 전기차시장 공략",http://www.autodaily.co.kr/news/articleView.html?idxno=423814
392,[재계브리핑] 메르세데스 벤츠 전기차 '더 뉴 EQA' 공개 외,http://www.opiniontimes.co.kr/news/articleView.html?idxno=81366
393,벤츠 순수 전기차 'EQA' 도심 출현,http://www.shinailbo.co.kr/news/articleView.html?idxno=1338245
394,"벤츠, 드라마 '서른, 아홉'에 '더 뉴 EQA' 등 차량 지원",https://www.electimes.com/news/articleView.html?idxno=301255
395,"[서울모빌리티쇼] 전기차 시장서 진검 꺼낸 벤츠···""EQS·EQE 세단으로 승부""",http://www.sisajournal-e.com/news/articleView.html?idxno=244038
396,"벤츠, 400km 주행하는 소형 전기차 EQA 출시 계획..가격은 6천만원(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37931
397,'300km? 400km?' 플래그십 EV 벤츠 EQS와 BMW iX 진짜 주행거리는?,http://www.autodaily.co.kr/news/articleView.html?idxno=430591
398,"[자동차 연구소]말 많은 EQA, 나라면 과연 살까?",https://www.econovill.com/news/articleView.html?idxno=546597
399,EV6·EQA 전기차 신차 쏟아지는데...보조금 충분할까,http://news.mt.co.kr/mtview.php?no=2021072818061476737
400,"메르세데스-벤츠 코리아, JTBC 드라마 '서른, 아홉'에 차량 지원... 배우 손예진의 픽은 '더 뉴 EQA 250'!",http://kr.aving.net/news/view.php?articleId=1685952&Branch_ID=kr&rssid=naver&mn_name=news
401,"벤츠, 전기차 충전관리 앱…'메르세데스-벤츠 차지' 출시",http://www.mediapen.com/news/view/687911
402,英보다 2980만원 싸다…완판된 볼보 전기차 'C40 리차지'[신차털기],https://www.hankyung.com/economy/article/202203156313g
403,"벤츠 한성차, 전지예·김종호·박민혁 '브레이킹' 선수 후원. 더 뉴 EQA 전달",http://www.autodaily.co.kr/news/articleView.html?idxno=432103
404,"드디어 출시된 EQA, EQC보다 짧은 주행거리로 흥행할까?",http://www.autodaily.co.kr/news/articleView.html?idxno=428512
405,"올해 판매된 수입차 4대중 1대는 벤츠, '신차'로 1등 굳힌다",http://www.g-enews.com/ko-kr/news/article/news_all/2021122108360320227bdb7041ec_1/article.html
406,"메르세데스-벤츠 CASE 전략 선언, 5년 후 모습은?",https://www.motortrendkorea.com/sub/view.html?no=6282&cate1Name=COLUMN
407,"벤츠코리아, 첫 세단 전기차 ‘EQS’ 출고… “사전계약 물량 200대 수준”",https://www.donga.com/news/article/all/20211220/110876783/2
408,"""내 생애 첫 수입차, 너로 정했다""…벤츠 GLA 250 몰아보니 [신차털기]",https://www.hankyung.com/economy/article/202112175610g
409,"""테슬라·벤츠도 원해""…'中 독주' LFP 배터리 뛰어드는 한국",http://news.mt.co.kr/mtview.php?no=2022010616482152256
410,"LG엔솔·SK온, 테슬라·벤츠 잡으러 LFP 배터리 사업 강화",http://moneys.mt.co.kr/news/mwView.php?no=2022010709378087082
411,"현대홈쇼핑, 창사 21주년 맞아 '슈퍼H페스타' 진행",https://www.news1.kr/articles/?4666634
412,"벤츠, 보급형 전기차 생산 계획···국내서도 팔릴까",http://www.sisajournal-e.com/news/articleView.html?idxno=240548
413,"5900만 원대 벤츠 EQB, 테슬라 모델Y 잡는다.",http://www.autodaily.co.kr/news/articleView.html?idxno=430584
414,"제네시스 G70, 벤츠 C-클래스 비교평가 '무승부'",https://www.theguru.co.kr/news/article.html?no=27914
415,테슬라가 쏜 '5990'에 제네시스·벤츠·아우디도 동참..평준화된 전기차 가격,http://kpenews.com/View.aspx?No=2088733
416,"[신차열전] 벤츠ㆍBMWㆍ아우디, 내년 전기차 신모델 ‘풍성’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112031802411000749
417,"현대차 아이오닉5·제네시스 GV70·벤츠 EQA·BMW iX , 내년 차시장 출격 준비 완료",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004222073
418,서울서 전기차 G80·EQA 사려면..추가 보조금 공고 확인은 ‘필수’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40193
419,"수입차 톱2 '벤츠 vs BMW', 끝판왕 전기차 몰고 격돌",http://www.newspim.com/news/view/20211018001057
420,"車업체, LFP 관심 집중…벤츠도 2024년부터 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166629217184
421,"한성자동차, 벤츠 전기차 EQ 브랜드 경험 위한 이벤트 진행",http://www.busan.com/view/busan/view.php?code=2021102513254635046
422,"볼보 리차지 XC40는 326만 원, 다른 전기차 보조금은?",http://www.upinews.kr/newsView/upi202203020009
423,"""고급 세단 전기차 없나""...벤츠, EQS 출시 임박",http://www.newspim.com/news/view/20211013001059
424,전기차 후드 열지 못하게 만든 벤츠 EQS·BMW iX..왜?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41789
425,'주행거리 402km' 벤츠 EV 크로스오버 'EQA' 위장막 포착. 하반기 출시 예정,http://www.autodaily.co.kr/news/articleView.html?idxno=419943
426,구불구불한 길 핸들링·차체 안정성 좋아...소음·진동 완벽차단 벤츠 이름값 ‘톡톡’,http://news.heraldcorp.com/view.php?ud=20211012000402
427,"벤츠, EQS 포함 5종 전기차 신규 모델 선봬",http://it.chosun.com/site/data/html_dir/2021/11/25/2021112502017.html
428,"벤츠·BMW, 4분기 전기차 선점 '올인'…테슬라 아성 깰까",https://www.asiatoday.co.kr/view.php?key=20211101010000716
429,"[최기성의 허브車]벤츠도 제네시스도 ‘5990만원’…‘990 마케팅’, 테슬라가 원조",https://www.mk.co.kr/opinion/columnists/view/2021/10/956667/
430,"""포르쉐, 벤츠 게 섰거라"" 럭셔리 전기차 시장 포문 여는 BMW 'ix'",https://www.news1.kr/articles/?4501770
431,"벤츠 공식 딜러 한성차, 대전·송도·강남서 EQ 브랜드 오프라인 전시",http://www.autodaily.co.kr/news/articleView.html?idxno=430040
432,"벤츠, 통원치료 환아 위해 '더 뉴 EQA' 2대 기증",http://www.metroseoul.co.kr/article/20211206500254
433,격전지된 준중형 전기 SUV…GV60 출고난에 속타는 제네시스,http://www.newspim.com/news/view/20220216000976
434,"벤츠 S클래스 전기세단 '더뉴 EQS'…1회충전에 478㎞, 값은 1억7700만원",http://www.newsian.co.kr/news/articleView.html?idxno=51985
435,"볼보 전기차 'C40 리차지', 폴스타2와 어떻게 다른가",http://www.sporbiz.co.kr/news/articleView.html?idxno=610658
436,EQA·모델3 구매하면 900만원 지원..서울시 전기차 보조금 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40282
437,"포르쉐, 새해에도 '타이칸' 인기몰이···전기차 흥행 이어갈까",http://www.sisajournal-e.com/news/articleView.html?idxno=252733
438,"아이오닉5 100%·GV60 50%…전기차 보조금, 계산이 필요해 [비즈360]",http://news.heraldcorp.com/view.php?ud=20220218000676
439,"""벤츠야, 길 안내해줘""…KT, S클래스·EQA에 AI음성인식 탑재",http://news.mt.co.kr/mtview.php?no=2022021709013933453
440,"벤츠 딜러 한성차, 브랜드경험 위한 이벤트",https://www.fetv.co.kr/news/article.html?no=98732
441,"아이오닉5 100%·GV60 50%…전기차 보조금, 계산이 필요해 [비즈360]",http://news.heraldcorp.com/view.php?ud=20220218000676
442,"""벤츠야, 길 안내해줘""…KT, S클래스·EQA에 AI음성인식 탑재",http://news.mt.co.kr/mtview.php?no=2022021709013933453
443,"“때 놓치면 늦으리”…진입장벽 낮아진 전기차 ‘구매욕 충전’ [헤럴드 뷰-보조금 100%의 유혹, 전기차]",http://news.heraldcorp.com/view.php?ud=20220218000447
444,4000만원대 '테슬라 벤츠 포르쉐 킬러' 등장?…'1타3피' 노리는 제네시스 GV60,http://news.mk.co.kr/newsRead.php?no=938874&year=2021
445,출고 잘 되는 '폴스타'···국내 전기차 시장서 입지 굳힐까,http://www.sisajournal-e.com/news/articleView.html?idxno=268795
446,[AT 통신 소식] SK텔레콤·KT,https://www.asiatime.co.kr/article/20220217500058
447,"1억 넘는 포르쉐 타이칸이 月 판매 1위…""보조금 없어도 잘 팔린다""",http://news.mt.co.kr/mtview.php?no=2022021615413399771
448,볼보 차세대 전기차 ‘C40 리차지’ 출시,https://www.chosun.com/economy/auto/2022/02/16/S7HSBLUOP5DPVIIJH7QFTV7FB4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
449,"벤츠, '아픈손가락' 2030 공략 위해 온라인 판매, 전략 차종 출시 등 포문",http://www.consumernews.co.kr/news/articleView.html?idxno=635943
450,"""순수 전기차 C40 리차지 올 1500대 팔겠다""",http://www.dt.co.kr/contents.html?article_no=2022021502109932064003&ref=naver
451,개발 막바지인 벤츠 EQA 렌더링 살펴보니…,http://www.thedrive.co.kr/news/newsview.php?ncode=1065603133673241
452,"현대홈쇼핑, 구매 고객 경품 증정 '슈퍼H페스타' 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=01558006632324656
453,"7만대 판매 돌파한 벤츠, 전기차 EQA·EQS 투입 계획..라인업 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38700
454,"벤츠, 400km 이상 주행가능한 전기차 EQA 올해 말 내놓는다",http://www.autodaily.co.kr/news/articleView.html?idxno=416935
455,"[제네바모터쇼] 벤츠 소형 전기차 'EQA', SUV 바탕으로 나온다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=223926
456,"벤츠·BMW, 연말 국내 차 시장서 '플래그십 전기차'로 '맞짱'",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004468112
457,"""벤츠라면 모든 게 용서""…그깟 주행거리쯤이야, 전기차도 '묻지마 벤츠사랑'",http://news.mk.co.kr/newsRead.php?no=878225&year=2021
458,"벤츠, C·E·S클래스·EQA·EQS 등 7종 신차 투입 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35817
459,"전기차 보조금 축소에, 소비자도 차 회사도 눈치 게임",https://biz.chosun.com/industry/car/2022/01/26/4Q4IGL24GFCERBBCDXIHALPKUA/?utm_source=naver&utm_medium=original&utm_campaign=biz
460,‘얇은 헤드램프와 그릴’ 벤츠 전기차 EQA 감상,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588518868510
461,"아이오닉5·EQA·모델3, KNCAP 전기차 안전도 평가 받는다..과연 결과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40286
462,"벤츠, ‘EQA’ 프로토타입 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35941
463,"벤츠, GLA 기반 전기차 EQA 개발 계획..소형 SUV 시장 공략",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35434
464,"""동급 최강 성능·가심비 갑""…벤츠, 럭셔리 전기차 나가신다",http://www.edaily.co.kr/news/newspath.asp?newsid=01088966629151584
465,공개된 더 뉴EQA,https://www.news1.kr/photos/view/?4815274
466,"벤츠, 전기차 라인업 확대·EQE SUV 출시 계획..주행거리는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41237
467,내년 설은 전기차 타고 고향갈까…올해 전기차 '봇물',http://www.newspim.com/news/view/20220128001397
468,"[세대교체] 벤츠코리아 MZ세대 놓치면 안 돼, 엔트리 전기차 더 싸게",https://www.businesspost.co.kr/BP?command=article_view&num=245240
469,"“모델3, 920만원 비싸졌다”…‘테슬라 값질’에 5239만원→6159만원, 보조금도 반토막[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=66084&year=2022
470,"[세대교체] 벤츠코리아 MZ세대 놓치면 안 돼, 엔트리 전기차 더 싸게",https://www.businesspost.co.kr/BP?command=article_view&num=245240
471,"“모델3, 920만원 비싸졌다”…‘테슬라 값질’에 5239만원→6159만원, 보조금도 반토막[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=66084&year=2022
472,"[특징주] 파워넷, 테슬라 수혜 부각 또 급등...벤츠도 LFP로 교체",https://www.asiatime.co.kr/article/20211028500063
473,"현대홈쇼핑, 창사 21주년 기념 '슈퍼H페스타' 진행",https://biz.newdaily.co.kr/site/data/html/2022/05/01/2022050100029.html
474,"""550만원 더 주고 살 판""…제네시스 GV60 계약자 '날벼락'",https://www.hankyung.com/economy/article/202201199417g
475,[하이빔]벤츠답지 않은 벤츠 전기차 출시의 내막,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=202108021230571
476,[스파이샷] 400km 달리는 벤츠 저렴한 전기차 ‘EQA’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581585663987
477,[리뷰] 작은 차체에 담긴 전동화 기술의 매력…메르세데스-EQ 더 뉴 EQA,https://hankookilbo.com/News/Read/A2021012709170002109?did=NA
478,"메르세데스-EQ, 컴팩트 전기차 ‘더 뉴 EQA’ 공개",https://hankookilbo.com/News/Read/A2021012309240000941?did=NA
479,"벤츠, 2030년 완전 전기차 전환...'억' 소리 나는 내부",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107230097&t=NN
480,'리콜 결함·주행거리·보조금 논란'...벤츠코리아 클라인號의 굴욕,http://www.g-enews.com/ko-kr/news/article/news_all/2021071911034851497bdb7041ec_1/article.html
481,"추위 잘 타는 벤츠 전기차 ""겨울되면 200km달리고 끝""··· 보조금도↓",http://www.facten.co.kr/news/articleView.html?idxno=203283
482,"메르세데스-벤츠 사회공헌위원회, 환아 이동 위한 '더 뉴 EQA' 기증",http://www.sportsseoul.com/news/read/1082428?ref=naver
483,"“팔 차 부족하지만 사회적 책임 완수”… 벤츠코리아, 환아 위해 인기 전기차 ‘EQA’ 2대 기증",https://www.donga.com/news/article/all/20211206/110649519/2
484,세계 최초 공개 '더 뉴 EQA' 메르세데스-EQ 미학 구현,http://www.newsprime.co.kr/news/article.html?no=531253
485,"""차는 이미 출고됐는데…"" 벤츠 전기차 구매자들 뿔났다",https://www.hankyung.com/economy/article/202107153372g
486,주행거리 ‘426㎞→302㎞’… 벤츠 전기차의 굴욕,https://www.chosun.com/economy/auto/2021/07/16/HAFYJ43XABCLJMA4FMOK3ZYSAE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
487,"벤츠, 애매한 전기차 존재감…수입차 1위 자존심 ‘와장창’",http://www.newsway.co.kr/news/view?tp=1&ud=2021070920401659771
488,"벤츠 CEO “한국 배터리·디스플레이, 벤츠를 미래로 이끌 혁신의 원천”",https://www.joongang.co.kr/article/25005232
489,"벤츠 CEO, ""K-배터리·디스플레이는 벤츠 미래 혁신의 원천""",https://www.joongang.co.kr/article/25005127
490,"벤츠, 애매한 전기차 존재감…수입차 1위 자존심 ‘와장창’",http://www.newsway.co.kr/news/view?tp=1&ud=2021070920401659771
491,"벤츠 CEO, ""K-배터리·디스플레이는 벤츠 미래 혁신의 원천""",https://www.joongang.co.kr/article/25005127
492,"전동화 전환 속도 높이는 벤츠, 2024년까지 순수전기차 10종 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=428719
493,SK이노베이션 1분기 매출 16조2615억 영업이익 1조6491억,http://www.m-i.kr/news/articleView.html?idxno=915449
494,"넉넉한 공간, 주행성능, 디자인 삼박자 갖춘 5천만원 벤츠…전기차 지각변동 오나",http://news.mk.co.kr/newsRead.php?no=711183&year=2021
495,벤츠 전기차가 5000만원대라고?,https://www.seoul.co.kr/news/newsView.php?id=20210705019003&wlog_tag3=naver
496,가격 내렸지만 … 벤츠 전기차가 벤츠스럽지 않은 까닭,http://www.thescoop.co.kr/news/articleView.html?idxno=51164
497,[시승기]군더더기 없이 깔끔한 전기 SUV ‘더 뉴 EQA’,http://moneys.mt.co.kr/news/mwView.php?no=2022031116378063065
498,"현대홈쇼핑, 창사 21주년 '슈퍼H페스타' 진행",http://www.m-i.kr/news/articleView.html?idxno=915670
499,"5년째 판매량 1위 벤츠·무섭게 추격하는 BMW, 하반기 전기차로 진검 승부",https://biz.chosun.com/industry/car/2021/07/13/4UGTMINGTVEADLBJRT6AAWCTYM/?utm_source=naver&utm_medium=original&utm_campaign=biz
