,title,url
361,"벤츠, 4도어 쿠페 뉴 CLS 350 블루이피션시 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110831145951&cDateYear=2011&cDateMonth=08&cDateDay=31&
362,"벤츠코리아, '4도어 쿠페의 원조' 신형 CLS 출시",http://biz.chosun.com/site/data/html_dir/2011/08/31/2011083101357.html
363,"""널린 게 벤츠·BMW·포르쉐""라더니…'1억' 넘어야 수입차 대접받겠네 [세상만車]",https://premium.mk.co.kr/view.php?no=31425
364,벤츠 뉴 CLS 63 AMG 모터쇼서 국내 데뷔,http://www.autotimes.co.kr/article_view.php?id=112576
365,"벤츠, 5도어 쿠페 '더 뉴 CLS 슈팅 브레이크' 출시",http://biz.chosun.com/site/data/html_dir/2013/01/28/2013012800549.html
366,"오토드림카, 수입차 자동차리스 2020 벤츠E300•BMW520d 프로모션 1월 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202001031352609202&ext=na
367,"오토드림카, 5월 벤츠 BMW 수입차 오토리스 장기렌트 할인 프로모션 선보여",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020050415541593616
368,"벤츠 CLS, 獨 '가장 아름다운 차' 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011112410110353932&outlink=1
369,"벤츠 코리아, 올해 신모델 6종 출시",http://www.econovill.com/news/articleView.html?idxno=563302
370,"벤츠 코리아, 올해 신모델 6종 출시",http://www.econovill.com/news/articleView.html?idxno=563302
371,"벤츠 ""전동화·디지털 등 경쟁력 강화… 韓 수입차 시장 7년 연속 1위 지킬것""",http://www.dt.co.kr/contents.html?article_no=2022012502109932064005&ref=naver
372,"오토드림카, 벤츠·BMW·아우디 수입차 오토리스 장기렌트 5월 할인 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020042910223354890
373,"[서울모터쇼]벤츠, 더 새로워졌다 '뉴CLS63 AMG'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011033107564929938&outlink=1
374,"‘젊은 벤츠를 만나라’, 갖고 싶은 차 ‘더 뉴 CLS 350 블루이피션시’",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20111114000631
375,"오토드림카, '벤츠 BMW' 수입차 오토 리스·장기 렌트 4월 특판 가격비교 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020042715252055156
376,"벤츠코리아, 더 뉴 CLS63 AMG 4매틱 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201403111631371
377,"벤츠코리아, ‘쿠페+왜건=뉴 CLS 슈팅 브레이크’ 출시",http://www.newspim.com/common/redirect.jsp?newsId=20130128000735
378,"벤츠 CLS, '2011 가장 아름다운 차'에 뽑혀",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201111240958371
379,"오토드림카, 2020 벤츠E250•아우디A6 수입차 오토리스 렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201912171654229129&ext=na
380,"벤츠코리아, 더 뉴 CLS63 AMG 4매틱 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201403111631371
381,"벤츠코리아, ‘쿠페+왜건=뉴 CLS 슈팅 브레이크’ 출시",http://www.newspim.com/common/redirect.jsp?newsId=20130128000735
382,"벤츠 CLS, '2011 가장 아름다운 차'에 뽑혀",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201111240958371
383,"오토드림카, 2020 벤츠E250•아우디A6 수입차 오토리스 렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201912171654229129&ext=na
384,"벤츠, 올해 순수 전기차 3종 출시… 전동화 속도",http://www.fnnews.com/news/202201251822590277
385,“스포츠카 안부럽네” 벤츠 CLS 350 AMG 출시,http://mnm.seoul.co.kr/news/newsView.php?id=20100419040005
386,"[포토]벤츠코리아, 'CLS 슈팅브레이크' 8천 900만원 출시",http://www.newdaily.co.kr/news/article.html?no=140070
387,[포토]세련된 외관 자랑하는 '벤츠 CLS 슈팅 브레이크',http://www.newdaily.co.kr/news/article.html?no=140077
388,"오토드림카, 2020 벤츠E250•아우디A6 수입차 오토리스 장기렌트 12월 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201912061629455194&ext=na
389,"메르세데스 벤츠, ‘4도어 쿠페’ 뉴 CLS 350 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=471665
390,[포토]세련된 외관 자랑하는 '벤츠 CLS 슈팅 브레이크',http://www.newdaily.co.kr/news/article.html?no=140077
391,"오토드림카, 2020 벤츠E250•아우디A6 수입차 오토리스 장기렌트 12월 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201912061629455194&ext=na
392,"메르세데스 벤츠, ‘4도어 쿠페’ 뉴 CLS 350 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=471665
393,"국토부, 카니발·S클래스 등 26만대 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202202100936561
394,"벤츠, 올해 SUV ‘EQB’ 등 전기차 3종 출시",https://www.donga.com/news/article/all/20220126/111456443/1
395,"오토드림카, 수입차오토리스 벤츠E250•아우디A6 리스장기렌트 12월 할인 프로모션",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201912021347396332&ext=na
396,"벤츠코리아, 4도어 쿠페 ′뉴CLS 63 AMG′ 첫 공개",http://osen.mt.co.kr/news/view.html?gid=G1103300103
397,"테슬라 '모델 3', E클래스·5시리즈 누르고 사상 첫 수입차 판매 1위",http://www.autodaily.co.kr/news/articleView.html?idxno=418041
398,벤츠 “100여개 한국 업체와 협업 강화”,http://www.segye.com/content/html/2022/01/25/20220125515639.html?OutUrl=naver
399,"벤츠, 5도어 쿠페 뉴 CLS 슈팅 브레이크 출시",http://www.asiae.co.kr/news/view.htm?idxno=2013012809155633898
400,"벤츠코리아, 4도어 쿠페 ′뉴CLS 63 AMG′ 첫 공개",http://osen.mt.co.kr/news/view.html?gid=G1103300103
401,"테슬라 '모델 3', E클래스·5시리즈 누르고 사상 첫 수입차 판매 1위",http://www.autodaily.co.kr/news/articleView.html?idxno=418041
402,벤츠 “100여개 한국 업체와 협업 강화”,http://www.segye.com/content/html/2022/01/25/20220125515639.html?OutUrl=naver
403,"벤츠, 5도어 쿠페 뉴 CLS 슈팅 브레이크 출시",http://www.asiae.co.kr/news/view.htm?idxno=2013012809155633898
404,"오토드림카, 수입차오토리스 벤츠E250•BMW520d 신차장기렌트 가격비교 할인 프로모션",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201911251504911463&ext=na
405,"메르세데스-벤츠 코리아, 2022년 경영 전략은 전동화·고객 케어·ESG",http://www.consumernews.co.kr/news/articleView.html?idxno=642114
406,"벤츠코리아, 올해 EQE·EQB 등 전기차 3종 국내 출시",http://www.newscj.com/news/articleView.html?idxno=944411
407,"마이드림카, 벤츠•아우디•BMW 개인사업자 법인 자동차리스 장기렌트 가격비교 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201912181532704316&ext=na
408,"벤츠, CLS 350 AMG 스포츠패키지 출시",http://www.autotimes.co.kr/article_view.php?id=75296
409,"오토드림카, 수입차오토리스 벤츠E250•아우디A6 신차장기렌트 11월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201911181358727293&ext=na
410,"벤츠, CLS 350 AMG 스포츠패키지 출시",http://www.autotimes.co.kr/article_view.php?id=75296
411,"오토드림카, 수입차오토리스 벤츠E250•아우디A6 신차장기렌트 11월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201911181358727293&ext=na
412,"오토드림카, 아우디A6•벤츠E250 수입차오토리스 신차장기렌트 가격비교 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201911121619953857&ext=na
413,[세계최고 車핸들 탑10] 벤츠 CLS,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101917531136726&outlink=1
414,"메르세데스벤츠, CLS 63 AMG 출시",http://www.khan.co.kr/kh_news/art_view.html?artid=200807281045312&code=920508
415,"오토드림카, 벤츠E300•아우디A6 수입차 오토리스 장기렌트 11월 할인 특판 프로모션",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201911041627127671&ext=na
416,[카 스토리] 벤츠의 진격...E클래스가 '강남 쏘나타' 됐다,http://www.insightkorea.co.kr//news/articleView.html?idxno=27211
417,2011 가장 아름다운 럭셔리카 ‘벤츠 CLS’,http://sports.chosun.com/news/ntype.htm?id=201111260100170190014846&servicedate=20111125
418,"벤츠, CLS-SLK 액세서리 패키지 판매",http://www.autotimes.co.kr/article_view.php?id=34527
419,2011 가장 아름다운 럭셔리카 ‘벤츠 CLS’,http://osen.mt.co.kr/article/G1109323279
420,"오토드림카, 오토리스 벤츠E300•BMW520d 수입차리스 장기렌트 할인 프로모션",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910301322813128&ext=na
421,"디젤 게이트 벤츠의 다임러, 순이익 64.5% 급감…""배기가스 조작 혐의 벌금 54억유로""",http://www.dizzotv.com/site/data/html_dir/2020/02/14/2020021480176.html
422,"<포토 갤러리>스포츠 4도어 쿠페 최강자, 벤츠 '뉴 CLS 350 '",http://www.autotimes.co.kr/article_view.php?id=127881
423,"벤츠, CLS 350 AMG 스포츠 패키지 국내 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201004191602207340272
424,"오토드림카, 2020 벤츠E300•BMW520d•아우디A6 수입차오토리스 장기렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910231607386356&ext=na
425,"벤츠, ‘뉴 CLS 350 블루이피션시’ 출시",http://news.donga.com/3/all/20110831/39956311/2
426,"벤츠, 뉴 CLS350 블루이피션시 출시..1억750만원",http://www.edaily.co.kr/news/newspath.asp?newsid=01728566596349944
427,"벤츠의 꿈, CLS63 AMG 1억6190만원에 출시",http://news.mk.co.kr/news_forward.php?no=469002&year=2008
428,"오토드림카, 수입차리스 BMW520d•530i•벤츠E300•E220d 오토리스 장기렌트 10월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910161426401522&ext=na
429,"오토드림카, 자동차리스 벤츠E300•E220d•BMW520d•320d 수입차리스 신차 장기렌트 할인 프로모션",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910111520722889&ext=na
430,[카 라이프] 강하면서 날렵하다…메르세데스-벤츠 신차 2종,http://news.mk.co.kr/newsRead.php?no=206807&year=2020
431,"오토드림카, 수입차리스 벤츠E300•E220d•BMW520d•320d 개인법인리스 장기렌트 10월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910101739106212&ext=na
432,[Brand Story] 신형 CLS 클래스는 최첨단 기술 집합체,http://news.mk.co.kr/news_forward.php?domain=news&no=1481291&year=2014
433,"‘불자동차’ 오명, BMW에서 벤츠로…",http://www.busan.com/view/busan/view.php?code=2020022518292855771
434,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d·320d 오토리스 장기렌트 10월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910041516856740&ext=na
435,"제네시스 SUV GV80, 메르세데스 벤츠 차량과 비교 분석 (그래픽)",http://www.sporbiz.co.kr/news/articleView.html?idxno=389448
436,벤츠 ‘뉴CLS’ 시승행사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000162697
437,"오토드림카, 벤츠E300·E220d·C200·BMW520d 수입차 오토리스장기렌트 10월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910021549783749&ext=na
438,"오토드림카, 수입차리스 벤츠E300•C200•BMW520d•320d 오토리스 장기렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201909271419992600&ext=na
439,"크라이슬러 PT 크루저, 벤츠 CLS 트렁크에 골프백 4개 안들어가",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=111110141129&cDateYear=2011&cDateMonth=11&cDateDay=10&
440,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d 오토리스장기렌트 가격비교 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201909231517341038&ext=na
441,"오토드림카, 오토리스 벤츠E300·E220d·BMW520d 수입차리스 장기렌트 9월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201909201559971240&ext=na
442,"[Biz & Now] 냉각수 유출로 화재위험, 벤츠 8개 차종 6만대 리콜",https://www.joongang.co.kr/article/25038524
443,"벤츠, CLS 350 AMG 스포츠 패키지 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921960715&cDateYear=2010&cDateMonth=04&cDateDay=19&
444,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d·520i 오토리스 장기렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908221600764967&ext=na
445,[비즈파일]벤츠 5500cc급 ‘CLS55 AMG’ 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000306309
446,"올해 판매된 수입차 4대중 1대는 벤츠, '신차'로 1등 굳힌다",http://www.g-enews.com/ko-kr/news/article/news_all/2021122108360320227bdb7041ec_1/article.html
447,"오토드림카, 수입차리스 벤츠E300•E220d•BMW520d 오토리스 장기렌트 8월 프로모션 할인 가격비교",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908161521123929&ext=na
448,"리스렌트닷컴,마세라티 기블리·벤츠 S클래스등 자동차리스 특판진행",http://www.gukjenews.com/news/articleView.html?idxno=857255
449,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d 오토리스 장기렌트 8월 프로모션 할인 가격비교",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908071355138721&ext=na
450,"리스렌트닷컴,마세라티 기블리·벤츠 S클래스등 자동차리스 특판진행",http://www.gukjenews.com/news/articleView.html?idxno=857255
451,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d 오토리스 장기렌트 8월 프로모션 할인 가격비교",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908071355138721&ext=na
452,"주행 중에 선루프가 날라간다면..벤츠,75만대 대규모 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01938486625636408
453,"벤츠, 뉴 CLS 350 블루이피션시 출시",http://www.autotimes.co.kr/article_view.php?id=127873
454,카니발·S클래스 등 26종 26만여대 리콜,http://www.dt.co.kr/contents.html?article_no=2022021002109932064004&ref=naver
455,"다임러, 메르세데스 벤츠 화재 위험 경고...냉각수 펌프 결함",https://biz.sbs.co.kr/article_hub/20000045139?division=NAVER
456,"폭 141cm 스크린, 묵직한 움직임… 럭셔리 전기차 세단",https://www.donga.com/news/article/all/20220413/112868871/1
457,벤츠 CLS 55 AMG 국내 판매,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000106477
458,"벤츠 E클래스, 주행 중 또 화재 발생…엔진룸 전소",http://www.newstomato.com/ReadNews.aspx?no=628800
459,벤츠 디젤차 29만8000대 “화재 위험”에 리콜,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202002141043001&code=920508
460,"다임러, 벤츠 디젤차 29만8천대 리콜…""화재 위험""",http://yna.kr/AKR20200214037800009?did=1195m
461,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d 오토리스 장기렌트 8월 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908021116191551&ext=na
462,"오토드림카, 수입차리스 벤츠E300·E220d·BMW520d 오토리스 장기렌트 가격비교 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201907261400494414&ext=na
463,"오토드림카, BMW520d·320d·벤츠E300·C220d 수입차 오토리스장기렌트 가격비교 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201907241423928585&ext=na
464,벤츠 EㆍSLㆍCLS 등 4095대 리콜,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005053019032747700&outlink=1
465,"오토드림카, 벤츠E300•E220d•BMW520d 수입차리스 가격비교 오토리스 장기렌트 프로모션 할인",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201907180925878524&ext=na
466,"오토드림카, 벤츠E300·E220d·BMW520d 수입차오토리스 장기렌트 7월 프로모션 할인 가격비교",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201907101641701184&ext=na
467,벤츠 E-클래스 등 1만 6504대 리콜…화재유발 위험성,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015031610272175489
468,"벤츠, E클래스 엔진룸 화재우려 美·中서 30만대 리콜",http://biz.newdaily.co.kr/news/article.html?no=10064716
469,"더클래스 효성, 가정의달 벤츠 특별 이벤트 실시",http://www.newscj.com/news/articleView.html?idxno=238706
470,"더클래스 효성, 가정의달 벤츠 특별 이벤트 실시",http://www.newscj.com/news/articleView.html?idxno=238706
471,"벤츠, 엔진화재 위험 E클래스 등 1만6504대 리콜",http://biz.heraldcorp.com/view.php?ud=20150315000087
472,메르세데스-벤츠 E-클래스 등 미국·유럽서 리콜… 한국은?,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015022410028018801&outlink=1
473,"벤츠 E-클래스, CSL-클래스 1만6천여대 리콜",http://www.newstomato.com/ReadNews.aspx?no=542270
474,3000만원대 '벤츠 A클래스' 내년 나온다,http://www.mt.co.kr/view/mtview.php?type=1&no=2012101605180241239&outlink=1
475,"벤츠-BMW, 벌어지는 플래그십 격차…S클래스 쾌속질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109120845497860128
476,"오토드림카, 벤츠E300·E220d BMW 랜드로버 수입차 자동차리스 장기렌트 프로모션 할인 인기",http://www.gpkorea.com/news/articleView.html?idxno=46218
477,"벤츠코리아, 슬의생2 'CLS·GLE' 등 다양한 차량지원",http://www.mediapen.com/news/view/638285
478,"오토드림카, 수입차리스 장기렌트 2019 벤츠E220d·E300 GLC350e 리스 가격표비교 프로모션 할인",http://www.gpkorea.com/news/articleView.html?idxno=46077
479,"오토드림카, 벤츠E300·E220d 아우디A6 수입차리스 장기렌트 가격표비교 12월 프로모션 가격할인",http://www.gpkorea.com/news/articleView.html?idxno=45991
480,"벤츠코리아, 슬의생2 'CLS·GLE' 등 다양한 차량지원",http://www.mediapen.com/news/view/638285
481,"오토드림카, 수입차리스 장기렌트 2019 벤츠E220d·E300 GLC350e 리스 가격표비교 프로모션 할인",http://www.gpkorea.com/news/articleView.html?idxno=46077
482,"오토드림카, 벤츠E300·E220d 아우디A6 수입차리스 장기렌트 가격표비교 12월 프로모션 가격할인",http://www.gpkorea.com/news/articleView.html?idxno=45991
483,"오토드림카, '벤츠E300·E220d 아방가르드·익스클루시브·4Matic' 자동차리스 프로모션 할인가격 인기",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019011113553491580
484,[시승기]스포츠카 외모에 '착한연비'…벤츠 'CLA클래스',http://news1.kr/articles/1660690
485,"오토드림카, 수입차리스 벤츠E300·E220d·C220d 리스 장기렌트 가격비교 프로모션 할인 인기",http://www.gpkorea.com/news/articleView.html?idxno=47149
486,"오토드림카, 벤츠·BMW·폭스바겐·렉서스 수입차리스 장기렌트 2019년 1월 프로모션 할인 가격",http://www.gpkorea.com/news/articleView.html?idxno=46883
487,"오토드림카, 신형 2019 벤츠·BMW·아우디 등 수입차 자동차리스 신차장기렌트 가격 할인 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018110213494132464
488,"오토드림카, 2019 벤츠E300·E220d BMW530i·320d 수입차리스 렌트 가격비교 할인 프로모션",http://www.gpkorea.com/news/articleView.html?idxno=48603
489,"이익준은 ‘CLS’, 채송화는 ‘더 뉴 GLE’… 벤츠 코리아, ‘슬기로운 의사생활 시즌2’ 지원",http://www.segyebiz.com/newsView/20210618513708?OutUrl=naver
490,"오토드림카, 2019 벤츠E300·E220d·C220d BMW520d 수입차리스 장기렌트 프로모션 가격 할인",http://www.gpkorea.com/news/articleView.html?idxno=48485
491,'리스렌트닷컴 BMW · 벤츠· 포르쉐 등 6월 판매조건 및 프로모션 비공식할인조회 서비스인기,http://www.gukjenews.com/news/articleView.html?idxno=1130056
492,"오토드림카, 벤츠E300·E220d·C220d BMW520i 자동차리스 신차장기렌트 프로모션 할인",http://www.gpkorea.com/news/articleView.html?idxno=48358
493,"오토드림카, 벤츠 E300·E220d 아방가르드·익스클루시브 리스 장기렌트 프로모션 할인 인기",http://www.gpkorea.com/news/articleView.html?idxno=48224
494,벤츠 'E클래스 전기차 버전' 공개···25분 충전으로 8시간 달린다,https://www.sedaily.com/NewsView/22RDF16HTR
495,"'달릴 일만 남았다' 메르세데스 벤츠, 국내 시장 독주 채비",http://www.sportsseoul.com/news/read/679347
496,‘2015 베스트 카’ 벤츠 더 뉴 C-클래스·더 뉴 S-클래스 선정,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201502231543503&sec_id=563002&pt=nv
497,"벤츠코리아가 만든 광고, 세계인이 본다",http://www.sedaily.com/NewsView/1S4NQSQCSX
498,"오토드림카, '벤츠E300·E220d·C220d, BMW X5·X6' 등 수입차 자동차리스 장기렌트 가격비교 할인 실시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018122116402171947
499,벤츠 E클래스 전기차 버전 베일 벗었다...25분 충전하면 8시간 운행 가능,http://www.pinpointnews.co.kr/view.php?ud=2021090615193970885d46bea725_45
