,title,url
376,"1분기 자동차 리콜 대수 199% 증가...국산차 현대, 수입차 벤츠 '최다 리콜'",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=524778
377,"'중·대형 강자' 벤츠 ""소형차시장도 접수""",http://www.sedaily.com/NewsView/1OFUF4N6M6
378,"소병훈 ""국토부, 고객에 인도하기 전 하자 생긴 벤츠 1300대 신차처럼 속여 판 업체에 과태료 13억원 부과 안 했다""",http://www.weeklytoday.com/news/articleView.html?idxno=410192
379,'B-클래스' 2200만원…2천만원 초반 수입중고차는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013122123585076264&outlink=1
380,"""하자 수리 벤츠 1300대 신차처럼 속여 판매...과태료 부과 안 해""",http://www.cstimes.com/news/articleView.html?idxno=476515
381,"""메르세데스-벤츠 사회공헌위, 6개 사회복지기관에 차량 기증""",http://sports.hankooki.com/lpage/economy/201802/sp20180222080047136980.htm
382,"메르세데스-벤츠, 전국 6개 사회복지기관에 차량 기증",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1445391
383,[단독]'하자보수' 벤츠 신차로 속여도…과태료 부과 안한 국토부,http://news.mt.co.kr/mtview.php?no=2021100420121330957
384,"메르세데스-벤츠, ‘뉴 메르세데스-마이바흐 S-클래스’ 출시",http://www.rpm9.com/news/article.html?id=20210624090007
385,"메르세데스-벤츠, 럭셔리 최상급 '마이바흐 S-클래스' 출시…2억6060만 원",https://www.etoday.co.kr/news/view/2038241
386,"메르세데스-벤츠 사회공헌위원회, 전국 6개 사회복지기관에 '벤츠' 차량 기증",http://kr.aving.net/news/view.php?articleId=1383865&Branch_ID=kr&rssid=naver&mn_name=news
387,벤츠 BMW 렉서스 토요타 푸조도 8월 자동차 판촉전 가세,http://www.businesspost.co.kr/news/articleView.html?idxno=55548
388,"메르세데스-벤츠, '기브 앤 레이스' 자선 달리기 대회 개최",http://www.mt.co.kr/view/mtview.php?type=1&no=2017110510003697242&outlink=1
389,[단독] 벤츠 CLA등 싼 모델 소모품 무상 서비스 제외,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=512740
390,"벤츠코리아, 마이바흐 100년 정수 '더 뉴 마이바흐 S클래스' 국내 출시",https://view.asiae.co.kr/article/2021062315023284358
391,"메르세데스-벤츠 사회공헌위원회, 전국 6개 사회복지기관에 '벤츠' 차량 기증",http://kr.aving.net/news/view.php?articleId=1383865&Branch_ID=kr&rssid=naver&mn_name=news
392,벤츠 BMW 렉서스 토요타 푸조도 8월 자동차 판촉전 가세,http://www.businesspost.co.kr/news/articleView.html?idxno=55548
393,"메르세데스-벤츠, '기브 앤 레이스' 자선 달리기 대회 개최",http://www.mt.co.kr/view/mtview.php?type=1&no=2017110510003697242&outlink=1
394,[단독] 벤츠 CLA등 싼 모델 소모품 무상 서비스 제외,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=512740
395,"벤츠, 책임감 있는 기업 시민으로 거듭난다",http://www.newstomato.com/ReadNews.aspx?no=749388
396,"메르세데스-벤츠 사회공헌위원회, 전국 6개 장애인 복지 시설에 車 기증",http://www.ajunews.com/view/20161020173526068
397,"벤츠 콤팩트카 4총사, 20·30세대 홀리다",http://www.newspim.com/news/view/20160428000106
398,"[나눔, 다시 희망으로]‘희망’ 실은 벤츠, 꼬리에 꼬리를 물고 달린다",http://news.donga.com/3/all/20170329/83583619/1
399,[박순욱의 기업인 탐방 30] 디미트리스 실라키스 벤츠코리아 대표 | “수입차 시장 1위 비결? 고객만족에 최선 다한 결과 벤츠의 경영철학은 한마디로 ‘삶에 대한 열정’이다”,http://economychosun.com/special/special_view_past.php?boardName=C03&t_num=11229&img_ho=
400,벤츠 BMW 렉서스 토요타 푸조도 8월 자동차 판촉전 가세,http://www.businesspost.co.kr/news/articleView.html?idxno=55548
401,벤츠 '궁극의 럭셔리' 리무진 '마이바흐 S-클래스' 공식 출시,https://www.nocutnews.co.kr/news/5576514
402,"메르세데스-벤츠, '기브 앤 레이스' 자선 달리기 대회 개최",http://www.mt.co.kr/view/mtview.php?type=1&no=2017110510003697242&outlink=1
403,[단독] 벤츠 CLA등 싼 모델 소모품 무상 서비스 제외,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=512740
404,"벤츠, 책임감 있는 기업 시민으로 거듭난다",http://www.newstomato.com/ReadNews.aspx?no=749388
405,"메르세데스-벤츠 사회공헌위원회, 전국 6개 장애인 복지 시설에 車 기증",http://www.ajunews.com/view/20161020173526068
406,"벤츠 콤팩트카 4총사, 20·30세대 홀리다",http://www.newspim.com/news/view/20160428000106
407,"[나눔, 다시 희망으로]‘희망’ 실은 벤츠, 꼬리에 꼬리를 물고 달린다",http://news.donga.com/3/all/20170329/83583619/1
408,[박순욱의 기업인 탐방 30] 디미트리스 실라키스 벤츠코리아 대표 | “수입차 시장 1위 비결? 고객만족에 최선 다한 결과 벤츠의 경영철학은 한마디로 ‘삶에 대한 열정’이다”,http://economychosun.com/special/special_view_past.php?boardName=C03&t_num=11229&img_ho=
409,[이코노미조선] BMW가 못 넘은 4000대 벽…수입차 1위 벤츠코리아 대표,http://biz.chosun.com/site/data/html_dir/2017/02/13/2017021300996.html
410,"벤츠, ‘마이바흐 S-클래스’ 출시…2억 6060만 원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570042981624
411,"벤츠, 책임감 있는 기업 시민으로 거듭난다",http://www.newstomato.com/ReadNews.aspx?no=749388
412,"메르세데스-벤츠 사회공헌위원회, 전국 6개 장애인 복지 시설에 車 기증",http://www.ajunews.com/view/20161020173526068
413,"벤츠 콤팩트카 4총사, 20·30세대 홀리다",http://www.newspim.com/news/view/20160428000106
414,"[나눔, 다시 희망으로]‘희망’ 실은 벤츠, 꼬리에 꼬리를 물고 달린다",http://news.donga.com/3/all/20170329/83583619/1
415,[박순욱의 기업인 탐방 30] 디미트리스 실라키스 벤츠코리아 대표 | “수입차 시장 1위 비결? 고객만족에 최선 다한 결과 벤츠의 경영철학은 한마디로 ‘삶에 대한 열정’이다”,http://economychosun.com/special/special_view_past.php?boardName=C03&t_num=11229&img_ho=
416,[이코노미조선] BMW가 못 넘은 4000대 벽…수입차 1위 벤츠코리아 대표,http://biz.chosun.com/site/data/html_dir/2017/02/13/2017021300996.html
417,"메르세데스-벤츠, 2번째 ‘기브앤레이스’ 자선 달리기...1만여명 참가",http://www.osen.co.kr/article/G1110769118
418,메르세데스-벤츠 '기브 앤 레이스' 자선 달리기 1만여명 참가,https://cnbc.sbs.co.kr/article_hub/10000880519?division=NAVER
419,"다임러, 전 세계서 벤츠 100만대 이상 리콜…'에어백 결함'",http://www.mt.co.kr/view/mtview.php?type=1&no=2017101707440860335&outlink=1
420,"벤츠, 제 2회 ‘기브앤레이스’ 자선 달리기 대회 개최",http://www.newstomato.com/ReadNews.aspx?no=786302
421,"다임러, 전 세계서 벤츠 100만대 이상 리콜…'에어백 결함'",http://www.mt.co.kr/view/mtview.php?type=1&no=2017101707440860335&outlink=1
422,'수입차 1위' 벤츠의 이유있는 흥행…기업시민 역할 '충실',http://www.enewstoday.co.kr/news/articleView.html?idxno=1057107
423,<게시판> 메르세데스 벤츠 '뮤지컬 My B' 행사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001574567
424,‘메르세데스-벤츠의 약속’ 사회공헌 활동 강화,http://www.edaily.co.kr/news/newspath.asp?newsid=01344806612876552
425,"벤츠코리아, 국내 컴팩트카 '응답받았다'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201604221058351
426,"벤츠, 주한 EU 대표부에 첫 외교용 전기차 전달",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161216142300003&did=1195m
427,"벤츠코리아, '더 뉴 메르세데스-마이바흐 S-클래스' 출시…2억6천60만원",http://news.einfomax.co.kr/news/articleView.html?idxno=4153993
428,"벤츠, 전국 6개 장애인 복지기관·시설에 차량 기증",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20161020150256
429,"메르세데스-벤츠, 콤팩트카로 젊은층 사로잡았다",http://www.ajunews.com/view/20150723113932985
430,"벤츠, ‘기브 앤 레이스’ 자선 달리기 대회 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01403846616122768
431,"다임러, 전 세계서 벤츠 100만대 이상 리콜…'에어백 결함'",http://www.mt.co.kr/view/mtview.php?type=1&no=2017101707440860335&outlink=1
432,'수입차 1위' 벤츠의 이유있는 흥행…기업시민 역할 '충실',http://www.enewstoday.co.kr/news/articleView.html?idxno=1057107
433,<게시판> 메르세데스 벤츠 '뮤지컬 My B' 행사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001574567
434,‘메르세데스-벤츠의 약속’ 사회공헌 활동 강화,http://www.edaily.co.kr/news/newspath.asp?newsid=01344806612876552
435,"벤츠코리아, 국내 컴팩트카 '응답받았다'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201604221058351
436,"벤츠, 주한 EU 대표부에 첫 외교용 전기차 전달",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161216142300003&did=1195m
437,"벤츠코리아, '더 뉴 메르세데스-마이바흐 S-클래스' 출시…2억6천60만원",http://news.einfomax.co.kr/news/articleView.html?idxno=4153993
438,"벤츠, 전국 6개 장애인 복지기관·시설에 차량 기증",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20161020150256
439,"메르세데스-벤츠, 콤팩트카로 젊은층 사로잡았다",http://www.ajunews.com/view/20150723113932985
440,"메르세데스-벤츠, 콤팩트카로 젊은층 사로잡았다",http://www.ajunews.com/view/20150723113932985
441,"[시승기]벤츠 B200, '콤팩트 디자인에 주행성까지' 실용에 방점",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016020523203114773
442,젊은 고객 사로잡은 메르세데스-벤츠,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806609436488
443,[타 봤어요] 운전의 재미를 알려준 벤츠 A200,http://www.edaily.co.kr/news/newspath.asp?newsid=01341526612719768
444,4000만원대 '테슬라 벤츠 포르쉐 킬러' 등장?…'1타3피' 노리는 제네시스 GV60,http://news.mk.co.kr/newsRead.php?no=938874&year=2021
445,"[주간한국] 메르세데스-벤츠 ""젊은 고객들을 잡아라""",http://daily.hankooki.com/lpage/economy/201506/dh20150615070333138140.htm
446,"[포커스!]메르세데스-벤츠 ""젊은 고객 겨냥 콤팩트카 세그먼트 급성장""",http://sports.hankooki.com/lpage/economy/201506/sp20150612181535136990.htm
447,"벤츠, 주한 EU대표부에 첫 외교공무용 전기차 전달",http://www.dailian.co.kr/news/view/602046/?sc=naver
448,[서울모터쇼] 첫 선보인 벤츠 코리아의 마이 비(My B),http://www.hankyung.com/news/app/newsview.php?aid=2007040604727
449,메르세데스 벤츠 'MY B',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001597511
450,메르세데스 벤츠 'MY B',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001597512
451,"[시승기] 유로6 2.2 디젤로 개선된 연비, 메르세데스 벤츠 B200 CDI",http://www.kbench.com/?q=node/153115
452,[데일리 PICK (9월16일)] 삼성重·현대차·벤츠·CJ제일제당·KT&G 外,http://www.upinews.kr/newsView/upi202109160040
453,벤츠 콤팩트카 라인업 2030 사로잡았다,http://www.fnnews.com/news/201506211749344147
454,"벤츠 vs BMW, 전륜구동도 본격경쟁",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201502251037021
455,메르세데스-벤츠 분당 정자 전시장 새 단장 오픈,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160427094450
456,"메르세데스-벤츠 사회공헌위원회, 동화구연 및 축구교실 봉사활동 펼쳐",http://www.rpm9.com/news/article.html?id=20161121090052
457,"메르세데스-벤츠 사회공헌위원회, 전국 6개 장애인 복지 기관 및 시설에 차량 6대 기증",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656235
458,벤츠파이낸셜코리아 프리미엄 콤팩트카 특별 프로모션,http://www.mediapen.com/news/view/131341
459,[THE CAR] 트렌디 카페서 2030 ‘젊어진’ 벤츠를 만나다,http://news.mk.co.kr/news_forward.php?domain=news&no=1407674&year=2014
460,"메르세데스-벤츠 사회공헌위원회, 전국 6개 장애인 복지 기관 및 시설에 차량 6대 기증",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656235
461,벤츠파이낸셜코리아 프리미엄 콤팩트카 특별 프로모션,http://www.mediapen.com/news/view/131341
462,[THE CAR] 트렌디 카페서 2030 ‘젊어진’ 벤츠를 만나다,http://news.mk.co.kr/news_forward.php?domain=news&no=1407674&year=2014
463,"[카라이프]벤츠, 20대에 ""야타!"" 하다",http://view.asiae.co.kr/news/view.htm?idxno=2014102413441899208
464,[시승기 ] 벤츠 더 뉴 CLA 200 CDI 4MATIC...작지만 날렵한 4도어 '쿠페',http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015070600124232454
465,"[시승기] “회장님, 차 바꾸셔야죠” 7년 만에 완전변경된 벤츠 S-클래스",http://moneys.mt.co.kr/news/mwView.php?no=2021051415148061218
466,"메르세데스-벤츠, 전국 6개 장애인 복지 기관에 차량 기증",http://www.econovill.com/news/articleView.html?idxno=300559
467,[수입차 영역파괴]젊은 그대 벤츠를 타라…콤팩트 라인업 강화,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046606191912
468,[Brand Story] 컴팩트 4총사…벤츠의 명성에 젊음을 입혔다,http://news.mk.co.kr/news_forward.php?domain=news&no=1104497&year=2014
469,"벤츠, 순수전기 SUV 컨셉트 선보인다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201606091720011
470,[시승기] 메르세데스-벤츠 'B200 CDI',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002551318
471,[시승기] 메르세데스-벤츠 'B200 CDI',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002539631
472,"벤츠, '젊음'과의 소통으로 소형차 판매 성장 이어간다",http://www.osen.co.kr/article/G1109988954
473,"'젊은 층과 소통하자'..벤츠코리아, 콤팩트 라인업 강화",http://www.edaily.co.kr/news/newspath.asp?newsid=02564966606255544
474,"[2014 파리모터쇼]벤츠, 고성능 스포츠세단 기준 제시",http://car.donga.com/3/all/20141002/66904445/2
475,"메르세데스-벤츠 코리아, 컴팩트카 라인업 강화",http://view.asiae.co.kr/news/view.htm?idxno=2015022709432027103
476,[신차명차 열전]벤츠가 젊어진다…콤팩트 라인업의 성장세,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140331_0012822521&cID=10402&pID=10400
477,[수입차대해부]2000cc 이하 소형 수입차 인기 속 벤츠만 역주행?,http://www.asiatoday.co.kr/view.php?key=20150615010009279
478,"메르세데스-벤츠 코리아, 새로운 전략카드 `콤팩트카`",http://news.mk.co.kr/news_forward.php?domain=news&no=451978&year=2014
479,"벤츠, 주한 EU 대표부에 '전기차' 전달",http://www.newscj.com/news/articleView.html?idxno=394123
480,"벤츠, 컴팩트카 라인업 강화 “2030 잡자”",http://biz.heraldcorp.com/view.php?ud=20150227000197
481,[신차명차 열전]벤츠가 젊어진다…콤팩트 라인업의 성장세,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140331_0012822521&cID=10402&pID=10400
482,[수입차대해부]2000cc 이하 소형 수입차 인기 속 벤츠만 역주행?,http://www.asiatoday.co.kr/view.php?key=20150615010009279
483,"메르세데스-벤츠 코리아, 새로운 전략카드 `콤팩트카`",http://news.mk.co.kr/news_forward.php?domain=news&no=451978&year=2014
484,"벤츠, 주한 EU 대표부에 '전기차' 전달",http://www.newscj.com/news/articleView.html?idxno=394123
485,메르세데스 벤츠 부품값 최대 28% 인하,http://www.khan.co.kr/kh_news/art_view.html?artid=201501021006051&code=920508
486,"[新 기업문화](28) 메르세데스-벤츠코리아 ""고객 사랑, '약속'으로 실천해요""",http://www.enewstoday.co.kr/news/articleView.html?idxno=661327
487,"젊은 그대, 벤츠 `2030 라인업`",http://news.mk.co.kr/news_forward.php?domain=news&no=214610&year=2014
488,"메르세데스-벤츠 사회공헌위원회, 김장 나눔 행사 실시",http://www.osen.co.kr/article/G1110545939
489,[서울경제TV SEN] 투데이 포커스 <“2030세대 잡아라”…젊어진 벤츠 소형차 마케팅>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002590678
490,"메르세데스-벤츠 사회공헌위원회, 김장 나눔 행사 실시",http://www.osen.co.kr/article/G1110545939
491,[서울경제TV SEN] 투데이 포커스 <“2030세대 잡아라”…젊어진 벤츠 소형차 마케팅>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002590678
492,"메르세데스 벤츠, 'Mercedes me' 연장 운영",http://www.asiatoday.co.kr/view.php?key=20141027010016743
493,[현장취재] 젊은 층 향한 '구애'…벤츠의 시간은 거꾸로 간다,http://www.newsprime.co.kr/news/article.html?no=290901
494,[서울경제TV SEN] 투데이 포커스 <“2030세대 잡아라”…젊어진 벤츠 소형차 마케팅>,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002589402
495,"벤츠 ""소형차 판매 비중 확대해 나갈 것""(종합3보)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0007201066
496,"벤츠, '메르세데스 미' 열어 젊은층 공략(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007200535
497,대세는 컴팩트카...벤츠가 꺼내든 카드는?,http://www.asiatoday.co.kr/view.php?key=20141018010010664
498,"""E클래스·5시리즈 한판 붙자!""…볼보 'S90 T5' [조영곤 칼럼]",http://www.mediafine.co.kr/news/articleView.html?idxno=4545
499,"젊어진 벤츠, ""다이내미즘 느껴보시죠""",http://www.etnews.com/news/home_mobile/automobile/2841669_1485.html
