,title,url
376,11월 출시 앞둔 럭셔리 전기세단 벤츠 EQS 환경부 인증 완료,http://www.autodaily.co.kr/news/articleView.html?idxno=429952
377,포탄도 막는 벤츠 장갑 리무진 ‘S680 가드’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591731185934
378,[콕 포인트] 도로가 아니어도 기품있네…SUV의 퍼스트클래스,http://news.mk.co.kr/newsRead.php?year=2017&no=442881
379,"'럭셔리 끝판왕' 나왔다…벤츠, S클래스 최상위 모델 '마이바흐 S클래스' 출시",http://kbench.com/?q=node/222666
380,포탄도 막는 벤츠 장갑 리무진 ‘S680 가드’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591731185934
381,[콕 포인트] 도로가 아니어도 기품있네…SUV의 퍼스트클래스,http://news.mk.co.kr/newsRead.php?year=2017&no=442881
382,"'럭셔리 끝판왕' 나왔다…벤츠, S클래스 최상위 모델 '마이바흐 S클래스' 출시",http://kbench.com/?q=node/222666
383,'S클래스 끝판왕' 벤츠 마이바흐 공식 출시…국내 판매가격은 얼마?,https://daily.hankooki.com/lpage/industry/202106/dh20210624080019147980.htm?s_ref=nv
384,"[포토오늘] 메르세데스-벤츠 코리아, 럭셔리 리무진 '더 뉴 마이바흐 S클래스' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=128809
385,"[영상] ""달리는 비즈니스석""···품격 높인 벤츠 S클래스",http://www.sisajournal-e.com/news/articleView.html?idxno=232392
386,[시승기] 벤츠 AMG A 35 4MATIC+..고성능·안전까지 챙겼다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41150
387,"[시승기] 기아 ‘더 뉴 K9’, 승차감 끝판왕…‘벤츠 S 클래스’에 도전(?)",https://www.ebn.co.kr/news/view/1489649/?sc=Naver
388,"'상남자들' 메르세데스-벤츠 SUV 라인업, 모험·도전 DNA 듬뿍",http://www.newsprime.co.kr/news/article.html?no=324298
389,"아우디, 마이바흐 S클래스 겨냥한 ‘A8 호르히’ 공개..차체 길이만 5.45M",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41490
390,"[신차열전] 벤츠, 궁극의 럭셔리 리무진 ‘더 뉴 메르세데스-마이바흐 S-클래스’ 국내 출격",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106231407134070054
391,"[영상] ""달리는 비즈니스석""···품격 높인 벤츠 S클래스",http://www.sisajournal-e.com/news/articleView.html?idxno=232392
392,[시승기] 벤츠 AMG A 35 4MATIC+..고성능·안전까지 챙겼다!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41150
393,"[시승기] 기아 ‘더 뉴 K9’, 승차감 끝판왕…‘벤츠 S 클래스’에 도전(?)",https://www.ebn.co.kr/news/view/1489649/?sc=Naver
394,"'상남자들' 메르세데스-벤츠 SUV 라인업, 모험·도전 DNA 듬뿍",http://www.newsprime.co.kr/news/article.html?no=324298
395,"아우디, 마이바흐 S클래스 겨냥한 ‘A8 호르히’ 공개..차체 길이만 5.45M",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41490
396,"벤츠 코리아, 전체 SUV 라인업 성능 체험할 수 있는 'SUV 익스피리언스' 행사 개최",http://kr.aving.net/news/view.php?articleId=1326560&Branch_ID=kr&rssid=naver&mn_name=news
397,[오토브리핑] M클래스 ‘에디션 10’ 한정 판매,http://www.heraldbiz.com/SITE/data/html_dir/2008/06/17/200806170012.asp
398,"‘AMG·마이바흐’도 전기차 전환… 벤츠, 뮌헨서 ‘EQE·G바겐 전기차’ 최초 공개",https://www.donga.com/news/article/all/20210906/109121796/2
399,"벤츠코리아, 30년 된 G바겐 복원해 차범근 전 감독 기증",http://www.etnews.com/20160415000228
400,"벤츠코리아, 30년 된 G바겐 복원해 차범근 전 감독 기증",http://www.etnews.com/20160415000228
401,날렵함 더한 SUV 끝판왕 ‘벤츠 더뉴 GLE 쿠페’,http://www.dt.co.kr/contents.html?article_no=2016111702101154026001
402,"벤츠, 국내 SUV 시장 공략… GLE·GLC 출시",http://view.asiae.co.kr/news/view.htm?idxno=2015120113222574320
403,"전기모드 최대 66km 주행… 벤츠코리아, GLE 전동화 모델 첫선",https://www.donga.com/news/article/all/20210929/109475293/2
404,"메르세데스-벤츠, GLE 글로벌 첫선…명품 SUV 부활",http://news1.kr/articles/?2293232
405,"벤츠, IAA 모빌리티에서 ‘더 뉴 EQE’ 등 전동화 라인업 공개",http://www.rpm9.com/news/article.html?id=20210907090003
406,"벤츠코리아, '더 뉴 메르세데스-마이바흐 S-클래스' 출시…2억6천60만원",http://news.einfomax.co.kr/news/articleView.html?idxno=4153993
407,"벤츠, 소형 픽업트럭 시장 진출",http://www.koreadaily.com/news/read.asp?art_id=4715815
408,[시승기] 항공기 비즈니스석 탄듯… ‘회장님 차' 벤츠 ‘더 뉴 S클래스',https://biz.chosun.com/industry/car/2021/05/15/7YA4OYXGJ5GLXBOZTPXNT426M4/?utm_source=naver&utm_medium=original&utm_campaign=biz
409,[시승기] 벤츠 신형 S클래스 '기계를 넘어 예술의 경지',http://www.gpkorea.com/news/articleView.html?idxno=74130
410,[시승기] 항공기 비즈니스석 탄듯… ‘회장님 차' 벤츠 ‘더 뉴 S클래스',https://biz.chosun.com/industry/car/2021/05/15/7YA4OYXGJ5GLXBOZTPXNT426M4/?utm_source=naver&utm_medium=original&utm_campaign=biz
411,[시승기] 벤츠 신형 S클래스 '기계를 넘어 예술의 경지',http://www.gpkorea.com/news/articleView.html?idxno=74130
412,"'미국 픽업' 쉐보레 콜로라도, 9월 수입차 판매 1위...""벤츠 BMW 다제쳤다""",http://www.gpkorea.com/news/articleView.html?idxno=78602
413,[시승기]벤츠SUV 'GLE'…70도 급경사길도 자유자재로,http://news1.kr/articles/?2294919
414,[현장] '럭셔리 끝판왕'… 7세대 완전변경 벤츠 'S-클래스' 출시 행사,http://www.iminju.net/news/articleView.html?idxno=72125
415,[시승기]‘세단의 왕자’ 메르세데스-벤츠 E-클래스 타보니,https://view.asiae.co.kr/article/2021051609040499840
416,[시승기] 길 위에서 누리는 일등석의 안락함..벤츠 S클래스,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39586
417,"중고차 값 상승세, 벤츠·BMW 처분 최적기는?",https://www.ebn.co.kr/news/view/1499956/?sc=Naver
418,"벤츠 코리아, 왕의 귀환! 수입 플래그십 세단 7세대 '더 뉴 메르세데스-벤츠 S-클래스' 공개",http://kr.aving.net/news/view.php?articleId=1604973&Branch_ID=kr&rssid=naver&mn_name=news
419,"[IAA 2021] 벤츠, 전기차 5종 공개…전동화로 빚은 '슈퍼카'",https://www.econovill.com/news/articleView.html?idxno=548215
420,고급 세단 끝판왕 벤츠 ‘더 뉴 S클래스‘ 출시,https://www.seoul.co.kr/news/newsView.php?id=20210428500222&wlog_tag3=naver
421,벤츠 7세대 ‘더 뉴 S-클래스’ 출시…가격 1억4060만원~2억1860만원,https://www.ebn.co.kr/news/view/1481403/?sc=Naver
422,"S-클래스 7세대 완전변경, 더 뉴 메르세데스-벤츠 S-클래스 출격",http://www.segyebiz.com/newsView/20210428504703?OutUrl=naver
423,"벤츠 7세대 S클래스 국내 출시…""장인정신·첨단기술 결합""",http://www.newsis.com/view/?id=NISX20210428_0001422507&cID=13001&pID=13000
424,[시승기] 럭셔리 세단의 기준…더 뉴 메르세데스-벤츠 S 클래스,https://www.etoday.co.kr/news/view/2023801
425,‘내연기관 끝판왕’ 벤츠 뉴 S클래스로 10cm 방지턱 넘어봤더니,http://www.hani.co.kr/arti/economy/marketing/994435.html
426,"[솔Car말] 메르세데스-벤츠 더 뉴 S클래스, 성공욕구를 '들었다 놨다'하는 플래그십 세단",http://www.enewstoday.co.kr/news/articleView.html?idxno=1477100
427,"벤츠코리아, SUV 판매 2배로 늘린다",http://www.naeil.com/news_view/?id_art=175674
428,"[시승기] “회장님, 차 바꾸셔야죠” 7년 만에 완전변경된 벤츠 S-클래스",http://moneys.mt.co.kr/news/mwView.php?no=2021051415148061218
429,"'땅 위의 비즈니스 클래스'…벤츠 S클래스, 뒷좌석의 품격 [신차털기]",https://www.hankyung.com/economy/article/202105143975g
430,"벤츠, 플래그십 세단 'S클래스' 7세대 풀체인지 출시",http://www.dizzotv.com/site/data/html_dir/2021/04/28/2021042880130.html
431,"벤츠 7세대 S클래스 국내 출시…""장인정신·첨단기술 결합""",http://www.newsis.com/view/?id=NISX20210428_0001422507&cID=13001&pID=13000
432,‘S밑으로 다 접어라’ 벤츠 S-클래스’ 등장[이 차를 말한다],http://sports.khan.co.kr/news/sk_index.html?art_id=202104281605013&sec_id=563002&pt=nv
433,[시승기] 럭셔리 세단의 기준…더 뉴 메르세데스-벤츠 S 클래스,https://www.etoday.co.kr/news/view/2023801
434,‘내연기관 끝판왕’ 벤츠 뉴 S클래스로 10cm 방지턱 넘어봤더니,http://www.hani.co.kr/arti/economy/marketing/994435.html
435,"[솔Car말] 메르세데스-벤츠 더 뉴 S클래스, 성공욕구를 '들었다 놨다'하는 플래그십 세단",http://www.enewstoday.co.kr/news/articleView.html?idxno=1477100
436,"벤츠코리아, SUV 판매 2배로 늘린다",http://www.naeil.com/news_view/?id_art=175674
437,"[시승기] “회장님, 차 바꾸셔야죠” 7년 만에 완전변경된 벤츠 S-클래스",http://moneys.mt.co.kr/news/mwView.php?no=2021051415148061218
438,"벤츠 ""고급·안전 대명사, '더 뉴 S-클래스' 출시""",http://www.koreastocknews.com/news/articleView.html?idxno=62926
439,"'땅 위의 비즈니스 클래스'…벤츠 S클래스, 뒷좌석의 품격 [신차털기]",https://www.hankyung.com/economy/article/202105143975g
440,"'130년 기술 담았다'…메르세데스-벤츠, 7세대 '더 뉴 S-클래스' 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=521651
441,럭셔리 플래그십 대명사 벤츠 'S클래스'... 7세대 완전변경 모델로 국내 출시,http://www.ceoscoredaily.com/news/article.html?no=81487
442,[시승기] 럭셔리 세단의 기준…더 뉴 메르세데스-벤츠 S 클래스,https://www.etoday.co.kr/news/view/2023801
443,‘내연기관 끝판왕’ 벤츠 뉴 S클래스로 10cm 방지턱 넘어봤더니,http://www.hani.co.kr/arti/economy/marketing/994435.html
444,"[솔Car말] 메르세데스-벤츠 더 뉴 S클래스, 성공욕구를 '들었다 놨다'하는 플래그십 세단",http://www.enewstoday.co.kr/news/articleView.html?idxno=1477100
445,"벤츠코리아, SUV 판매 2배로 늘린다",http://www.naeil.com/news_view/?id_art=175674
446,"[시승기] “회장님, 차 바꾸셔야죠” 7년 만에 완전변경된 벤츠 S-클래스",http://moneys.mt.co.kr/news/mwView.php?no=2021051415148061218
447,"벤츠 ""고급·안전 대명사, '더 뉴 S-클래스' 출시""",http://www.koreastocknews.com/news/articleView.html?idxno=62926
448,"""없어서 못 판다""···벤츠 S클래스, 1만대 신화 다시 쓸까",http://www.sisajournal-e.com/news/articleView.html?idxno=231661
449,"'땅 위의 비즈니스 클래스'…벤츠 S클래스, 뒷좌석의 품격 [신차털기]",https://www.hankyung.com/economy/article/202105143975g
450,"벤츠코리아, ‘더 뉴 S-클래스’ 출시…1억4060만원부터",https://daily.hankooki.com/lpage/industry/202104/dh20210428094735147980.htm?s_ref=nv
451,"메르세데스 벤츠 코리아, 7세대 완전 변경 모델 ‘S-클래스’ 출시",http://www.nspna.com/news/?mode=view&newsid=498650
452,"벤츠코리아, SUV 판매 2배로 늘린다",http://www.naeil.com/news_view/?id_art=175674
453,"[시승기] “회장님, 차 바꾸셔야죠” 7년 만에 완전변경된 벤츠 S-클래스",http://moneys.mt.co.kr/news/mwView.php?no=2021051415148061218
454,"벤츠 ""고급·안전 대명사, '더 뉴 S-클래스' 출시""",http://www.koreastocknews.com/news/articleView.html?idxno=62926
455,"""없어서 못 판다""···벤츠 S클래스, 1만대 신화 다시 쓸까",http://www.sisajournal-e.com/news/articleView.html?idxno=231661
456,"'땅 위의 비즈니스 클래스'…벤츠 S클래스, 뒷좌석의 품격 [신차털기]",https://www.hankyung.com/economy/article/202105143975g
457,제네시스 G80 전기차 vs. 벤츠 EQE..전기차 시장서 격돌!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40893
458,[주목! 이차] 벤츠 ‘더 뉴 메르세데스-AMG GLE 63 4MATIC’,http://www.sedaily.com/NewsView/1L1ADPZKOX
459,"[시승기] ""운전자·탑승객 모두 편하다""...플래그십 세단의 교과서 '벤츠 S-클래스'",http://www.ceoscoredaily.com/news/article.html?no=82214
460,"""없어서 못 판다""···벤츠 S클래스, 1만대 신화 다시 쓸까",http://www.sisajournal-e.com/news/articleView.html?idxno=231661
461,"메르세데스-벤츠 '더 뉴 S-클래스' 출시 ""130년 기술 집약체""",https://view.asiae.co.kr/article/2021042808150267450
462,"'땅 위의 비즈니스 클래스'…벤츠 S클래스, 뒷좌석의 품격 [신차털기]",https://www.hankyung.com/economy/article/202105143975g
463,제네시스 G80 전기차 vs. 벤츠 EQE..전기차 시장서 격돌!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40893
464,[주목! 이차] 벤츠 ‘더 뉴 메르세데스-AMG GLE 63 4MATIC’,http://www.sedaily.com/NewsView/1L1ADPZKOX
465,"[시승기] ""운전자·탑승객 모두 편하다""...플래그십 세단의 교과서 '벤츠 S-클래스'",http://www.ceoscoredaily.com/news/article.html?no=82214
466,"벤츠, ‘더 뉴 S-클래스’ 출시…1억 4060만 원~",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571428999482
467,"벤츠코리아, 7세대 S클래스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202104280839021
468,"벤츠, 고급차 이어 고성능차도 1위 노린다···국내 첫 AMG 전시관 열어",http://www.sisajournal-e.com/news/articleView.html?idxno=235785
469,"[시승기]세단 왕좌 벤츠 S클래스, 품격과 차세대 첨단 기술의 조화 돋보여",http://www.dizzotv.com/site/data/html_dir/2021/05/14/2021051480146.html
470,마이바흐 100주년 기념 S클래스·GLS 공개..달라진 점은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41085
471,[시승기]‘VIP·CEO’ 애마 벤츠 S클래스···말이 필요없는 ‘럭셔리’ 대명사,http://www.newsway.co.kr/news/view?tp=1&ud=2021051123541055190
472,"7세대를 맞이한 플래그십 세단의 아이콘, ‘더 뉴 메르세데스-벤츠 S-클래스’ 국내 출시",https://hankookilbo.com/News/Read/A2021043008020005072?did=NA
473,"[시승기] ""승차감·정숙성 명불허전""…벤츠 '더 뉴 S클래스' 타보니",https://www.asiatoday.co.kr/view.php?key=20210510010004569
474,"[시승기] 어나더클래스 벤츠 S클래스 ""화려한 실내가 나를 감싸네""",https://www.dailian.co.kr/news/view/989320/?sc=Naver
475,"[레알시승기]'불패신화' 이어갈까…벤츠 S클래스, 최상급 승차감",https://www.nocutnews.co.kr/news/5549153
476,"[시승기] ""디자인은 클래식, 편의사양은 최첨단""···클래스 입증한 벤츠 'S클래스'",http://www.sisajournal-e.com/news/articleView.html?idxno=231915
477,[시승기] '럭셔리의 정수' 벤츠 S-클래스…잘 달리고 편안하다,http://www.inews24.com/view/1365333
478,벤츠 S클래스 타보니…연비가 L당 17km대,http://www.busan.com/view/busan/view.php?code=2021050914105443604
479,"[시승기] 벤츠 S400d 4MATIC, '혁신 거듭·명차 인정' 반세기 S클래스의 정점",http://www.newspim.com/news/view/20210507001026
480,"[시승기] 벤츠 S400d 4MATIC, '혁신 거듭·명차 인정' 반세기 S클래스의 정점",http://www.newspim.com/news/view/20210507001026
481,[시승기] 더 견고해진 '아성' 벤츠 ‘S-클래스’ 뒷바퀴도 꺾이네…너무 쉬운 U턴·주차,https://www.ebn.co.kr/news/view/1482801/?sc=Naver
482,"벤츠, 더 고급스럽고 안전해진 '더 뉴 S-클래스' 국내 출시",http://yna.kr/AKR20210428044800003?did=1195m
483,"벤츠 ‘S클래스’, 8년 만에 가장 진보한 세단으로 완전변경…“미래형 럭셔리”",https://hankookilbo.com/News/Read/A2021042809360001076?did=NA
484,"벤츠코리아 실라키스 사장, 내년 SUV 신차 4종·한국 판매 2배 늘리겠다",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655248
485,"벤츠 ""내년 한국서 SUV 신차 4종 출시""",http://www.fnnews.com/news/201512011809241849
486,Brand Story | 메르세데스-벤츠,http://www.outdoornews.co.kr/news/articleView.html?idxno=11937
487,심장 바꾼 '벤츠 더뉴 S400 롱' 출시…1억5000만원대,http://view.asiae.co.kr/news/view.htm?idxno=2014110510432696125
488,최고 2억 ‘더 뉴 벤츠 S클래스’ 출시,http://www.hani.co.kr/arti/economy/marketing/992961.html
489,"벤츠, 다목적 밴 시탄 공개..유럽형 스타리아(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40728
490,Brand Story | 메르세데스-벤츠,http://www.outdoornews.co.kr/news/articleView.html?idxno=11937
491,"럭셔리 세단의 정수, 벤츠 S클래스 상륙..1억4060만원부터",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39495
492,심장 바꾼 '벤츠 더뉴 S400 롱' 출시…1억5000만원대,http://view.asiae.co.kr/news/view.htm?idxno=2014110510432696125
493,최고 2억 ‘더 뉴 벤츠 S클래스’ 출시,http://www.hani.co.kr/arti/economy/marketing/992961.html
494,"벤츠, 다목적 밴 시탄 공개..유럽형 스타리아(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40728
495,"불붙은 SUV 시장...BMW.벤츠.아우디, 올 한해 사활건 전쟁 '개막'",http://www.ebn.co.kr/news/view/814093
496,"[벤츠 논란]한 달에 두 번 꼴 '화재'…보상은 '쉬쉬', 왜?",http://www.sisaon.co.kr/news/articleView.html?idxno=46663
497,"벤츠코리아 디젤 판매량, BMW와 비교하니 초라하기 짝이 없어",http://kr.aving.net/news/view.php?articleId=342358&Branch_ID=kr&rssid=naver&mn_name=news
498,[시승]벤츠 신형 S클래스 뒷좌석 시승기,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105112155201
499,"벤츠S, BMW7, 마이바흐…각국 정상들 애마는",http://www.khan.co.kr/kh_news/art_view.html?artid=201407011600101&code=920508
