,title,url
373,"벤츠 GLK·G클래스·유니목, 독일 최고 SUV와 오프로드차 선정",http://www.econovill.com/archives/114697
374,"벤츠 GLK·G 클래스, 독일 ‘올해의 SUV’ 선정",http://www.ajunews.com/kor/view.jsp?newsId=20130819000118
375,벤츠 더 뉴 S-클래스-G-클래스 '베스트 카' 선정,http://sports.chosun.com/news/ntype.htm?id=201403020100004450000084&servicedate=20140301
376,"원빈 자동차, 이나영과 함께한 벤츠 G클래스",http://xportsnews.hankyung.com/?ac=article_view&entry_id=343491
377,"메르세데스 벤츠·버질 아블로, 버질 아블로 기반 특별 예술작품 제작 발표",http://www.nspna.com/news/?mode=view&newsid=443791
378,"금호타이어, 벤츠 SUV G-클래스 타이어 공급",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013101510571544085
379,영롱한 'LED 그릴' 달고 나와 예쁘단 반응 터진 '벤츠 G바겐' 전기차 (영상),https://www.insight.co.kr/news/370268
380,"금호타이어, 벤츠SUV G-클래스에 타이어 공급",http://www.inews24.com/php/news_view.php?g_serial=778054&g_menu=022200&rrf=nv
381,"[Cover Story] 벤츠 G클래스, 어떤 거친길도 거뜬히 달린다",http://news.mk.co.kr/news_forward.php?domain=news&no=829729&year=2013
382,메르세데스-벤츠 ‘S·G클래스’ 獨서 2014 최고의 차 선정,http://www.newsway.co.kr/view.php?tp=1&ud=2014022709061085968
383,"벤츠 GLK·G클래스·유니목, 독일 최고 SUV와 오프로드차 선정",http://www.econovill.com/archives/114697
384,"벤츠 GLK·G 클래스, 독일 ‘올해의 SUV’ 선정",http://www.ajunews.com/kor/view.jsp?newsId=20130819000118
385,벤츠 더 뉴 S-클래스-G-클래스 '베스트 카' 선정,http://sports.chosun.com/news/ntype.htm?id=201403020100004450000084&servicedate=20140301
386,"원빈 자동차, 이나영과 함께한 벤츠 G클래스",http://xportsnews.hankyung.com/?ac=article_view&entry_id=343491
387,"메르세데스 벤츠·버질 아블로, 버질 아블로 기반 특별 예술작품 제작 발표",http://www.nspna.com/news/?mode=view&newsid=443791
388,"금호타이어, 벤츠 SUV G-클래스 타이어 공급",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013101510571544085
389,영롱한 'LED 그릴' 달고 나와 예쁘단 반응 터진 '벤츠 G바겐' 전기차 (영상),https://www.insight.co.kr/news/370268
390,"금호타이어, 벤츠 G-클래스에 신차용타이어 공급",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000600298
391,"[Cover Story] 벤츠 G클래스, 어떤 거친길도 거뜬히 달린다",http://news.mk.co.kr/news_forward.php?domain=news&no=829729&year=2013
392,메르세데스-벤츠 ‘S·G클래스’ 獨서 2014 최고의 차 선정,http://www.newsway.co.kr/view.php?tp=1&ud=2014022709061085968
393,"벤츠 GLK·G클래스·유니목, 독일 최고 SUV와 오프로드차 선정",http://www.econovill.com/archives/114697
394,"벤츠 GLK·G 클래스, 독일 ‘올해의 SUV’ 선정",http://www.ajunews.com/kor/view.jsp?newsId=20130819000118
395,벤츠 더 뉴 S-클래스-G-클래스 '베스트 카' 선정,http://sports.chosun.com/news/ntype.htm?id=201403020100004450000084&servicedate=20140301
396,"원빈 자동차, 이나영과 함께한 벤츠 G클래스",http://xportsnews.hankyung.com/?ac=article_view&entry_id=343491
397,"메르세데스 벤츠·버질 아블로, 버질 아블로 기반 특별 예술작품 제작 발표",http://www.nspna.com/news/?mode=view&newsid=443791
398,"금호타이어, 벤츠 SUV G-클래스 타이어 공급",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013101510571544085
399,영롱한 'LED 그릴' 달고 나와 예쁘단 반응 터진 '벤츠 G바겐' 전기차 (영상),https://www.insight.co.kr/news/370268
400,벤츠 더 뉴 S-클래스-G-클래스 '베스트 카' 선정,http://sports.chosun.com/news/ntype.htm?id=201403020100004450000084&servicedate=20140301
401,"벤츠 뉴 S클래스·G클래스, 獨서 '베스트 카' 선정",http://www.newspim.com/common/redirect.jsp?newsId=20140227000381
402,"원빈 자동차, 이나영과 함께한 벤츠 G클래스",http://xportsnews.hankyung.com/?ac=article_view&entry_id=343491
403,"금호타이어, 벤츠 G-클래스에 제품 공급",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310150100147710007745&cDateYear=2013&cDateMonth=10&cDateDay=15&
404,"메르세데스 벤츠·버질 아블로, 버질 아블로 기반 특별 예술작품 제작 발표",http://www.nspna.com/news/?mode=view&newsid=443791
405,"금호타이어, 벤츠 SUV G-클래스 타이어 공급",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013101510571544085
406,영롱한 'LED 그릴' 달고 나와 예쁘단 반응 터진 '벤츠 G바겐' 전기차 (영상),https://www.insight.co.kr/news/370268
407,"[시승기]벤츠의 신형 G클래스, 대관령 얼음길을 오르다",http://www.khan.co.kr/kh_news/art_view.html?artid=201212072043371&code=920508
408,"[CAR]정우성과 터미네이터의 애마 …‘벤츠 G클래스’, 남자의 각을 세우다",http://news.mk.co.kr/news_forward.php?domain=news&no=806804&year=2012
409,전설의 오프로더 ‘벤츠 G-클래스’를 만나다!,http://www.ajunews.com/common/redirect.jsp?newsId=20121203000510
410,"[시승기]벤츠의 신형 G클래스, 대관령 얼음길을 오르다",http://www.khan.co.kr/kh_news/art_view.html?artid=201212072043371&code=920508
411,"[CAR]정우성과 터미네이터의 애마 …‘벤츠 G클래스’, 남자의 각을 세우다",http://news.mk.co.kr/news_forward.php?domain=news&no=806804&year=2012
412,전설의 오프로더 ‘벤츠 G-클래스’를 만나다!,http://www.ajunews.com/common/redirect.jsp?newsId=20121203000510
413,"[체험기]겨울산 숨겨둔 나의 애인은..""벤츠G클래스""",http://www.edaily.co.kr/news/newspath.asp?newsid=02141846599754912
414,"[시승기]오프로더의 전설 벤츠 G클래스 ""명불허전""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004857861
415,"대관령 목장에 나타난 전설의 오프로더, 벤츠 G클래스",http://www.etnews.com/news/home_mobile/automobile/2684150_1485.html
416,[시승기] 정통 오프로더 ‘벤츠 G클래스’ 대관령을 오르다,http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20121128024610&subctg1=&subctg2=&OutUrl=naver
417,"[시승기] 벤츠 G-클래스, 진정한 오프로더의 '전설'",http://www.newspim.com/common/redirect.jsp?newsId=20121128000265
418,"[시승기] 독일군 기동력의 비밀, 벤츠 'G클래스' 타보니",http://biz.chosun.com/site/data/html_dir/2012/11/27/2012112701562.html
419,"클라우스 헬무트 하르트만 벤츠 본사 매니저, “하루데 52대 생산하는 G클래스, 지금 주문해도 한국엔 5월 도착”",http://view.heraldcorp.com/view.php?ud=20121127000102
420,"벤츠 G클래스 미래, 수소연료전지 콘셉트카 `에너지 포스` 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406599728672
421,메르세데스 벤츠 S·G-클래스 '2014 베스트 카' 선정,http://www.enewstoday.co.kr/news/articleView.html?idxno=318870
422,"33년 만에 돌아온 오프로더 전설, 벤츠 '뉴 G-클래스'는 어떤 모습?",http://kr.aving.net/news/view.php?articleId=407511&Branch_ID=kr&rssid=naver&mn_name=news
423,"벤츠, 오프로더 'G클래스' 출시",http://biz.chosun.com/site/data/html_dir/2012/11/20/2012112000731.html
424,2억 넘는 벤츠 '뉴 G-클래스' 올해 판매 물량 모두 동나!,http://kr.aving.net/news/view.php?articleId=407463&Branch_ID=kr&rssid=naver&mn_name=news
425,벤츠 오프로더 'G-클래스' 출시..1억4800만~2억900만원,http://www.edaily.co.kr/news/newspath.asp?newsid=01528486599727688
426,"원빈車 벤츠 'G클래스', 올해 최고의 SUV 선정",http://news1.kr/articles/1284412
427,"더클래스 효성, '메르세데스-AMG G 63 효성 에디션' 공개",http://yna.kr/PYH20211230018300013?did=1196m
428,최고의 오프로더 벤츠 G바겐에 한국산 금호타이어 장착,http://www.autodaily.co.kr/news/articleView.html?idxno=407033
429,"벤츠 S클래스·G클래스, 獨 ‘2014 베스트 카’ 선정",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201402271017564430&ext=na
430,"더클래스 효성, '메르세데스-AMG G 63 효성 에디션' 공개",http://yna.kr/PYH20211230018200013?did=1196m
431,최고의 오프로더 벤츠 G바겐에 한국산 금호타이어 장착,http://www.autodaily.co.kr/news/articleView.html?idxno=407033
432,"벤츠 S클래스·G클래스, 獨 ‘2014 베스트 카’ 선정",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201402271017564430&ext=na
433,"금호타이어, 벤츠 G클래스에 솔루스 KL21 OE 공급",http://www.newspim.com/common/redirect.jsp?newsId=20131015000243
434,"꽁꽁 언 스키장 女心 녹일 나쁜(?) 車, 벤츠 G클래스",http://news.mk.co.kr/news_forward.php?domain=news&no=811474&year=2012
435,`오프로더 전설` 벤츠 G클래스,http://news.mk.co.kr/news_forward.php?domain=news&no=858604&year=2012
436,"메르세데스-벤츠, ""뉴 G-클래스는 오프로드의 전설""",http://www.newspim.com/common/redirect.jsp?newsId=20121126000886
437,"메르세데스 벤츠, 럭셔리 오프로더 '더 뉴 G클래스' 출시",http://www.asiae.co.kr/news/view.htm?idxno=2012112008261360851
438,"벤츠코리아, G클래스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201211200928361
439,벤츠 G클래스도 금호타이어 쓴다,http://news.donga.com/3/all/20131015/58239133/1
440,"벤츠코리아, G클래스 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201211200928361
441,금호타이어 ‘벤츠 G클래스’에 제품 공급,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310160100152070008336&cDateYear=2013&cDateMonth=10&cDateDay=15&
442,벤츠 G클래스도 금호타이어 쓴다,http://news.donga.com/3/all/20131015/58239133/1
443,"‘터프가이’ 전용車, 벤츠 신형 G클래스 공개",http://news.donga.com/3/all/20120413/45504564/2
444,"루이비통 입은 벤츠 G클래스, 중고차 매물로?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011012610255312542&outlink=1
445,"벤츠 코리아 ""BMW 성장세 연연 안해, 올해도 우리가 1등하겠다""",http://www.econovill.com/news/articleView.html?idxno=563379
446,"대륙이 만든 'G바겐', 中 3도어 'BJ80' 스파이샷 포착",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576685321444
447,"""괴물을 만났다"".. 대관령을 접수한 벤츠 '신형 G클래스'",http://www.asiae.co.kr/news/view.htm?idxno=2012113012082534868
448,오프로드車 5.4초 만에 100km/h 돌파?..벤츠 G클래스 첫 한국 온다,http://www.ajunews.com/common/redirect.jsp?newsId=20121120000123
449,버질 아블로 X 메르세데스 벤츠 콜라보 프로젝트,http://www.esquirekorea.co.kr/article/47898
450,"""괴물을 만났다"".. 대관령을 접수한 벤츠 '신형 G클래스'",http://www.asiae.co.kr/news/view.htm?idxno=2012113012082534868
451,오프로드車 5.4초 만에 100km/h 돌파?..벤츠 G클래스 첫 한국 온다,http://www.ajunews.com/common/redirect.jsp?newsId=20121120000123
452,오프로드의 전설 '벤츠 G클래스' 국내 첫 출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2012112011404024939&outlink=1
453,버질 아블로 X 메르세데스 벤츠 콜라보 프로젝트,http://www.esquirekorea.co.kr/article/47898
454,"금호타이어, 벤츠 G클래스 신차용 타이어 공급",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013101519121747797
455,"메르세데스-벤츠, ‘전동화, 디지털, ESG’로 선두 지킨다",http://www.rpm9.com/news/article.html?id=20220125090010
456,[사진]벤츠 'E클래스'와 'G클래스'의 디자인이 짬뽕?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009070517073258253&outlink=1
457,"메르세데스 벤츠 신형 S클래스ㆍG클래스, 獨 자동차 매거진 선정 ‘2014 베스트 카’",http://biz.heraldcorp.com/view.php?ud=20140227000266
458,벤츠코리아 ‘더 뉴 G-클래스’ 국내 첫 출시,http://www.munhwa.com/news/view.html?no=2012112001071624193002
459,"엔카닷컴, 1분기 '엔카 비교견적' 거래 건수 전년 比 68%↑",http://www.meconomynews.com/news/articleView.html?idxno=65504
460,벤츠코리아 ‘더 뉴 G-클래스’ 국내 첫 출시,http://www.munhwa.com/news/view.html?no=2012112001071624193002
461,"엔카닷컴, 1분기 '엔카 비교견적' 거래 건수 전년 比 68%↑",http://www.meconomynews.com/news/articleView.html?idxno=65504
462,[포토]벤츠 콘셉트카 `에너지 포스` G클래스 기반으로 개발,http://www.edaily.co.kr/news/newspath.asp?newsid=01118486599728672
463,"벤츠 더 뉴 S클래스·G클래스, 독일서 ‘2014 베스트 카’로 선정",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201402270100296390015265&cDateYear=2014&cDateMonth=02&cDateDay=27&
464,궁극의 오프로더 ‘벤츠 G-클래스 특별판’ 공개,http://mnm.seoul.co.kr/news/newsView.php?id=20110506040004
465,"제네시스, 현대차 효자노릇 톡톡…벤츠 제치고 프리미엄 시장 우뚝",http://www.inews24.com/view/1446881
466,"""불과 나흘 전 평창에서 신형 G-클래스 소개했는데""..벤츠코리아 사장 자살 '충격'(종합)",http://www.ajunews.com/common/redirect.jsp?newsId=20121130000309
467,"럭셔리 오프도러의 아이콘, 메르세데스-벤츠 G클래스 한국 상륙",http://sports.chosun.com/news/ntype.htm?id=201211220100147250012013&servicedate=20121122
468,"벤츠 G클래스, 80% 경사도 올라가는 럭셔리 오프로더",http://view.heraldcorp.com/view.php?ud=20121217000587
469,"벤츠 GLKㆍG-클래스, 獨서 올해의 SUV 선정",http://www.dt.co.kr/contents.html?article_no=2013081902019932781002
470,[벤츠 G클래스 역사] 교황도 선택한 차…33년의 역사 자랑,http://news.mk.co.kr/news_forward.php?domain=news&no=858594&year=2012
471,"벤츠, G클래스 SWB 생산중단 기념(?) ‘파이널 에디션’ 출시",http://news.mk.co.kr/news_forward.php?no=293658&year=2011
472,벤츠 ‘뉴G클래스’ 국내 첫 시판,http://news.donga.com/3/all/20121120/50991465/1
473,럭셔리 오프로더 벤츠 G클래스 33년 만에 변신!,http://news.donga.com/3/all/20121120/50970615/2
474,"메르세데스 벤츠, G-클래스 국내 출시",http://www.segyefn.com/articles/article.asp?aid=20121120021735&cid=0501030000000&OutUrl=naver
475,벤츠 “100여개 한국 업체와 협업 강화”,http://www.segye.com/content/html/2022/01/25/20220125515639.html?OutUrl=naver
476,'유럽이 다시 움직인다' 현대기아·폭스바겐·토요타·벤츠 잇따라 생산 재개,http://www.autodaily.co.kr/news/articleView.html?idxno=418379
477,"벤츠, 전동화 집중 재확인...신차 4종·부분변경 2종 출시 예정",http://www.pinpointnews.co.kr/view.php?ud=2022012511203513079cdfed7945_45
478,벤츠 `더 뉴 G클래스` 험로주행용 SUV 출시,http://www.dt.co.kr/contents.html?article_no=2012112102011132718002
479,"벤츠 코리아, ‘G바겐’ 뉴 G클래스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002282779
480,벤츠 “100여개 한국 업체와 협업 강화”,http://www.segye.com/content/html/2022/01/25/20220125515639.html?OutUrl=naver
481,'유럽이 다시 움직인다' 현대기아·폭스바겐·토요타·벤츠 잇따라 생산 재개,http://www.autodaily.co.kr/news/articleView.html?idxno=418379
482,"벤츠, 전동화 집중 재확인...신차 4종·부분변경 2종 출시 예정",http://www.pinpointnews.co.kr/view.php?ud=2022012511203513079cdfed7945_45
483,벤츠 `더 뉴 G클래스` 험로주행용 SUV 출시,http://www.dt.co.kr/contents.html?article_no=2012112102011132718002
484,"벤츠 코리아, ‘G바겐’ 뉴 G클래스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002282779
485,"벤츠코리아, 뉴 G 클래스 국내 최초 출시",http://www.newspim.com/common/redirect.jsp?newsId=20121120000872
486,"벤츠, 1위 지키고·볼보, 3위 입성하고…연초부터 마케팅 고삐",http://www.ezyeconomy.com/news/articleView.html?idxno=115509
487,[포토]벤츠 `더 뉴 제너레이션 G클래스` 강렬한 카리스마,http://www.edaily.co.kr/news/newspath.asp?newsid=01489126599499728
488,"[영상] 벤츠, 내연기관 이어 전기차도 수입차 1위 가능할까",http://www.sisajournal-e.com/news/articleView.html?idxno=248475
489,<포토뉴스> 벤츠 ‘G클래스’ 33년만에 새 모델,http://view.heraldcorp.com/view.php?ud=20121120000335
490,[포토]벤츠 `더 뉴 제너레이션 G클래스` 넓은 실내 공간,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286599499728
491,"[영상] 벤츠, 내연기관 이어 전기차도 수입차 1위 가능할까",http://www.sisajournal-e.com/news/articleView.html?idxno=248475
492,<포토뉴스> 벤츠 ‘G클래스’ 33년만에 새 모델,http://view.heraldcorp.com/view.php?ud=20121120000335
493,미래의 SUV 등장...벤츠 2025년 G클래스 공개,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201211190129
494,"벤츠 SUV G클래스, 금호타이어 신고 달린다",http://www.hankyung.com/news/app/newsview.php?aid=2013101524381
495,람보르기니·벤츠도 NFT 시장으로 질주,https://zdnet.co.kr/view/?no=20220124091622
496,[구상 칼럼] G클래스·디펜더..하드코어 오프로더의 공통점은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30862
497,메르세데스-벤츠 G 클래스 국내 첫 출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012112012284786142
498,[타이어&액세서리] 벤츠·BMW·아우디 사로잡은 금호타이어,http://news.mk.co.kr/newsRead.php?no=99026&year=2020
499,번쩍거리는 황금빛 벤츠 G클래스 등장,http://news.mk.co.kr/news_forward.php?domain=news&no=420188&year=2011
