,title,url
369,"獨 다임러, 수소전기 트럭 공로 테스트 시작...현대차·토요타 추격",http://www.etnews.com/20211026000156
370,"국토부, 자일대우·다임러·벤츠·가와사키 결함시정(리콜) 실시",http://www.sisamagazine.co.kr/news/articleView.html?idxno=371831
371,"자일대우, 다임러, 벤츠, 가와사키 결함시정(리콜) 실시",http://www.jejutwn.com/news/article.html?no=88382
372,벤츠 트럭 5세대 덤프 뉴 아록스 국내 출시,http://yna.kr/PYH20210511036500013?did=1196m
373,"벤츠, 7년간 한국에 326억원 기부 '기업시민' 발돋움",https://www.econovill.com/news/articleView.html?idxno=549744
374,"수입 상용차, 8월 482대 신규등록..볼보트럭 1위 탈환",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41162
375,"벤츠 '기브앤 레이스', 이번 가을에도 계속된다",http://news.mk.co.kr/newsRead.php?no=911610&year=2021
376,BMW 벤츠 아우디 등 6개사 4만8797대 리콜…시동꺼짐 제동 밀림 현상 등,http://news.mk.co.kr/newsRead.php?no=825432&year=2021
377,"7월 수입 상용차 신규등록 439대… 스카니아 136대, 벤츠 77대",http://moneys.mt.co.kr/news/mwView.php?no=2021082514068065127
378,"다임러트럭, e악트로스 양산형 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202109291024021
379,"트럭도 프리미엄이 대세…수입상용차, 연 1만대 눈앞",https://www.ebn.co.kr/news/view/1500405/?sc=Naver
380,BMW 벤츠 아우디 등 6개사 4만8797대 리콜…시동꺼짐 제동 밀림 현상 등,http://news.mk.co.kr/newsRead.php?no=825432&year=2021
381,"7월 수입 상용차 신규등록 439대… 스카니아 136대, 벤츠 77대",http://moneys.mt.co.kr/news/mwView.php?no=2021082514068065127
382,"다임러트럭, e악트로스 양산형 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202109291024021
383,"트럭도 프리미엄이 대세…수입상용차, 연 1만대 눈앞",https://www.ebn.co.kr/news/view/1500405/?sc=Naver
384,"벤츠 트럭, 신년 맞이 순정 부품 가격 인하",http://www.metroseoul.co.kr/article/20220112500326
385,"벤츠 상용차, '포항 AS센터' 확장이전…남포항 IC 인접",http://www.mediapen.com/news/view/657219
386,"유록스, 벤츠·다임러트럭 코리아에 요소수 독점 공급",http://www.gpkorea.com/news/articleView.html?idxno=71724
387,자일대우·다임러·벤츠·가와사키 등 4개사 차량 1651대 리콜 조치,http://www.newslock.co.kr/news/articleView.html?idxno=45556
388,"유록스, 벤츠 코리아-다임러 트럭 코리아에 독점 공급 계약 연장",http://kr.aving.net/news/view.php?articleId=1591517&Branch_ID=kr&rssid=naver&mn_name=news
389,"메르세데스-벤츠 상용차, 공식 포항 서비스센터 확장 이전…종합 정비 제공",http://www.economytalk.kr/news/articleView.html?idxno=215177
390,"벤츠·다임러 등 4개 판매사, 1651대 리콜 ",https://biz.sbs.co.kr/article_hub/20000029405?division=NAVER
391,"유록스, 벤츠 코리아-다임러 트럭 코리아에 독점 공급 계약 연장",http://kr.aving.net/news/view.php?articleId=1591517&Branch_ID=kr&rssid=naver&mn_name=news
392,"메르세데스-벤츠 상용차, 공식 포항 서비스센터 확장 이전…종합 정비 제공",http://www.economytalk.kr/news/articleView.html?idxno=215177
393,"메르세데스-벤츠 상용차, 총 12개의 워크베이 확충한 포항 서비스센터 확장 이전",http://kr.aving.net/news/view.php?articleId=1626886&Branch_ID=kr&rssid=naver&mn_name=news
394,현대차‧BMW‧만트럭 등 6개社 '제작결함' 무더기 리콜…4만8000대 대상,http://www.ntoday.co.kr/news/articleView.html?idxno=80243
395,"자일대우, 다임러, 벤츠, 가와사키 리콜 조치",http://www.businesskorea.co.kr/news/articleView.html?idxno=75647
396,"다임러 벤츠그룹, 내년 2월부터 메르세데스 벤츠그룹으로 사명 변경",http://www.autodaily.co.kr/news/articleView.html?idxno=428862
397,"안전=알뜰, `트럭의 미래` 벤츠 뉴 악트로스…""운전 스트레스 `0` 도전""",http://news.mk.co.kr/newsRead.php?no=1220335&year=2020
398,"`비싼데 싸다`는 반전…`안전·안심·알뜰` 벤츠 트럭, 가족이 더 좋아해요",http://news.mk.co.kr/newsRead.php?no=1192966&year=2020
399,"다임러 벤츠트럭, '순정부품할인' 캠페인…올해 말까지",http://www.mediapen.com/news/view/575701
400,"메르세데스-벤츠 상용차, 총 12개의 워크베이 확충한 포항 서비스센터 확장 이전",http://kr.aving.net/news/view.php?articleId=1626886&Branch_ID=kr&rssid=naver&mn_name=news
401,자일대우 다임러 벤츠 가와사키 1651대 리콜…주행 중 화제 시동꺼짐,http://news.mk.co.kr/newsRead.php?no=847751&year=2021
402,현대차‧BMW‧만트럭 등 6개社 '제작결함' 무더기 리콜…4만8000대 대상,http://www.ntoday.co.kr/news/articleView.html?idxno=80243
403,"자일대우, 다임러, 벤츠, 가와사키 리콜 조치",http://www.businesskorea.co.kr/news/articleView.html?idxno=75647
404,"다임러 벤츠그룹, 내년 2월부터 메르세데스 벤츠그룹으로 사명 변경",http://www.autodaily.co.kr/news/articleView.html?idxno=428862
405,"안전=알뜰, `트럭의 미래` 벤츠 뉴 악트로스…""운전 스트레스 `0` 도전""",http://news.mk.co.kr/newsRead.php?no=1220335&year=2020
406,"`비싼데 싸다`는 반전…`안전·안심·알뜰` 벤츠 트럭, 가족이 더 좋아해요",http://news.mk.co.kr/newsRead.php?no=1192966&year=2020
407,"다임러 벤츠트럭, '순정부품할인' 캠페인…올해 말까지",http://www.mediapen.com/news/view/575701
408,"메르세데스-벤츠 트럭, 순정 부품 최대 30% 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=02138566625966376
409,"[시승기] IT로 무장한 대형 트럭, 벤츠 '뉴 악트로스'",https://biz.chosun.com/site/data/html_dir/2020/11/10/2020111001371.html?utm_source=naver&utm_medium=original&utm_campaign=biz
410,자일대우버스 BX212·벤츠 S350D 등 1651대 제작결함 리콜,http://www.newspim.com/news/view/20210901001318
411,"다임러 벤츠그룹, 내년 2월부터 메르세데스 벤츠그룹으로 사명 변경",http://www.autodaily.co.kr/news/articleView.html?idxno=428862
412,"다임러트럭코리아, 상용차 공식 포항 서비스센터 확장 이전",https://www.asiatoday.co.kr/view.php?key=20210819010010396
413,"안전=알뜰, `트럭의 미래` 벤츠 뉴 악트로스…""운전 스트레스 `0` 도전""",http://news.mk.co.kr/newsRead.php?no=1220335&year=2020
414,"`비싼데 싸다`는 반전…`안전·안심·알뜰` 벤츠 트럭, 가족이 더 좋아해요",http://news.mk.co.kr/newsRead.php?no=1192966&year=2020
415,"다임러 벤츠트럭, '순정부품할인' 캠페인…올해 말까지",http://www.mediapen.com/news/view/575701
416,"메르세데스-벤츠 트럭, 순정 부품 최대 30% 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=02138566625966376
417,"[시승기] IT로 무장한 대형 트럭, 벤츠 '뉴 악트로스'",https://biz.chosun.com/site/data/html_dir/2020/11/10/2020111001371.html?utm_source=naver&utm_medium=original&utm_campaign=biz
418,"벤츠 트럭, '뉴 악트로스' 전시·시승회",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=231505
419,수도권 제1순환고속도로서 승용차·트럭 추돌…1명 부상,http://yna.kr/AKR20210817019600065?did=1195m
420,버스·트럭·이륜차도 리콜…국토부 15개 차종 1651대 대상,http://www.enewstoday.co.kr/news/articleView.html?idxno=1509274
421,"다임러 벤츠그룹, 내년 2월부터 메르세데스 벤츠그룹으로 사명 변경",http://www.autodaily.co.kr/news/articleView.html?idxno=428862
422,"다임러트럭코리아, 상용차 공식 포항 서비스센터 확장 이전",https://www.asiatoday.co.kr/view.php?key=20210819010010396
423,"안전=알뜰, `트럭의 미래` 벤츠 뉴 악트로스…""운전 스트레스 `0` 도전""",http://news.mk.co.kr/newsRead.php?no=1220335&year=2020
424,"`비싼데 싸다`는 반전…`안전·안심·알뜰` 벤츠 트럭, 가족이 더 좋아해요",http://news.mk.co.kr/newsRead.php?no=1192966&year=2020
425,"다임러 벤츠트럭, '순정부품할인' 캠페인…올해 말까지",http://www.mediapen.com/news/view/575701
426,"메르세데스-벤츠 트럭, 순정 부품 최대 30% 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=02138566625966376
427,"[시승기] IT로 무장한 대형 트럭, 벤츠 '뉴 악트로스'",https://biz.chosun.com/site/data/html_dir/2020/11/10/2020111001371.html?utm_source=naver&utm_medium=original&utm_campaign=biz
428,"벤츠 트럭, '뉴 악트로스' 전시·시승회",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=231505
429,수도권 제1순환고속도로서 승용차·트럭 추돌…1명 부상,http://yna.kr/AKR20210817019600065?did=1195m
430,자일대우버스·다임러트럭코리아 등 4개사 차량 1651대 리콜,http://www.opinionnews.co.kr/news/articleView.html?idxno=54793
431,"메르세데스-벤츠 트럭, 순정 부품 최대 30% 할인",http://www.edaily.co.kr/news/newspath.asp?newsid=02138566625966376
432,"벤츠상용차, 포항 서비스센터 확장 이전",http://www.gpkorea.com/news/articleView.html?idxno=77056
433,"[시승기] IT로 무장한 대형 트럭, 벤츠 '뉴 악트로스'",https://biz.chosun.com/site/data/html_dir/2020/11/10/2020111001371.html?utm_source=naver&utm_medium=original&utm_campaign=biz
434,"벤츠 트럭, '뉴 악트로스' 전시·시승회",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=231505
435,수도권 제1순환고속도로서 승용차·트럭 추돌…1명 부상,http://yna.kr/AKR20210817019600065?did=1195m
436,"[오늘의 사건사고] 파주 가구공장서 불, 수도권 제1순환고속도로서 승용차·트럭 추돌 등",http://www.idsn.co.kr/news/articleView.html?idxno=53217
437,"벤츠 트럭 악트로스, 전국 시승행사 진행중…11월 13일까지",http://www.mediapen.com/news/view/568175
438,"메르세데스-벤츠 트럭, 전국 11곳서 '뉴 악트로스' 전시·시승회",http://www.seoulfn.com/news/articleView.html?idxno=398437
439,"다임러트럭코리아, 순정 엔진 오일 패키지 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202108020922401
440,"국토부, 자일대우버스·다임러트럭 등 4개社 1651대 '리콜'",http://www.pinpointnews.co.kr/view.php?ud=2021090210171491615d46bea725_45
441,수도권 제1순환고속도로서 승용차·트럭 추돌…1명 부상,http://yna.kr/AKR20210817019600065?did=1195m
442,"[오늘의 사건사고] 파주 가구공장서 불, 수도권 제1순환고속도로서 승용차·트럭 추돌 등",http://www.idsn.co.kr/news/articleView.html?idxno=53217
443,"벤츠 트럭 악트로스, 전국 시승행사 진행중…11월 13일까지",http://www.mediapen.com/news/view/568175
444,"메르세데스-벤츠 트럭, 전국 11곳서 '뉴 악트로스' 전시·시승회",http://www.seoulfn.com/news/articleView.html?idxno=398437
445,"다임러트럭코리아, 순정 엔진 오일 패키지 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202108020922401
446,"다임러트럭코리아, 벤츠 트럭 순정 부품 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202011161043041
447,"메르세데스-벤츠 트럭, 연말까지 순정 부품 할인",http://www.econonews.co.kr/news/articleView.html?idxno=144807
448,"스카니아, 한국 준대형트럭 시장 진출…현대 파비스 게섯거라",https://www.econovill.com/news/articleView.html?idxno=546760
449,"'트럭시장 2위' 볼보그룹, 중국 상용차업체 인수",https://www.hankyung.com/international/article/2021082615931
450,"""벤츠 트럭 타보세요"" 다음 달 13일까지 '뉴 악트로스' 시승회 진행",http://moneys.mt.co.kr/news/mwView.php?no=2020102011168091471
451,"다임러트럭코리아, 순정 엔진 오일 패키지 선봬",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202108020922401
452,"다임러트럭코리아, 벤츠 트럭 순정 부품 할인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202011161043041
453,"메르세데스-벤츠 트럭, 연말까지 순정 부품 할인",http://www.econonews.co.kr/news/articleView.html?idxno=144807
454,"스카니아, 한국 준대형트럭 시장 진출…현대 파비스 게섯거라",https://www.econovill.com/news/articleView.html?idxno=546760
455,"'트럭시장 2위' 볼보그룹, 중국 상용차업체 인수",https://www.hankyung.com/international/article/2021082615931
456,"[경제계 단신]벤츠코리아, 스타트업 아우토반 업무협약식 外",https://www.donga.com/news/article/all/20210629/107707523/1
457,"웨이모, 미국 텍사스에 자율주행 트럭 허브 만든다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=413826
458,"메르세데스-벤츠 트럭, 60여년 혁신을 거듭해온 트럭 운전 공간의 변화",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12850
459,벤츠도 2030년까지 100% 전기차 전환,http://www.digitaltoday.co.kr/news/articleView.html?idxno=410708
460,벤츠도 2030년까지 100% 전기차 전환,http://www.digitaltoday.co.kr/news/articleView.html?idxno=410708
461,"벤츠트럭, 악트로스 출시기념…할부금 지원등 파격혜택",http://www.mediapen.com/news/view/560198
462,"벤츠 트럭, 뉴 악트로스 출시 기념 '더블더블' 금융 프로모션 실시",http://www.cstimes.com/news/articleView.html?idxno=431295
463,‘이것이 벤츠의 답’ 사이버트럭 대항마 전기트럭 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065582800780893
464,"벤츠 트럭, 뉴 악트로스 출시 기념 '더블더블 캠페인'",https://www.news1.kr/articles/?4061682
465,"벤츠, 수소전기 트럭 시장 진출 계획(?)..업계 ‘주목‘",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37629
466,"개막 앞둔 전기트럭 시대, 그들을 비교한다",http://www.klnews.co.kr/news/articleView.html?idxno=301978
467,"[시승]미래에서 온 트럭, 벤츠 악트로스 트랙터 에디션1",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202009141434541
468,"[상용차 리그] 벤츠 트럭, 뉴 악트로스에 부여한 임무는?",http://www.econovill.com/news/articleView.html?idxno=411480
469,"타타대우, 준중형 트럭·메르세데스-벤츠, 뉴 악트로스 출시",http://www.ajunews.com/view/20200910094432244
470,"타타대우, 준중형 트럭·메르세데스-벤츠, 뉴 악트로스 출시",http://www.ajunews.com/view/20200910094432244
471,"벤츠 트럭, 60여 가지 신기술 적용한 '뉴 악트로스' 디지털 런칭 통해 국내 공개",http://kr.aving.net/news/view.php?articleId=1586727&Branch_ID=kr&rssid=naver&mn_name=news
472,"벤츠, 사이드 미러 없는 트럭 '뉴 악트로스' 국내 출시",http://www.m-i.kr/news/articleView.html?idxno=745167
473,"다임러트럭코리아, 포항 서비스센터 확장 이전",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202108190927401
474,"[신차 소식] 벤츠 트럭, 사이드미러 대체 미러캠 적용 모델 출시…BMW‧렉서스 고성능 모델 선봬",http://www.newsian.co.kr/news/articleView.html?idxno=43177
475,'사이드 미러가 사라진 최초의 트럭' 메르세데스-벤츠 '뉴 악트로스' 디지털 론칭,http://www.aitimes.kr/news/articleView.html?idxno=17603
476,"수입 상용차, 6월 판매 461대 '52.6%↑'··· 볼보트럭 제치고 '스카니아 1위'",http://www.seoulfn.com/news/articleView.html?idxno=426788
477,"메르세데스-벤츠, 사이드 미러 없는 트럭 선 보인다",http://www.klnews.co.kr/news/articleView.html?idxno=121885
478,"다임러트럭, '2021 쿨 여름 서비스' 캠페인 실시",http://www.klnews.co.kr/news/articleView.html?idxno=301781
479,"다임러 트럭 코리아, 메르세데스-벤츠 상용차 공식 대구 서비스센터 확장 이전",http://www.electimes.com/article.php?aid=1597133022203221094
480,메르세데스-벤츠 트럭 '뉴 악트로스' 국내 출시,http://www.fnnews.com/news/202009100935191836
481,"[신차 소식] 벤츠 트럭, 사이드미러 대체 미러캠 적용 모델 출시…BMW‧렉서스 고성능 모델 선봬",http://www.newsian.co.kr/news/articleView.html?idxno=43177
482,'사이드 미러가 사라진 최초의 트럭' 메르세데스-벤츠 '뉴 악트로스' 디지털 론칭,http://www.aitimes.kr/news/articleView.html?idxno=17603
483,"수입 상용차, 6월 판매 461대 '52.6%↑'··· 볼보트럭 제치고 '스카니아 1위'",http://www.seoulfn.com/news/articleView.html?idxno=426788
484,"메르세데스-벤츠 트럭 '뉴 악트로스' 국내 출시…""연료 효율 높였다""",https://www.asiatoday.co.kr/view.php?key=20200910010006010
485,"메르세데스-벤츠, 사이드 미러 없는 트럭 선 보인다",http://www.klnews.co.kr/news/articleView.html?idxno=121885
486,"다임러트럭, '2021 쿨 여름 서비스' 캠페인 실시",http://www.klnews.co.kr/news/articleView.html?idxno=301781
487,"다임러 트럭 코리아, 메르세데스-벤츠 상용차 공식 대구 서비스센터 확장 이전",http://www.electimes.com/article.php?aid=1597133022203221094
488,메르세데스-벤츠 트럭 뉴 악트로스 국내 디지털 론칭,http://www.newsis.com/view/?id=NISI20200910_0016662080
489,"메르세데스벤츠 트럭, ‘뉴 악트로스’ 할부금 200만 원 지원",https://bizn.donga.com/car/3/all/20200917/102979016/1
490,"메르세데스-벤츠, 사이드 미러 사라진 트럭 국내 공개 예정",http://www.epnc.co.kr/news/articleView.html?idxno=103572
491,"수입 상용차, 6월 판매 461대 '52.6%↑'··· 볼보트럭 제치고 '스카니아 1위'",http://www.seoulfn.com/news/articleView.html?idxno=426788
492,"메르세데스-벤츠 트럭 '뉴 악트로스' 국내 출시…""연료 효율 높였다""",https://www.asiatoday.co.kr/view.php?key=20200910010006010
493,"메르세데스-벤츠, 사이드 미러 없는 트럭 선 보인다",http://www.klnews.co.kr/news/articleView.html?idxno=121885
494,"다임러트럭, '2021 쿨 여름 서비스' 캠페인 실시",http://www.klnews.co.kr/news/articleView.html?idxno=301781
495,"벤츠트럭, 대구 서비스센터 왜관IC 인근으로 확장 이전",http://www.edaily.co.kr/news/newspath.asp?newsid=02984806625866336
496,메르세데스-벤츠 트럭 뉴 악트로스 국내 디지털 론칭,http://www.newsis.com/view/?id=NISI20200910_0016662080
497,"메르세데스벤츠 트럭, ‘뉴 악트로스’ 할부금 200만 원 지원",https://bizn.donga.com/car/3/all/20200917/102979016/1
498,현대차가 앞선다고(?)..벤츠가 현대차에 도전장 던진 이 차는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39724
499,트럭이 팔린다…현대차·기아 '포터2 일렉트릭'·'봉고3 EV' 가속페달,https://www.dailian.co.kr/news/view/1006710/?sc=Naver
