,title,url
374,"벤츠 코리아, 풀체인지 '더 뉴 E-클래스'...자율주행 등 최신기술 적용",http://www.ebn.co.kr/news/view/832140
375,토요타·닛산·벤츠 5만6192대 제작결함…리콜 실시,http://news1.kr/articles/?3723116
376,[신차와 역사]‘우아함과 대중성’을 간직한 벤츠 E클래스,http://www.khan.co.kr/kh_news/art_view.html?artid=201403061658202&code=920508
377,벤츠 10세대 `더뉴 E-클래스` 출시..7250만~7960만원,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15391
378,"벤츠 코리아, 풀 체인지 더 뉴 E-클래스 공식 출시",http://www.ebn.co.kr/news/view/837049
379,"오토드림카, '벤츠·BMW·지프·랜드로버' 수입차 리스 자동차 장기 렌트 오토 리스 특가 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052714532321488
380,토요타·닛산·벤츠 5만6192대 제작결함…리콜 실시,http://news1.kr/articles/?3723116
381,[신차와 역사]‘우아함과 대중성’을 간직한 벤츠 E클래스,http://www.khan.co.kr/kh_news/art_view.html?artid=201403061658202&code=920508
382,벤츠 10세대 `더뉴 E-클래스` 출시..7250만~7960만원,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15391
383,"벤츠 코리아, 풀 체인지 더 뉴 E-클래스 공식 출시",http://www.ebn.co.kr/news/view/837049
384,"오토드림카, '벤츠·BMW·지프·랜드로버' 수입차 리스 자동차 장기 렌트 오토 리스 특가 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052714532321488
385,[막 오른 2019 서울모터쇼③] BMW·벤츠 등 수입차 핵심 라인업으로 '자존심' 건다,http://www.00news.co.kr/news/articleView.html?idxno=57380
386,"벤츠 코리아, 6월 출시 앞둔 10번째 '뉴 E-클래스' 5월 말 깜짝 공개",http://kr.aving.net/news/view.php?articleId=1367041&Branch_ID=kr&rssid=naver&mn_name=news
387,하이브리드 EQ부스트 탑재 프리미엄 SUV `더 뉴 메르세데스-벤츠 GLE` 출시,http://news.mk.co.kr/newsRead.php?year=2019&no=693685
388,"더클래스 효성, '2019 KPGA더클래스 효성 패밀리골프 챌린지'주최",http://www.autodaily.co.kr/news/articleView.html?idxno=410625
389,"[2019 IAA]밴도 이제는 전기차 시대, 벤츠 EQV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201909101313171
390,"오토드림카, '벤츠·BMW·지프·랜드로버' 수입차 리스 자동차 장기 렌트 오토 리스 특가 프로모션 할인",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019052714532321488
391,[막 오른 2019 서울모터쇼③] BMW·벤츠 등 수입차 핵심 라인업으로 '자존심' 건다,http://www.00news.co.kr/news/articleView.html?idxno=57380
392,"벤츠 코리아, 6월 출시 앞둔 10번째 '뉴 E-클래스' 5월 말 깜짝 공개",http://kr.aving.net/news/view.php?articleId=1367041&Branch_ID=kr&rssid=naver&mn_name=news
393,하이브리드 EQ부스트 탑재 프리미엄 SUV `더 뉴 메르세데스-벤츠 GLE` 출시,http://news.mk.co.kr/newsRead.php?year=2019&no=693685
394,"메르세데스-벤츠, 7년 만에 풀 체인지 된 '더 뉴 E클래스' 출시",http://www.xportsnews.com/?ac=article_view&entry_id=737637
395,"더클래스 효성, '2019 KPGA더클래스 효성 패밀리골프 챌린지'주최",http://www.autodaily.co.kr/news/articleView.html?idxno=410625
396,"[2019 IAA]밴도 이제는 전기차 시대, 벤츠 EQV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201909101313171
397,"벤츠, 획기적인 SUV 'EQB' 2021년 출시예정",http://www.gpkorea.com/news/articleView.html?idxno=53551
398,"벤츠코리아, 2015년형 E클래스 출시..6100만원부터",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11126
399,"벤츠, 안전 및 편의 기술로 무장한 ‘2015년형 E-클래스’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=1451314&year=2014
400,"벤츠코리아, 2015년형 E클래스 6100만원 판매",http://news1.kr/articles/?1966052
401,7인승 럭셔리 중형 밴 '브이스타' 나왔다..벤츠 메트리스 기반,http://www.edaily.co.kr/news/newspath.asp?newsid=01184086622391504
402,"메르세데스-벤츠, 수소연료전지차 개발 25주년",http://www.newsprime.co.kr/news/article.html?no=455499
403,"더클래스 효성, ‘2019 KPGA 더클래스 효성 패밀리골프 챌린지 ’주최",http://www.getnews.co.kr/view.php?ud=2019081213493641426a6b374224_16
404,벤츠·BMW 멈칫하니...렉서스·혼다 맹추격,http://www.dailian.co.kr/news/view/800934/?sc=naver
405,"기아차 텔루라이드, 북미 모터트렌드 '올해의 SUV' 선정",http://www.metroseoul.co.kr/news/newsview?newscd=2019111900126
406,"폭스바겐 골프 VS 벤츠 A클래스, 서울모터쇼 승자는 … 라이벌 차종 경쟁 '후끈'",http://www.hankyung.com/news/app/newsview.php?aid=201304074886g
407,"[2019 제네바 모터쇼] 벤츠, 전기차 ‘콘셉트 EQV’ 등 월드프리미어 6종 출품",http://www.ajunews.com/view/20190227101342183
408,"벤츠, 안전 시스템 강화 '더 뉴 E-클래스' 업그레이드 출시",http://www.osen.co.kr/article/G1109843137
409,"2014 올해의 차, 메르세데스벤츠 '더 뉴 S 클래스'",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001950424
410,"메르세데스-벤츠, 수소연료전지차 개발 25주년 맞아",http://www.inews24.com/view/1171968
411,"더클래스 효성, ‘2019 KPGA 더클래스 효성 패밀리골프 챌린지 ’주최",http://www.getnews.co.kr/view.php?ud=2019081213493641426a6b374224_16
412,벤츠·BMW 멈칫하니...렉서스·혼다 맹추격,http://www.dailian.co.kr/news/view/800934/?sc=naver
413,"기아차 텔루라이드, 북미 모터트렌드 '올해의 SUV' 선정",http://www.metroseoul.co.kr/news/newsview?newscd=2019111900126
414,"폭스바겐 골프 VS 벤츠 A클래스, 서울모터쇼 승자는 … 라이벌 차종 경쟁 '후끈'",http://www.hankyung.com/news/app/newsview.php?aid=201304074886g
415,"[2019 제네바 모터쇼] 벤츠, 전기차 ‘콘셉트 EQV’ 등 월드프리미어 6종 출품",http://www.ajunews.com/view/20190227101342183
416,"벤츠, 안전 시스템 강화 '더 뉴 E-클래스' 업그레이드 출시",http://www.osen.co.kr/article/G1109843137
417,"2014 올해의 차, 메르세데스벤츠 '더 뉴 S 클래스'",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001950424
418,[수입세단 전성시대！] 벤츠 더 뉴 E클래스,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310250100260200013978&cDateYear=2013&cDateMonth=10&cDateDay=24&
419,"[Cover Story] 벤츠 G클래스, 어떤 거친길도 거뜬히 달린다",http://news.mk.co.kr/news_forward.php?domain=news&no=829729&year=2013
420,"벤츠, 수소전기차에 본격 착수한다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201904161023361
421,"벤츠, 안전 시스템 강화 '더 뉴 E-클래스' 업그레이드 출시",http://www.osen.co.kr/article/G1109843137
422,"2014 올해의 차, 메르세데스벤츠 '더 뉴 S 클래스'",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001950424
423,"더클래스 효성, KPGA 패밀리골프 챌린지 주최",http://www.asiatoday.co.kr/view.php?key=20190812010006709
424,[수입세단 전성시대！] 벤츠 더 뉴 E클래스,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201310250100260200013978&cDateYear=2013&cDateMonth=10&cDateDay=24&
425,"벤츠, 제네바모터쇼서 전기구동 '컨셉트 EQV' 최초 공개",http://news1.kr/articles/?3558712
426,"[Cover Story] 벤츠 G클래스, 어떤 거친길도 거뜬히 달린다",http://news.mk.co.kr/news_forward.php?domain=news&no=829729&year=2013
427,"""택시도 벤츠 시대""…벤츠 스프린터 택시, 폼나고 편하게 `타다`",http://news.mk.co.kr/newsRead.php?year=2019&no=419314
428,"벤츠코리아, 범퍼, 헤드램프 등 주요 부품 가격 평균 12% 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=407492
429,4년만에 새로운 얼굴로 돌아온 벤츠 '뉴 E-클래스' 더 강해졌다!,http://kr.aving.net/news/view.php?articleId=718756&Branch_ID=kr&rssid=naver&mn_name=news
430,"""택시도 벤츠 시대""…벤츠 스프린터 택시, 폼나고 편하게 `타다`",http://news.mk.co.kr/newsRead.php?year=2019&no=419314
431,"벤츠코리아, 범퍼, 헤드램프 등 주요 부품 가격 평균 12% 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=407492
432,4년만에 새로운 얼굴로 돌아온 벤츠 '뉴 E-클래스' 더 강해졌다!,http://kr.aving.net/news/view.php?articleId=718756&Branch_ID=kr&rssid=naver&mn_name=news
433,"메르세데스 벤츠, 중형세단 2015년형 'E클래스' 출시…6100만~1억3650만원",http://biz.chosun.com/site/data/html_dir/2014/11/21/2014112101517.html
434,"벤츠의 4천만원대 SUV 'GLA' 살까 닛산 캐시카이, 혼다 CR-V가 나을까",http://www.khan.co.kr/kh_news/art_view.html?artid=201411211624251&code=920508
435,[포토][2016북미국제오토쇼]벤츠 ‘더 뉴 E클래스’,http://www.edaily.co.kr/news/newspath.asp?newsid=02250086612518704
436,"2013년형 벤츠 E클래스 ""BMW5 한판 붙자""",http://www.mt.co.kr/view/mtview.php?type=1&no=2012101013522393633&outlink=1
437,"메르세데스-벤츠, 순수 전기 MPV 'EQV 컨셉트' 시험 주행...2021년 양산 시작",http://www.autodaily.co.kr/news/articleView.html?idxno=408877
438,"와이즈오토, 여성 VIP 고객 대상 ‘뷰티 클래스’ 진행",http://www.rpm9.com/news/article.html?id=20190405090019
439,"캐딜락, 콤팩트 세단 CT4 공개..3시리즈·C클래스와 시장 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34572
440,"메르세데스-벤츠, 순수 전기 MPV 'EQV 컨셉트' 시험 주행...2021년 양산 시작",http://www.autodaily.co.kr/news/articleView.html?idxno=408877
441,"와이즈오토, 여성 VIP 고객 대상 ‘뷰티 클래스’ 진행",http://www.rpm9.com/news/article.html?id=20190405090019
442,"캐딜락, 콤팩트 세단 CT4 공개..3시리즈·C클래스와 시장 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34572
443,"캐딜락, ATS 후속 CT4 판매 돌입..3시리즈·C클래스와 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34794
444,KPGA 더클래스 효성 패밀리골프 챌린지 열려,http://www.newsis.com/view/?id=NISX20190812_0000738667&cID=13001&pID=13000
445,"메르세데스 벤츠, 연비 좋은 'S클래스 플러그인 하이브리드' 공개",http://www.kbench.com/?q=node/137163
446,"[제네바 모터쇼]벤츠, 전기車 '컨셉트 EQV' 공개",http://www.ekn.kr/news/article.html?no=417411
447,"벤츠 E클래스 2013년형 출시, 편의장치 및 라인업 강화",http://view.heraldcorp.com/view.php?ud=20121005000239
448,"벤츠, 2013년형 E클래스 출시",http://www.seoulfn.com/news/articleView.html?idxno=145837
449,"벤츠, 독일서 ‘배출가스 SW’ 리콜…국내선 여전히 ‘조사 中’",http://www.sisajournal-e.com/biz/article/189232
450,"벤츠, 독일서 ‘배출가스 SW’ 리콜…국내선 여전히 ‘조사 中’",http://www.sisajournal-e.com/biz/article/189232
451,"한국타이어, 벤츠에 다목적밴 V클래스용 타이어 공급",http://biz.chosun.com/site/data/html_dir/2014/12/22/2014122201020.html
452,'리스렌트닷컴'2월 BMW · 벤츠 등 판매조건 및 프로모션 비공식할인 전 차종 상담가능,http://www.gukjenews.com/news/articleView.html?idxno=1070206
453,"벤츠, 안전·편의성 강화한 신형 E-클래스 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141121126300003&did=1195m
454,"메르세데스-벤츠, 제네바 모터쇼 출사표…‘컨셉트 EQV’ 등 6종 공개",http://news.heraldcorp.com/view.php?ud=20190227000594
455,"볼보 신형 S60 출시, C클래스·3시리즈 잡을 수 있을까",http://www.bizhankook.com/article/18415
456,[신차 명차]메르세데스－벤츠 C 230 V，스포티한 디자인에 204마력 출력 자랑,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000215838
457,"전통과 혁신의 만남, 9세대로 진화한 벤츠 뉴E-클래스",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0499&idxno=253073
458,메르세데스－벤츠 ‘더 뉴 E－ 클래스’ 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090831225316&cDateYear=2009&cDateMonth=09&cDateDay=01&
459,"벤츠 코리아, 9세대 모델 '뉴 E-클래스' 출시",http://www.asiae.co.kr/news/view.htm?idxno=2009083108385419475
460,"벤츠 코리아, 9세대 모델 '뉴 E-클래스' 출시",http://www.asiae.co.kr/news/view.htm?idxno=2009083108385419475
461,메르세데스-벤츠 뉴S클래스…옵션↑ 가격↓,http://www.khan.co.kr/kh_news/art_view.html?artid=200908121513232&code=920508
462,BMW '7시리즈' vs 벤츠 'S클래스' 자존심대결?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009081214322357358&outlink=1
463,'뉴E클래스' 판매호조...벤츠 2개월 연속 1위,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009110411432972030&outlink=1
464,"벤츠, 풀체인지 '더 뉴 E-클래스' 6월말 출시...6560만원부터",http://www.ebn.co.kr/news/view/829793
465,"벤츠, 제네바 모터쇼서 콘셉트카와 신차 포함 총 6종 세계 최초 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2019/02/27/2019022780149.html
466,"[시승기] 숨기지 않는 강렬함에 부르는 V어천가, 캐딜락 CTS-V",http://www.hankookilbo.com/news/npath/201908060710389780?did=NA
467,"캐딜락, 고성능 모델 CT5-V·CT4-V 공개 임박..M5 ‘정조준’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33435
468,벤츠 ‘더 뉴제너레이션 S클래스’ 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090812221547&cDateYear=2009&cDateMonth=08&cDateDay=13&
469,[시승기] 벤츠 S560 4매틱 롱휠베이스 '최고의 S' 계보 잇다,http://www.gpkorea.com/news/articleView.html?idxno=43655
470,"[시승기] 숨기지 않는 강렬함에 부르는 V어천가, 캐딜락 CTS-V",http://www.hankookilbo.com/news/npath/201908060710389780?did=NA
471,"캐딜락, 고성능 모델 CT5-V·CT4-V 공개 임박..M5 ‘정조준’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33435
472,"벤츠코리아, 뉴 E클래스 7개 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0002839226
473,벤츠 ‘더 뉴제너레이션 S클래스’ 출시,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090812221547&cDateYear=2009&cDateMonth=08&cDateDay=13&
474,"벤츠코리아, 뉴 S클래스 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921736201&cDateYear=2009&cDateMonth=08&cDateDay=12&
475,[시승기] 벤츠 S560 4매틱 롱휠베이스 '최고의 S' 계보 잇다,http://www.gpkorea.com/news/articleView.html?idxno=43655
476,"[제네바]벤츠, 친환경 브랜드 'EQ' 강조",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201902271036291
477,벤츠 더 뉴 E클래스 “수입차의 대명사? 기술과 혁신의 아이콘”,http://biz.heraldcorp.com/view.php?ud=20130819000612
478,[2016 디트로이트모터쇼] 메르세데스-벤츠 ‘더 뉴 E-클래스’ 전시,http://www.econovill.com/news/articleView.html?idxno=277317
479,수입차리스 ·장기렌트 BMW·벤츠·아우디 등 '리스렌트닷컴' 최저가 이벤트진행,http://www.gukjenews.com/news/articleView.html?idxno=1064935
480,"메르세데스-벤츠, 제네바모터쇼서 월드프리미어 모델 6종 공개",http://www.inews24.com/view/1160608
481,벤츠 더 뉴 E클래스 “수입차의 대명사? 기술과 혁신의 아이콘”,http://biz.heraldcorp.com/view.php?ud=20130819000612
482,[2016 디트로이트모터쇼] 메르세데스-벤츠 ‘더 뉴 E-클래스’ 전시,http://www.econovill.com/news/articleView.html?idxno=277317
483,수입차리스 ·장기렌트 BMW·벤츠·아우디 등 '리스렌트닷컴' 최저가 이벤트진행,http://www.gukjenews.com/news/articleView.html?idxno=1064935
484,[시승기] '메르세데스 벤츠 뉴E클래스' .. 승차감 '굿',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000561395
485,[생생 제네바모터쇼] 벤츠 하이브리드 기술의 정수 ‘V-ision e’,http://news.mk.co.kr/news_forward.php?domain=news&no=210478&year=2015
486,"벤츠 S클래스, LED로 빛나다",http://news.mk.co.kr/news_forward.php?no=428573&year=2009
487,"[제네바]벤츠, 전동화 중심 모빌리티 강조",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903051118291
488,"캐딜락, 고성능 스포츠 세단 CT4-V 깜짝발표",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201905312213541
489,"벤츠 S클래스, LED로 빛나다",http://news.mk.co.kr/news_forward.php?no=436279&year=2009
490,"[제네바모터쇼] 벤츠, '콘셉트 EQV' 등 월드 프리미어 6종 공개",http://www.kukinews.com/news/article.html?no=636421
491,"캐딜락, 고성능 스포츠 세단 CT4-V 깜짝발표",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201905312213541
492,"벤츠 S클래스, LED로 빛나다",http://news.mk.co.kr/news_forward.php?no=436279&year=2009
493,"메르세데스-벤츠코리아, 아이팟 오디오 탑재한 `C230 V`출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=029&aid=0000131052
494,베스트셀링 벤츠 'E클래스' 2015년형 출격,http://www.mt.co.kr/view/mtview.php?type=1&no=2014112111175453390&outlink=1
495,[시승기－벤츠 C230 V]젊은층 겨냥 100km 도달에 8.5초,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000221722
496,"와이즈오토, 여성 VIP 고객 대상 뷰티 클래스 성료",http://www.lawissue.co.kr/view.php?ud=2019040514494228067191f6c6e_12
497,"메르세데스-벤츠 코리아, The New S 400 Long 출시...10번째 S 클래스",http://www.osen.co.kr/article/G1109999821
498,"제네시스, 美서 벤츠 S클래스와 동반 추천받아",http://news.mk.co.kr/news_forward.php?no=50704&year=2010
499,[2010디트로이트]세계최초新車- 벤츠 '뉴E클래스 카브리올레',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010011215165775522&outlink=1
