,title,url
385,"벤츠 코리아 ""훼손·방치된 녹지, '도시 숲' 자연 친화적 공원으로 바꾼다""",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/29/2022042980121.html
386,"벤츠, 7인승 전기차 '더 뉴 EQS SUV' 세계 최초 공개",https://www.dailian.co.kr/news/view/1104974/?sc=Naver
387,"메르세데스 벤츠, 3색 추가 쿠페형 세단 2종 공개",https://www.dailyimpact.co.kr/news/articleView.html?idxno=78642
388,"벤츠 사회공헌위, 제6회 플레이더세이프티 어린이 그림 공모전 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=03375126632298088
389,바스프·벤츠 등 외국계기업 1조 '배당 잔치',https://www.hankyung.com/economy/article/2022041719721
390,"메르세데스-벤츠 코리아, 7년 연속 브랜드 앰버서더로 박인비 선정",http://www.sportsseoul.com/news/read/1118344?ref=naver
391,"벤츠 타는 '가짜서민' 막는다…""임대주택 고가차량 주차 제한""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204220107&t=NN
392,"벤츠사회공헌위원회, 어린이 교통안전 그림 공모전 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204201118431
393,"""기부하며 달리자""...벤츠 사회공헌위, '기브앤 레이스 버추얼 런' 개최",http://www.paxetv.com/news/articleView.html?idxno=143140
394,핸즈 오프 감지시스템 오류.. 벤츠 E205 등 3만 991대 리콜,http://kbench.com/?q=node/232207
395,"메르세데스 벤츠 코리아, 세 번째 ‘스타트업 아우토반’ 모집 시작",http://www.nspna.com/news/?mode=view&newsid=568059
396,“평생 택시나 쳐몰아라 XX야”… 음주운전 사고 후 ‘적반하장’ 벤츠 운전자 체포,https://biz.chosun.com/topics/topics_social/2022/04/27/4ENGT2UGBJCE7AZ4ZX5TSPA5C4/?utm_source=naver&utm_medium=original&utm_campaign=biz
397,"브리타 제거 벤츠 마케팅 총괄 ""2030년 순수 전기차 브랜드로 전환""",http://www.etnews.com/20220419000156
398,"""MZ세대의 놀이터 될 것"" 벤츠 한성차, '즐거움·성장' 독려 마케팅 펼친다",http://www.autodaily.co.kr/news/articleView.html?idxno=433447
399,"서울시, 메르세데스 벤츠와 '그린플러스 도시숲' 조성",https://view.asiae.co.kr/article/2022042718503672262
400,"""MZ세대의 놀이터 될 것"" 벤츠 한성차, '즐거움·성장' 독려 마케팅 펼친다",http://www.autodaily.co.kr/news/articleView.html?idxno=433447
401,"서울시, 메르세데스 벤츠와 '그린플러스 도시숲' 조성",https://view.asiae.co.kr/article/2022042718503672262
402,"벤츠, 공식서비스센터 첫 방문 중고차 고객 '차량 점검·엔진오일 교환'해준다",http://www.dizzotv.com/site/data/html_dir/2022/04/26/2022042680017.html
403,"벤츠코리아, 세번째 '스타트업 아우토반' 모집. 위성, 메타버스 등 분야 넓혀",http://www.autodaily.co.kr/news/articleView.html?idxno=433414
404,"벤츠 코리아, 올해 브랜드 앰버서더에 박인비 선수 선정",https://www.ebn.co.kr/news/view/1527890/?sc=Naver
405,"벤츠, 대형 전기 SUV 'EQS SUV' 공개",http://www.econovill.com/news/articleView.html?idxno=572751
406,"정호영 후보자, 재산 62억 신고…차량 벤츠·포르쉐 2대 소유",https://www.hankyung.com/politics/article/2022041478217
407,"“벤츠 EQS, 신기술로 미래 차 가치 알려"" [영상]",https://www.joongang.co.kr/article/25067480
408,벤츠·포르쉐·아우디 다 꺾은… '4월 외제차 브랜드평판' 대망의 1위는?,https://www.wikitree.co.kr/articles/750915
409,"벤츠 사회공헌위, 부산 등지서 ‘기브앤 레이스 버추얼 런’ 개최",http://www.busan.com/view/busan/view.php?code=2022042513275195259
410,"메르세데스-벤츠 코리아, '골프 여제' 박인비 선수 홍보대사 선정... ""7년째 인연""",http://kr.aving.net/news/view.php?articleId=1702174&Branch_ID=kr&rssid=naver&mn_name=news
411,벤츠·포르쉐·아우디 다 꺾은… '4월 외제차 브랜드평판' 대망의 1위는?,https://www.wikitree.co.kr/articles/750915
412,"벤츠 사회공헌위, 부산 등지서 ‘기브앤 레이스 버추얼 런’ 개최",http://www.busan.com/view/busan/view.php?code=2022042513275195259
413,"벤츠 코리아, 공식 서비스센터 첫 방문 중고차 고객 위한 캠페인 진행",http://www.asiaa.co.kr/news/articleView.html?idxno=85152
414,벤츠·BMW 국내시장 질주… 매출 '10조시대' 열었다,http://www.fnnews.com/news/202204241809500100
415,"벤츠, 럭셔리 전기차 '더 뉴 EQS SUV' 세계 최초 공개",http://www.newspim.com/news/view/20220419001121
416,"벤츠코리아, 위성·메타버스 등 ‘미래 스타트업’ 지원 나선다",http://theviewers.co.kr/View.aspx?No=2295287
417,"벤츠 사회공헌위, '플레이더세이프티 어린이 그림 공모전' 개최",http://daily.hankooki.com/news/articleView.html?idxno=814982
418,"[머니네버슬립] 벤츠, 전기SUV로 미국 공략 개시",https://www.paxnetnews.com/articles/85934
419,[시승기] 날렵하고 민첩한 벤츠의 ‘더 뉴 C 200’,https://biz.chosun.com/industry/car/2022/04/23/Q2VCJCTSAVCQ7GUXT3XF2ZSIBE/?utm_source=naver&utm_medium=original&utm_campaign=biz
420,"벤츠 사회공헌위원회, '기브앤 레이스 버추얼 런' 진행",http://www.asiaa.co.kr/news/articleView.html?idxno=84867
421,"[머니네버슬립] 벤츠, 전기SUV로 미국 공략 개시",https://www.paxnetnews.com/articles/85934
422,"벤츠 사회공헌위, 보행자 보호 어린이 그림 공모전 개최",http://www.busan.com/view/busan/view.php?code=2022042014052672938
423,[시승기] 날렵하고 민첩한 벤츠의 ‘더 뉴 C 200’,https://biz.chosun.com/industry/car/2022/04/23/Q2VCJCTSAVCQ7GUXT3XF2ZSIBE/?utm_source=naver&utm_medium=original&utm_campaign=biz
424,"박인비, 7년째 메르세데스-벤츠 홍보대사",https://www.yna.co.kr/view/PYH20220421045100007?input=1196m
425,"[시승기] 벤츠 C클래스, S클래스 품은 '외강내강' 중형세단",http://www.seoulfn.com/news/articleView.html?idxno=454017
426,"벤츠 EQS SUV 출시! 주행거리 600km, 가격은 1.5억 이상? | 3분신차",http://www.thedrive.co.kr/news/newsview.php?ncode=1065595590583446
427,"메르세데스-벤츠 코리아, 3번째 ‘스타트업 아우토반’ 모집…위성ㆍ메타버스 등 분야 확대",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204281407113210213
428,현대차 창사 이래 최대 매출… 벤츠 매출 6조 돌파,http://www.busan.com/view/busan/view.php?code=2022041918410810431
429,“세단 감성에 오프로드 더했다”…벤츠가 만든 7인승 전기 SUV,http://www.dt.co.kr/contents.html?article_no=2022041902109932064005&ref=naver
430,"올해 벤츠 앰버서더, 바로 '이 프로선수'다",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571790526685
431,"벤츠코리아, 스타트업 아우토반 모집…""위성·메타버스로 육성 확대""",http://www.paxetv.com/news/articleView.html?idxno=143412
432,현대차 창사 이래 최대 매출… 벤츠 매출 6조 돌파,http://www.busan.com/view/busan/view.php?code=2022041918410810431
433,“세단 감성에 오프로드 더했다”…벤츠가 만든 7인승 전기 SUV,http://www.dt.co.kr/contents.html?article_no=2022041902109932064005&ref=naver
434,"벤츠, 전기차 전문기술자 육성 'AET' 교육생 모집",http://www.newsis.com/view/?id=NISX20220412_0001830397&cID=13001&pID=13000
435,포르쉐·벤츠·테슬라 왜 사니...'근자감 탈출' 제네시스 GV70EV,https://www.mk.co.kr/economy/view/2022/380240
436,현대차·벤츠 등 속속 도입… 마일드 하이브리드가 뭐길래,https://biz.chosun.com/industry/car/2022/04/18/J6K3TQ26HBBW5JO4JRH5SILUQA/?utm_source=naver&utm_medium=original&utm_campaign=biz
437,벤츠 AMG EQS 53 vs. BMW iX M60..억대 독일 고성능 전기차 승자는?,http://m.dailycar.co.kr/content/news.html?type=view&autoId=44076
438,"창사 21주년 현대홈쇼핑, '슈퍼H페스타' 진행…""벤츠· 스타벅스 등 경품 다양""",http://www.thebigdata.co.kr/view.php?ud=202205011007343118d0a8833aad_23
439,"벤츠 공식 딜러 한성자동차, ‘AMG 서울 에디션’ 공개",http://www.rpm9.com/news/article.html?id=20220429090001
440,"‘골프 여제’ 박인비, 벤츠 브랜드 앰버서더로 선정..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43895
441,현대차·벤츠 등 속속 도입… 마일드 하이브리드가 뭐길래,https://biz.chosun.com/industry/car/2022/04/18/J6K3TQ26HBBW5JO4JRH5SILUQA/?utm_source=naver&utm_medium=original&utm_campaign=biz
442,벤츠 AMG EQS 53 vs. BMW iX M60..억대 독일 고성능 전기차 승자는?,http://m.dailycar.co.kr/content/news.html?type=view&autoId=44076
443,"창사 21주년 현대홈쇼핑, '슈퍼H페스타' 진행…""벤츠· 스타벅스 등 경품 다양""",http://www.thebigdata.co.kr/view.php?ud=202205011007343118d0a8833aad_23
444,"[게시판] 벤츠코리아, 전기차 정비인력 양성 프로그램 교육생 모집",http://yna.kr/AKR20220412038300003?did=1195m
445,"벤츠 공식 딜러 한성자동차, ‘AMG 서울 에디션’ 공개",http://www.rpm9.com/news/article.html?id=20220429090001
446,"메르세데스-벤츠, 전기 SUV ‘더 뉴 EQS SUV’ 공개",http://www.segye.com/content/html/2022/04/19/20220419518852.html?OutUrl=naver
447,"""달리면서 기부하세요""···벤츠 사회공헌위원회, 기브앤 레이스 버추얼 런 개최",http://www.dizzotv.com/site/data/html_dir/2022/04/25/2022042580104.html
448,"벤츠 공식 딜러 ‘한성자동차’, ‘AMG 서울 에디션’ 2022 컬렉션 공개",http://kbench.com/?q=node/232125
449,벤츠 E 250 등 3만991대 리콜…안전기준 부적합,http://www.consumuch.com/news/articleView.html?idxno=54920
450,"""달리면서 기부하세요""···벤츠 사회공헌위원회, 기브앤 레이스 버추얼 런 개최",http://www.dizzotv.com/site/data/html_dir/2022/04/25/2022042580104.html
451,"벤츠 공식 딜러 ‘한성자동차’, ‘AMG 서울 에디션’ 2022 컬렉션 공개",http://kbench.com/?q=node/232125
452,"[車뷰] BMW 뉴 7시리즈 공개… 벤츠, 박인비 프로골퍼 홍보대사 선정",http://theviewers.co.kr/View.aspx?No=2286533
453,벤츠 E 250 등 3만991대 리콜…안전기준 부적합,http://www.consumuch.com/news/articleView.html?idxno=54920
454,"벤츠 딜러 한성자동차, 해외로 1200억 배당…기부는 '찔끔'",http://www.newsis.com/view/?id=NISX20220419_0001839888&cID=13001&pID=13000
455,"벤츠, '더 뉴 EQS SUV' 공개…주행거리 600㎞",http://www.sporbiz.co.kr/news/articleView.html?idxno=616543
456,"벤츠, 플래그십 세단 'S클래스' 신차에 '한국타이어' 장착",http://news.mk.co.kr/newsRead.php?no=326499&year=2022
457,"벤츠 전기 세단 '더 뉴 EQS',오감만족 편의사항 탑재 등으로 가치 인정 받아",http://sports.chosun.com/news/ntype.htm?id=202204290100230800015078&servicedate=20220428
458,"벤츠, 후방카메라 ‘먹통’ 美서 14만대 리콜..한국은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43992
459,"공공임대주택에 벤츠?…SH, 단지 내 고가 차량 주차 제한",https://news.sbs.co.kr/news/endPage.do?news_id=N1006723672&plink=ORI&cooper=NAVER
460,"벤츠, 럭셔리 전기SUV '더 뉴 EQS SUV' 세계 최초 공개",http://news.tf.co.kr/read/economy/1932616.htm
461,"공공임대주택에 벤츠?…SH, 단지 내 고가 차량 주차 제한",https://news.sbs.co.kr/news/endPage.do?news_id=N1006723672&plink=ORI&cooper=NAVER
462,"새차 고장 나면 교환·환불, 현대차·벤츠 등 다수 참여중",http://www.fnnews.com/news/202204181734146459
463,미리 만나본 벤츠 ‘EQS SUV’… 세계 최초 전기 럭셔리 오프로더 등장,https://www.donga.com/news/article/all/20220419/112973012/2
464,"벤츠 코리아, 전기차 전문 테크니션 육성 'AET'교육생 모집",https://www.news1.kr/articles/?4645200
465,"메르세데스-벤츠 공식 스타자동차, 'The new C-Class Launch Campaign' 성료",https://www.nbntv.co.kr/news/articleView.html?idxno=969386
466,"매출 급증한 '벤츠·BMW' 메인 판매딜러들, 수익 얼마나 늘었나?",http://www.autodaily.co.kr/news/articleView.html?idxno=433394
467,"벤츠 등 독일 3사, 전기차 올해 판매량 급증…굴욕 벗나",https://www.asiatime.co.kr/article/20220427500299
468,"""운전 똑바로 해"" 택시기사 위협한 벤츠 운전자…경찰 수사",http://yna.kr/AKR20220412078800061?did=1195m
469,"한국타이어, 벤츠 S클래스 신차용 타이어 공급",http://yna.kr/AKR20220412032900003?did=1195m
470,"벤츠 등 독일 3사, 전기차 올해 판매량 급증…굴욕 벗나",https://www.asiatime.co.kr/article/20220427500299
471,"벤츠, 전기 SUV ‘더 뉴 EQS SUV’ 공개",https://www.sedaily.com/NewsView/264RM3K6S6
472,"“600km는 너끈”…벤츠, 7인승 전기 SUV '더 뉴 EQS' 최초 공개",http://news.mk.co.kr/newsRead.php?no=349562&year=2022
473,"""운전 똑바로 해"" 택시기사 위협한 벤츠 운전자…경찰 수사",http://yna.kr/AKR20220412078800061?did=1195m
474,"한국타이어, 벤츠 S클래스 신차용 타이어 공급",http://yna.kr/AKR20220412032900003?did=1195m
475,"벤츠의 자신감…""'더 뉴 EQS' 경쟁 차종 없어""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204190300&t=NN
476,딸이 벤츠 안에 스티커 붙여주자 하나도 떼지 않고 그대로 타고 다니는 '딸바보' 아빠,https://www.insight.co.kr/news/393381
477,"벤츠코리아, 브랜드 앰버서더로 프로골퍼 박인비 선수 선정",http://daily.hankooki.com/news/articleView.html?idxno=815245
478,아이들 탄 택시 기사 위협 벤츠운전자 '아동학대' 혐의 입건,https://www.yna.co.kr/view/AKR20220418138900061?input=1195m
479,"벤츠, 어린이 교통안전 그림 공모전 개최",http://www.thedrive.co.kr/news/newsview.php?ncode=1065603357735092
480,아이들 탄 택시 기사 위협 벤츠운전자 '아동학대' 혐의 입건,https://www.yna.co.kr/view/AKR20220418138900061?input=1195m
481,"""최대 600km 주행"" 벤츠, 럭셔리 전기차 '더뉴 EQS SUV' 최초 공개",http://www.gpkorea.com/news/articleView.html?idxno=84942
482,"벤츠, 어린이 교통안전 그림 공모전 개최",http://www.thedrive.co.kr/news/newsview.php?ncode=1065603357735092
483,"""벤츠·BMW 고장나도 부품 없어 못 고쳐요""",https://www.hankyung.com/society/article/2022041212601
484,"""적어도 벤츠·BMW는 타야 ""…'묻지마 구입' 속사정, '적과의 동침' [세상만車]",https://premium.mk.co.kr/view.php?no=31795
485,"한국타이어, 벤츠 S클래스 신차용 타이어 6종 공급",http://it.chosun.com/site/data/html_dir/2022/04/12/2022041201102.html
486,"프랭크버거, '유튜브 찍고 벤츠타자' 공모전 이벤트 시상식 개최",http://www.ksilbo.co.kr/news/articleView.html?idxno=933654
487,"벤츠 코리아, 서비스센터 첫 방문 중고차 고객 대상 '무상점검' 서비스 실시",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/26/2022042680222.html
488,"벤츠, 코로나 영향 고려… ‘통합 서비스 패키지’ 기간 연장",http://www.sentv.co.kr/news/view/618834
489,"벤츠, C클래스 완전변경 6세대 돌풍…'S클래스'급 안전·편의 탑재",http://daily.hankooki.com/news/articleView.html?idxno=818420
490,"벤츠, 코로나 영향 고려… ‘통합 서비스 패키지’ 기간 연장",http://www.sentv.co.kr/news/view/618834
491,"벤츠, C클래스 완전변경 6세대 돌풍…'S클래스'급 안전·편의 탑재",http://daily.hankooki.com/news/articleView.html?idxno=818420
492,"벤츠, 플레이더세이프티 어린이 그림 공모전 개최..주제는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43874
493,역대급 실적 기록한 벤츠코리아... 기부금은 왜 줄었을까,https://economist.co.kr/2022/04/15/industry/normal/20220415183002634.html
494,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204120903241
495,"벤츠 딜러 한성자동차, 'AMG 서울 에디션' 2022 컬렉션 단독 공개",http://www.newsis.com/view/?id=NISX20220412_0001829960&cID=13001&pID=13000
496,"벤츠, 재규어, 기아, 폭스바겐 등 42개 수입차종 리콜 ",http://www.m-economynews.com/news/article.html?no=33161
497,"현대차, 포드·벤츠 제쳐…아이오닉5 '2022 세계 올해의 자동차'",http://www.fnnews.com/news/202204140907583222
498,"“주제파악 못하니 끌리네”…벤츠 C클래스, ‘갓심비 S클래스’",https://www.mk.co.kr/economy/view/2022/358491
499,"메르세데스-벤츠 코리아, 올해 브랜드 앰버서더에 박인비",https://view.asiae.co.kr/article/2022042110402792369
500,"메르세데스-벤츠 코리아, 올해 브랜드 앰버서더에 박인비",https://view.asiae.co.kr/article/2022042110402792369
501,"""세계 최초 공개!"" 벤츠 첫 SUV 전기차는 뭐가 다를까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065569519085324
502,"메르세데스-벤츠, ‘더 뉴 EQS SUV’ 세계 최초 공개…자체 개발 전기차 전용 아키텍처",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204191733390280016
503,"“전기차 정비 인재, 벤츠에 지원하세요”",http://moneys.mt.co.kr/news/mwView.php?no=2022041214218089649
504,"""렌터카 빌려야 할 판""…BMW·벤츠 운전자들 '날벼락'",https://www.hankyung.com/society/article/202204120400i
505,"벤츠 한성자동차, ‘AMG 서울 에디션 2022 컬렉션'…쿠페형 세단2종 공개",https://idsn.co.kr/news/view/1065579941588287
506,"[게시판] 서울시·메르세데스-벤츠, 그린플러스 도시숲 조성",https://www.yna.co.kr/view/AKR20220427156200004?input=1195m
507,"벤츠 사회공헌위, 어린이 교통안전 포스터 공모전 개최",http://www.paxetv.com/news/articleView.html?idxno=142814
508,"[시승기 영상] ""동급 세그먼트 내 BEST""...벤츠 6세대 'C클래스'를 타봤습니다",http://www.paxetv.com/news/articleView.html?idxno=143701
509,"한국타이어, 벤츠 최고급 S클래스 신차 타이어 공급",https://biz.sbs.co.kr/article_hub/20000058088?division=NAVER
510,"벤츠 사회공헌위, 어린이 교통안전 포스터 공모전 개최",http://www.paxetv.com/news/articleView.html?idxno=142814
511,"[시승기 영상] ""동급 세그먼트 내 BEST""...벤츠 6세대 'C클래스'를 타봤습니다",http://www.paxetv.com/news/articleView.html?idxno=143701
512,"한국타이어, 벤츠 최고급 S클래스 신차 타이어 공급",https://biz.sbs.co.kr/article_hub/20000058088?division=NAVER
513,"벤츠 사회공헌위원회, ‘기브앤 레이스 버추얼 런’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20220426090003
514,"벤츠, 럭셔리 전기차 '뉴 EQS SUV' 최초 공개",https://biz.newdaily.co.kr/site/data/html/2022/04/19/2022041900211.html
515,"벤츠 코리아, 전기차 정비인력 양성프로그램 교육생 모집",http://www.fnnews.com/news/202204120914258907
516,메르세데스-벤츠 ‘더 뉴 EQS SUV’...7인승 WLTP 기준 600km,http://www.osen.co.kr/article/G1111819711
517,"벤츠코리아, '스타트업 아우토반' 모집···위성·AI등 육성분야 확대",http://www.issuenbiz.com/news/articleView.html?idxno=14053
518,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급",https://www.news1.kr/articles/?4645108
519,"메르세데스-벤츠 코리아, 세번째 ‘스타트업 아우토반’ 모집",http://www.segyebiz.com/newsView/20220501500575?OutUrl=naver
520,"한국타이어, 벤츠 S클래스에 신차용 타이어 공급",https://www.news1.kr/articles/?4645108
521,"메르세데스-벤츠 코리아, 세번째 ‘스타트업 아우토반’ 모집",http://www.segyebiz.com/newsView/20220501500575?OutUrl=naver
522,"서울시, 메르세데스-벤츠와 손잡고 ‘도심 숲’ 만든다",http://news.heraldcorp.com/view.php?ud=20220428000063
523,"더클래스 효성, 벤츠 C-클래스 전시 행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=03673606632296120
524,"벤츠코리아, 올해 브랜드 앰버서더 '프로골퍼 박인비 선수' 선정",https://www.dailian.co.kr/news/view/1105556/?sc=Naver
525,"""운전 똑바로 해"" 택시 기사 위협한 벤츠 운전자…경찰 수사",https://news.sbs.co.kr/news/endPage.do?news_id=N1006710621&plink=ORI&cooper=NAVER
526,"“전기차 정비인력도 양성”…벤츠코리아, 채용 보장 'AET' 교육생 모집",http://news.mk.co.kr/newsRead.php?no=326073&year=2022
527,"""포르쉐 이젠 망했다""…'배신자' 욕먹던 파나메라, 벤츠·BMW '충격' [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=336210&year=2022
528,"벤츠 사회공헌위원회, 어린이 교통안전 캠페인 '플레이더세이프티' 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=433126
529,[단독] 취임만찬 서울의 한 호텔로 확정…벤츠 등 의전차량 558대 출동,http://news.heraldcorp.com/view.php?ud=20220422000064
530,[단독] 취임만찬 서울의 한 호텔로 확정…벤츠 등 의전차량 558대 출동,http://news.heraldcorp.com/view.php?ud=20220422000064
531,"벤츠, 전기차 정비 전문가 키운다…AET 교육생 모집",http://www.etnews.com/20220412000108
532,“운전 똑바로 해” 택시기사 위협 벤츠 운전자… 경찰 수사 나서,https://news.kbs.co.kr/news/view.do?ncd=5438246&ref=A
533,"한국타이어, 벤츠-S클래스 신차용 타이어 공급",https://www.asiatoday.co.kr/view.php?key=20220412010006258
534,"벤츠 마케팅 총괄 ""2030년까지 전동화 전환…한국은 중요한 시장""",https://www.yna.co.kr/view/AKR20220419123500003?input=1195m
535,"메르세데스-벤츠 코리아, 공식 서비스센터 첫 방문 중고차 고객 위한 캠페인 진행",http://www.segyebiz.com/newsView/20220427501552?OutUrl=naver
536,[신차열전] BMW ‘7시리즈’ 출격…메르세데스-벤츠 ‘S-클래스’와 맞불,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204242226091740037
537,"벤츠 사회공헌위원회, 어린이 교통사고 예방 그림 공모전",https://www.asiatime.co.kr/article/20220420500368
538,"벤츠, 럭셔리 전기SUV '더 뉴 EQS SUV' 공개…1회 충전 600㎞ 주행",http://daily.hankooki.com/news/articleView.html?idxno=814476
539,"벤츠 코리아, 브랜드 앰버서더에 프로골퍼 박인비…현대차, 어린이 통학차량 '무상 케어 서비스' [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138184
540,"벤츠 코리아, 전기차 테크니션 육성 ‘AET’ 교육생 모집",http://news.heraldcorp.com/view.php?ud=20220412000159
541,"벤츠 코리아, 브랜드 앰버서더에 프로골퍼 박인비…현대차, 어린이 통학차량 '무상 케어 서비스' [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=138184
542,"벤츠, 럭셔리 전기차 '더 뉴 EQS SUV' 공개···""600km 이상 주행""",http://www.dizzotv.com/site/data/html_dir/2022/04/20/2022042080038.html
543,"벤츠, 럭셔리 전기 SUV '더 뉴 EQS SUV' 공개…""600km 이상 주행""",https://news.mtn.co.kr/news-detail/2022041912011043701
544,"벤츠 공식딜러 한성모터스, 브랜드 앰버서더로 '롯데 전준우·김원중 선수' 선정",http://www.newsis.com/view/?id=NISX20220411_0001828824&cID=13001&pID=13000
545,"벤츠, 중고차도 신차처럼 '포 에브리 메르세데스 캠페인' 실시",http://www.metroseoul.co.kr/article/20220426500401
546,"벤츠 사회공헌위원회, 어린이 교통안전 그림 공모전 개최",http://www.dizzotv.com/site/data/html_dir/2022/04/20/2022042080100.html
547,"“너도 벤츠?” 무시했는데…‘건방진 매력’에 반했다, ‘하극상’ C클래스 [카슐랭]",http://news.mk.co.kr/newsRead.php?no=332718&year=2022
548,이중주차 해놓고 자기 차에 손대지 말라는 벤츠 A클래스의 경고문,https://www.insight.co.kr/news/392832
549,벤츠ㆍBMWㆍ포르쉐 등 수입 전기차 시장서 테슬라 추격,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204251134433230188
550,"메르세데스-벤츠의 또 다른 S, '더 뉴 EQS SUV' 공개",http://www.niceeconomy.co.kr/news/articleView.html?idxno=80894
551,"“너도 벤츠?” 무시했는데…‘건방진 매력’에 반했다, ‘하극상’ C클래스 [카슐랭]",http://news.mk.co.kr/newsRead.php?no=332718&year=2022
552,"벤츠코리아, 전기차 전문 테크니션 육성 프로그램 교육생 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202204120942091
553,이중주차 해놓고 자기 차에 손대지 말라는 벤츠 A클래스의 경고문,https://www.insight.co.kr/news/392832
554,벤츠ㆍBMWㆍ포르쉐 등 수입 전기차 시장서 테슬라 추격,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204251134433230188
555,핸들 안 잡았는데 경고음 안 울려...벤츠 E 250 리콜,https://www.ytn.co.kr/_ln/0102_202204271147130357
556,"‘결사곡3’ 전노민-지영산, 똥차 간 뒤 벤츠 탄 아내들에게 울컥",http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=359123
557,"벤츠 공식 딜러 한성자동차, 한정판 'AMG 서울 에디션' 쿠페형 세단 2종 공개",http://digitalchosun.dizzo.com/site/data/html_dir/2022/04/26/2022042680226.html
558,"다임러트럭, 채용 보장형 정비 전문가 교육…'벤츠트럭 AMT 3기' 모집",http://news.mk.co.kr/newsRead.php?no=322494&year=2022
559,"벤츠, 제9회 기브앤레이스도 '버추얼런'으로 진행",http://www.metroseoul.co.kr/article/20220425500309
560,"다임러트럭, 채용 보장형 정비 전문가 교육…'벤츠트럭 AMT 3기' 모집",http://news.mk.co.kr/newsRead.php?no=322494&year=2022
561,"벤츠, 전기차 전문 테크니션 육성 프로그램 'AET' 교육생 모집",http://sports.chosun.com/news/ntype.htm?id=202204120100097920006213&servicedate=20220412
562,"벤츠, 제9회 기브앤레이스도 '버추얼런'으로 진행",http://www.metroseoul.co.kr/article/20220425500309
563,"벤츠 S클래스, 10대 중 8대는 법인차·4대는 디젤차..소비자 분석해보니...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44042
564,"포르쉐, 벤츠 등 수입차도 한국형 레몬법 적용…정우택 ""모든 수입차 적용 필요""",http://www.dt.co.kr/contents.html?article_no=2022041802109958044004&ref=naver
565,"메르세데스-벤츠, 럭셔리 전기 SUV ‘더 뉴 EQS SUV’ 세계 최초 공개",http://www.sportsworldi.com/newsView/20220419518444
566,"전노민X지영산, 똥차 간 뒤 벤츠 탄 아내들에 울컥 ('결사곡3')",https://tenasia.hankyung.com/drama/article/2022042251424
567,고성능 전기차 판매 이어가는 '아우디'···벤츠·BMW와 차별화하나,http://www.sisajournal-e.com/news/articleView.html?idxno=268144
568,"더클래스 효성, 벤츠 고객 초청 ‘더 클래스 초이스’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204261108049290492
569,벤츠코리아 5년간 배당한 금액만 5200억…많이 팔려도 한국에는 '인색',http://moneys.mt.co.kr/news/mwView.php?no=2022041510068055752
570,"다임러트럭코리아, 벤츠 트럭 AMT 3기 교육생 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=13&c1=13&c2=13&c3=00&nkey=202204110855291
571,벤츠코리아 5년간 배당한 금액만 5200억…많이 팔려도 한국에는 '인색',http://moneys.mt.co.kr/news/mwView.php?no=2022041510068055752
572,"벤츠 코리아, 브랜드 앰버서더에 '프로골퍼 박인비' 선정",http://www.seoulfn.com/news/articleView.html?idxno=453095
573,"[시승영상] 벤츠 ‘더 뉴 EQA’, 친환경 고급 전기SUV 시대 열어",http://theviewers.co.kr/View.aspx?No=2289026
574,"더클래스 효성, '더 뉴 벤츠 C-클래스' 전시 행사 진행",http://daily.hankooki.com/news/articleView.html?idxno=812518
575,"벤츠 한성자동차, 올해도 슈퍼레이스 스피릿 담아낸다",http://www.gpkorea.com/news/articleView.html?idxno=84931
