,title,url
380,[시승기] 서래마을 20대 여성들이 '벤츠 GLK' 보면서 내뱉은 말이···,http://www.hankyung.com/news/app/newsview.php?aid=201209241878g
381,"[시승기]재규어 XE, 3시리즈·C클래스, A4의 새로운 대안",http://car.donga.com/3/all/20150828/73310537/1
382,"BMW모토라드, 신형 R 나인T 시리즈 3종 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201708081144401
383,벤츠·BMW 국내서 소형차로 승부수..왜?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201204300100254070015964&cDateYear=2012&cDateMonth=05&cDateDay=01&
384,벤츠는 온라인 판매 시작했는데 국산차는 안하는 이유는,http://biz.chosun.com/site/data/html_dir/2013/12/04/2013120402645.html
385,"<AsiaNet> 메르세데스벤츠, 상하이 자동차박람회에 4개 신 모델 출품",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000983054
386,"벤츠, 국내 최초 디젤 하이브리드 E300 블루텍 출시",http://www.newspim.com/common/redirect.jsp?newsId=20131106000278
387,"[프랑크푸르트모터쇼] BMW·벤츠, 최고급 전기차로 승부",http://biz.chosun.com/site/data/html_dir/2013/09/10/2013091002856.html
388,"벤츠, 미국서 5개 디젤 모델 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004140856
389,"신형 제네시스, BMW·벤츠 잡을 공격 무기는?",http://news.mk.co.kr/news_forward.php?domain=news&no=1298869&year=2013
390,"신형 제네시스, BMW·벤츠 잡을 공격 무기는?",http://news.mk.co.kr/news_forward.php?domain=news&no=1298869&year=2013
391,개별소비세 인하… 벤츠 등 최대 440만원 할인,http://www.newscj.com/news/articleView.html?idxno=305508
392,"수입차들의 기습, 3000만 원대로 벤츠를 살 수 있다?",http://www.osen.co.kr/article/G1109487000
393,"재규어, BMW·벤츠·아우디 '독일차 빅3'에 도전장",http://www.it.co.kr/news/article.html?no=2805269
394,‘더 뉴 제너레이션 CLS 클래스’…완성형 4도어 쿠페를 보다,http://car.donga.com/3/all/20141218/68623154/2
395,"[모터쇼]혼다 시빅 타입-R, 공도가 트랙으로 바뀌는 마법",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201703071829521
396,[The Test]메르세데스벤츠 ‘GLK 220CDI’-현대차 ‘싼타페 더 스타일’ 타보니,http://www.donga.com/fbin/output?n=200908180019
397,"그랜저 디젤 세단 누적계약 3000대, 벤츠·BMW와 맞짱",http://www.etoday.co.kr/news/section/newsview.php?idxno=955493
398,"[현장] 재규어·랜드로버 '올 뉴 XF', BMW·벤츠에 도전장",http://www.newscj.com/news/articleView.html?idxno=334662
399,"테크아트, 720마력 포르쉐 GT스트리트R 제네바에 출격",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201702200919041
400,"[현장] 재규어·랜드로버 '올 뉴 XF', BMW·벤츠에 도전장",http://www.newscj.com/news/articleView.html?idxno=334662
401,"테크아트, 720마력 포르쉐 GT스트리트R 제네바에 출격",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201702200919041
402,현대차 제네시스 JD파워 1위… 벤츠·BMW·렉서스 제쳐,http://www.etoday.co.kr/news/section/newsview.php?idxno=750366
403,"[시승기] 뉴 GLK 클래스…꼬불꼬불 한티재, 한쪽 쏠림 느낌없이 '가뿐'",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=59711&yy=2012
404,"기아차 ""K7·K9, 벤츠와 비교해 보세요""",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20130828.22014201429
405,[스마트클라우드쇼] 벤츠 디젤 하이브리드 국내 최초 공개,http://biz.chosun.com/site/data/html_dir/2013/08/02/2013080202083.html
406,"[시승기] ""벤츠·BMW 잡으러 왔다""...재규어의 야심작 XE",http://www.newspim.com/common/redirect.jsp?newsId=20150831000012
407,[시승기]디젤로 심장바꾼 'B클래스'…주차도 알아서 '척척',http://biz.chosun.com/site/data/html_dir/2012/04/19/2012041903267.html
408,"센 녀석이 나타났다…바람 난 '베스트셀링카', 폭스바겐 골프 R",http://www.outdoornews.co.kr/news/articleView.html?idxno=18132
409,4도어 쿠페 벤츠 ‘뉴 CLS 350’ 국내 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110822110302&cDateYear=2011&cDateMonth=08&cDateDay=22&
410,"볼보 S60 T6 R-Design, 최고 306마력의 힘… 디자인·안전성도 매력",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002669791
411,[CAR & BRAND]시승기/‘벤츠 E350 아방가르드’ 外,http://news.donga.com/3/all/20091023/23610468/1
412,"벤츠, 파리모터쇼 전시 차량 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000765305
413,“i40-E클래스 타고 고향 다녀오세요”,http://news.donga.com/3/all/20120910/49292248/1
414,[사진]2010유럽 카오브더이어- 벤츠,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009062501081351402&outlink=1
415,"재규어, 프리미엄 콤팩트 세단 `XE` 내달 출시…3시리즈·C클래스와 격돌",http://www.etnews.com/20150806000176
416,[수입차 쾌속 질주] 폭스바겐 '골프R',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002712011
417,‘아이패드+벤츠’…시속 350km 튜닝카 나왔다,http://mnm.seoul.co.kr/news/newsView.php?id=20110321040007
418,아우디 BMW 벤츠 등 외제차 자차보험료 10% 인상,http://sports.chosun.com/news/ntype.htm?id=201303120100068150005733&servicedate=20130311
419,[한-EU FTA효과]벤츠 최대 2000만원 가격 인하 기대,http://www.asiae.co.kr/news/view.htm?idxno=2010100616253382236
420,[한-EU FTA효과]벤츠 최대 2000만원 가격 인하 기대,http://www.asiae.co.kr/news/view.htm?idxno=2010100616253382236
421,[시승기] 안전한 볼보에서 잘 달리는 볼보로…S60 T5 R디자인,http://biz.chosun.com/site/data/html_dir/2014/11/30/2014113001476.html
422,전 세계 300대 한정…벤틀리 신형 '컨티넨탈 GT3-R',http://news.sbs.co.kr/news/endPage.do?news_id=N1002910905&plink=ORI&cooper=NAVER
423,"한국타이어, 벤츠 PHEV모델에 신차용타이어 공급",http://www.metroseoul.co.kr/news/newsview?newscd=2015092200085
424,"'베일벗은' 제네시스 G70…""벤츠C 보다 고급스럽고·BMW3 보다 주행성능 앞설것""",http://www.metroseoul.co.kr/news/newsview?newscd=2017090300065
425,[신차분석] 메르세데스-벤츠 `S500 4매틱 롱`,http://www.dt.co.kr/contents.html?article_no=2007012902011332614003
426,"[카테크] 지상으로 내려온 퍼스트 클래스, 체어맨W",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=67589
427,"[시승기] ""골프보다 한수 위"" 시로코 R라인 타보니…",http://biz.chosun.com/site/data/html_dir/2012/02/07/2012020700942.html
428,"현대차 투싼ix·기아차 스포티지R, 국제 환경인증",http://www.kyongbuk.co.kr/main/news/news_content.php?id=506314&news_area=050&news_divide=05010&news_local=&effect=4
429,"현대차 투싼ix, 기아차 스포티지R 국제 환경인증 획득",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100913001565&subctg1=&subctg2=
430,'투싼ix·스포티지R' 獨서 국제 환경인증 획득,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010091311072118266&outlink=1
431,"시속 440km, 코닉세그 슈퍼카 `아제라R`",http://www.edaily.co.kr/news/newspath.asp?newsid=01141446599500384
432,"기아차 스포티지R, 세계 곳곳서 '올해의 SUV' 선정",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101201001755&subctg1=&subctg2=
433,쏘렌토Rㆍi20ㆍi30ㆍ스타렉스 '2010 호주 최고의 차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002114204
434,[모토 포커스]2010 올해의 트럭-스카니아 `뉴R시리즈`,http://www.etnews.co.kr/news/detail.html?id=201004280224
435,독일 자율 이동 로봇 도입 동향,http://robotzine.co.kr/entry/259537
436,(시승기)폭발적 힘에 안전성까지···쏘렌토R,http://www.edaily.co.kr/news/newspath.asp?newsid=01689206589686296
437,"[시승기]쏘렌토R ""주문량 넘치는 인기 비밀은...""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042611211513286
438,슈퍼 드래그 최고 클래스 한상우 우승,http://www.autotimes.co.kr/article_view.php?id=34374
439,"독일, 자율 이동 로봇, 코로나 19 위기를 틈타 본격 성장궤도 진입",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193184
440,[포토]코닉세그 `아제라R` 판타스틱한 옆모습,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286599500384
441,"기아차 스포티지R, 세계 곳곳서 '올해의 SUV' 선정",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101201001755&subctg1=&subctg2=
442,쏘렌토Rㆍi20ㆍi30ㆍ스타렉스 '2010 호주 최고의 차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002114204
443,"투싼ix·스포티지R, 유럽서 '친환경車' 공인",http://www.cbs.co.kr/nocut/Show.asp?IDX=1578320
444,[모토 포커스]2010 올해의 트럭-스카니아 `뉴R시리즈`,http://www.etnews.co.kr/news/detail.html?id=201004280224
445,독일 자율 이동 로봇 도입 동향,http://robotzine.co.kr/entry/259537
446,(시승기)폭발적 힘에 안전성까지···쏘렌토R,http://www.edaily.co.kr/news/newspath.asp?newsid=01689206589686296
447,"[시승기]쏘렌토R ""주문량 넘치는 인기 비밀은...""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042611211513286
448,슈퍼 드래그 최고 클래스 한상우 우승,http://www.autotimes.co.kr/article_view.php?id=34374
449,"독일, 자율 이동 로봇, 코로나 19 위기를 틈타 본격 성장궤도 진입",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193184
450,"기아차 스포티지R, 세계 곳곳에서 '올해의 SUV'",http://www.autotimes.co.kr/article_view.php?id=98465
451,"투싼ix·스포티지R, 유럽서 '친환경車' 공인",http://www.cbs.co.kr/nocut/Show.asp?IDX=1578320
452,[모토 포커스]2010 올해의 트럭-스카니아 `뉴R시리즈`,http://www.etnews.co.kr/news/detail.html?id=201004280224
453,독일 자율 이동 로봇 도입 동향,http://robotzine.co.kr/entry/259537
454,(시승기)폭발적 힘에 안전성까지···쏘렌토R,http://www.edaily.co.kr/news/newspath.asp?newsid=01689206589686296
455,"[시승기]쏘렌토R ""주문량 넘치는 인기 비밀은...""",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042611211513286
456,슈퍼 드래그 최고 클래스 한상우 우승,http://www.autotimes.co.kr/article_view.php?id=34374
457,"독일, 자율 이동 로봇, 코로나 19 위기를 틈타 본격 성장궤도 진입",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193184
458,"제네시스 G90, 수입 경쟁차보다 연비 낮지만 가격 경쟁력 높다",http://www.busan.com/view/busan/view.php?code=2022011818151947170
459,기상천외 콘셉트카가 말하는 미래 part.1,http://www.esquirekorea.co.kr/article/62729
460,"독일, 자율 이동 로봇, 코로나 19 위기를 틈타 본격 성장궤도 진입",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193184
461,"제네시스 G90, 수입 경쟁차보다 연비 낮지만 가격 경쟁력 높다",http://www.busan.com/view/busan/view.php?code=2022011818151947170
462,기상천외 콘셉트카가 말하는 미래 part.1,http://www.esquirekorea.co.kr/article/62729
463,2022 <모터트렌드> 올해의 차 - 최종 후보,https://www.motortrendkorea.com/sub/view.html?no=6356&cate1Name=WHICHCAR
464,가속 페달 밟는 ‘자율주행차’ 시대… ‘보안’ 중요성 커진다,http://www.sportsworldi.com/newsView/20220204513674
465,"[사진]2010유럽 카오브더이어- 기아 '쏘울', '쏘렌토R'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009062500571523348&outlink=1
466,"[시승기] 한국형 럭셔리의 자존심, 제네시스 ‘G90’",https://biz.newdaily.co.kr/site/data/html/2022/01/17/2022011700115.html
467,"LEVEL3 자율주행차 시대, 보안 중요성도 레벨업",http://www.cctvnews.co.kr/news/articleView.html?idxno=232092
468,2022 <모터트렌드> 올해의 차 - 위너_루시드 에어,https://www.motortrendkorea.com/sub/view.html?no=6361&cate1Name=WHICHCAR
469,전기차 디자인: 너의 얼굴은?,https://www.motortrendkorea.com/sub/view.html?no=6381&cate1Name=ELECTRICAR
470,자율주행 본격화에 따라 자동차 사이버보안 중요성 커져,https://www.dailysecu.com/news/articleView.html?idxno=133929
471,2022 <모터트렌드> 올해의 차 - 위너_루시드 에어,https://www.motortrendkorea.com/sub/view.html?no=6361&cate1Name=WHICHCAR
472,전기차 디자인: 너의 얼굴은?,https://www.motortrendkorea.com/sub/view.html?no=6381&cate1Name=ELECTRICAR
473,“평범한 도로는 가라… 우리는 거친 길만 달린다”,http://moneys.mt.co.kr/news/mwView.php?no=2022010714418044263
474,"""6년 기다린 3000만원대 독일차, 디젤인데 괜찮네""…잘 노는 '오빠차 전설', 신형 골프",http://news.mk.co.kr/newsRead.php?no=22117&year=2022
475,"폭스바겐 신형 아테온 국내상륙 ""200마력으로 UP! 연비 15.5㎞/ℓ""",http://www.gpkorea.com/news/articleView.html?idxno=81882
476,[비교] 세단을 원하는 이들의 시선을 끄는 5~6천만원대 수입 세단은?,https://hankookilbo.com/News/Read/A2022011322370000249?did=NA
477,"SURVIVING THE GAME, ‘2022 <모터트렌드> 올해의 차’ 비하인드 스토리",https://www.motortrendkorea.com/sub/view.html?no=6349&cate1Name=WHICHCAR
478,소유하고 싶은 국산 자동차 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588418198695
479,현대차·기아 美서 구매해야 할 자동차 '싹쓸이'…카커넥션 6개 모델 추천,https://www.theguru.co.kr/news/article.html?no=29909
480,"[손석우의 바람] 파사트, 제타, 골프",https://www.hani.co.kr/arti/opinion/column/1024822.html
481,"G90 1만2000대 계약, 하루만에 1년치 팔았다",http://www.dt.co.kr/contents.html?article_no=2021121902109932064001&ref=naver
482,2022 모터트렌드 신차 구매 가이드 4,https://www.motortrendkorea.com/sub/view.html?no=5998&cate1Name=ISSUE
483,"[수입차 이모저모] 아우디, 람보르기니, 블루샤크, 미쉐린, 맵퍼스 등 소식",http://www.slist.kr/news/articleView.html?idxno=306405
484,"""5년만이다. 드디어 한국 온다""…'독일차 전설' 내년 1월 출시 확정, 신형 골프의 귀환[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1063817&year=2021
485,‘신차·R&D·IAA’ 국내외 전기차 시장 동향 알기,https://www.hellot.net/news/article.html?no=62698
486,“배출가스 제로 향해”… 전기차 기술 진보 ‘가속페달’,http://www.segye.com/content/html/2021/09/12/20210912507850.html?OutUrl=naver
487,미래 자동차들 시리즈 4,https://www.motortrendkorea.com/sub/view.html?no=5878&cate1Name=WHICHCAR
488,자동차 2400만대 시대… 외면 받는 ‘무개성’ 중형 세단,http://moneys.mt.co.kr/news/mwView.php?no=2021102210518048531
489,시동 건 AMG 서울,https://www.gqkorea.co.kr/2021/09/30/%ec%8b%9c%eb%8f%99-%ea%b1%b4-amg-%ec%84%9c%ec%9a%b8/?utm_source=naver&utm_medium=partnership
490,2022 모터트렌드 신차 구매 가이드 1,https://www.motortrendkorea.com/sub/view.html?no=5962&cate1Name=ISSUE
491,[2021 IAA] 뮌헨에서 절대 놓치면 안 될 車 8,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585791234664
492,"[IAA 모빌리티 2021] 대세는 ‘전기차’…글로벌 기업, 앞다퉈 미래차 공개",http://www.ajunews.com/view/20210910150544357
493,"럭셔리카서 스포츠카까지…獨, 홈그라운드서 전기차 기술력 뽐내다 [TNA]",http://news.heraldcorp.com/view.php?ud=20210907000188
494,2022 올해의 차 최종 심사에 7개 브랜드 13대 진출,https://www.dailian.co.kr/news/view/1032628/?sc=Naver
495,"전기차 시대, 2~5년 빨라진다… 반도체·원자재 수급 불안이 관건",https://biz.chosun.com/industry/car/2021/09/08/UGGC7HJXENCO7MCWL67QPY6YMU/?utm_source=naver&utm_medium=original&utm_campaign=biz
496,"""1년 기다려도 꼭 사겠다""…'명불허전' 볼보 XC60, 신형도 벌써 2000대 계약 돌파",http://news.mk.co.kr/newsRead.php?no=944674&year=2021
497,한국자동차기자협회 '2022 올해의 차' 최종 심사…7개 브랜드 13대 진출,http://www.mediapen.com/news/view/663156
498,지형도 바뀐 車업계…전기차가 장악한 IAA 자동차전시회,https://weekly.hankooki.com/lpage/economy/202109/wk20210910100915146490.htm?s_ref=nv
499,잇단 전기차 출시에…타이어업계도 전용 타이어 선점 경쟁,http://news.einfomax.co.kr/news/articleView.html?idxno=4167109
