,title,url
391,"[2022 신차] 벤츠, 세단부터 SUV까지 전기차 모델 3개 출시",https://biz.chosun.com/industry/car/2022/01/01/DTU4U7CB5FE43LYFHUWRCAJDC4/?utm_source=naver&utm_medium=original&utm_campaign=biz
392,"""무섭다, '묻지마 벤츠사랑'에 또다시 판매신화""…'뒤끝작렬' BMW ""두고보자"" [세상만車]",https://premium.mk.co.kr/view.php?no=31319
393,"LG전자, 벤츠 전기차에 납품...전장사업 세계 1위 도약 채비",https://www.news2day.co.kr/article/20220113500200
394,"LG전자, 벤츠에 실린다… `전장 톱티어` 도약",http://www.dt.co.kr/contents.html?article_no=2022011202109932078004&ref=naver
395,"벤츠, C클래스에 ‘터레인’ 라인업 추가 계획..볼보 V60 CC와 ‘경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40467
396,인도 난폭운전 최악의 벤츠 빌런...처벌은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065580065150523
397,"""이번에는 역대급 품절""…볼보 파격에 BMW 벤츠 충격, S60 한정판 15분만에 완판",http://news.mk.co.kr/newsRead.php?no=1200830&year=2021
398,중고차 플랫폼 첫차 ”벤츠 E 클래스 전월비 매입가 400만원 오를 것”,http://www.dt.co.kr/contents.html?article_no=2021100702109932064007&ref=naver
399,내 차 팔면 시세는? “벤츠 E-클래스…전월 대비 매입가 400만 원 오른다”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065568747088348
400,“차 안 사고 빌려 타요”…‘카플레이션’에 렌터카주 씽씽,https://www.mk.co.kr/economy/view/2022/385363
401,"LG전자·벤츠 협업 'ADAS 전방 카메라', 글로벌 대회서 수상",http://www.seoulfn.com/news/articleView.html?idxno=438858
402,"LG전자, 벤츠 공동개발 ‘ADAS 전방카메라’ 우수성 인정받아",https://www.etoday.co.kr/news/view/2081213
403,"LG전자, 신형 6세대 C클래스 눈 역할하는 ADAS 전방카메라 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=429777
404,"벤츠코리아, '겨울맞이 무상점검' 진행",http://www.mediapen.com/news/view/682402
405,신형 그랜저 ‘블박’ 좋아지고 벤츠 C클래스 ‘OLED’로 본다,http://www.dt.co.kr/contents.html?article_no=2021061602101632064001&ref=naver
406,"LG전자·벤츠, '2020 비전 어워드'서 은상…ADAS 전방카메라 우수성 입증",http://www.wikileaks-kr.org/news/articleView.html?idxno=118517
407,"BMW코리아, 10월 4,824대 판매…14개월만에 벤츠 추월",http://www.econovill.com/news/articleView.html?idxno=554219
408,"""한 팀"" LG전자-벤츠, 오토센스 컨퍼런스 연단 함께 선다",http://news.mt.co.kr/mtview.php?no=2021111610141255864
409,"""그랜저IG·벤츠 E클래스""…상반기 중고차시장 세단 인기",http://www.edaily.co.kr/news/newspath.asp?newsid=01810566629116816
410,"‘벤츠의 눈’ LG전자 ADAS, 전문가들도 ‘엄지척’",https://www.ajunews.com/view/20211125073459467
411,신형 그랜저 ‘블박’ 좋아지고 벤츠 C클래스 ‘OLED’로 본다,http://www.dt.co.kr/contents.html?article_no=2021061602101632064001&ref=naver
412,"LG전자·벤츠, '2020 비전 어워드'서 은상…ADAS 전방카메라 우수성 입증",http://www.wikileaks-kr.org/news/articleView.html?idxno=118517
413,"LG전자, 벤츠 협업 'ADAS 전방카메라' 우수성 인정 받아",https://biz.newdaily.co.kr/site/data/html/2021/11/25/2021112500017.html
414,"BMW코리아, 10월 4,824대 판매…14개월만에 벤츠 추월",http://www.econovill.com/news/articleView.html?idxno=554219
415,"""한 팀"" LG전자-벤츠, 오토센스 컨퍼런스 연단 함께 선다",http://news.mt.co.kr/mtview.php?no=2021111610141255864
416,"""그랜저IG·벤츠 E클래스""…상반기 중고차시장 세단 인기",http://www.edaily.co.kr/news/newspath.asp?newsid=01810566629116816
417,"벤츠, 취약계층 지원 위한 C-클래스 차량 8대 기증",http://www.ajunews.com/view/20210419101729837
418,"LG전자, 르노·벤츠 손잡고 전기차 전장으로 나간다",https://magazine.hankyung.com/business/article/202111034998b
419,아우디 A6–볼보 S60–벤츠 C클래스–링컨 에비에이터–포르쉐 카이엔 등 리콜 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=142501
420,"LG전자·벤츠 개발한 ADAS 카메라, 오토센스로부터 금상 수상",https://www.hellot.net/news/article.html?no=63715
421,LG전자·벤츠 협업한 'ADAS 전방 카메라'. 글로벌 대회서 수상,http://yna.kr/AKR20211125044500003?did=1195m
422,"BMW코리아, 10월 4,824대 판매…14개월만에 벤츠 추월",http://www.econovill.com/news/articleView.html?idxno=554219
423,"""한 팀"" LG전자-벤츠, 오토센스 컨퍼런스 연단 함께 선다",http://news.mt.co.kr/mtview.php?no=2021111610141255864
424,"""그랜저IG·벤츠 E클래스""…상반기 중고차시장 세단 인기",http://www.edaily.co.kr/news/newspath.asp?newsid=01810566629116816
425,"벤츠, 취약계층 지원 위한 C-클래스 차량 8대 기증",http://www.ajunews.com/view/20210419101729837
426,"LG전자, 르노·벤츠 손잡고 전기차 전장으로 나간다",https://magazine.hankyung.com/business/article/202111034998b
427,아우디 A6–볼보 S60–벤츠 C클래스–링컨 에비에이터–포르쉐 카이엔 등 리콜 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=142501
428,"LG전자, 메르세데스-벤츠에 ADAS 전방카메라 공급",https://www.sporbiz.co.kr/article/20211006570083
429,'벤츠의 나라' 독일서 올해의 프리미엄 자동차로 뽑힌 국산차 (제네시스 아닙니다),https://www.wikitree.co.kr/articles/701907
430,"LG전자, 메르세데스-벤츠에 ADAS 전방카메라 공급",https://www.sporbiz.co.kr/article/20211006570083
431,취약계층 이동 돕는 메르세데스-벤츠 코리아···C클래스 8대 기증,http://www.globale.co.kr/news/articleView.html?idxno=12347
432,'벤츠의 나라' 독일서 올해의 프리미엄 자동차로 뽑힌 국산차 (제네시스 아닙니다),https://www.wikitree.co.kr/articles/701907
433,[리뷰] 전동화를 품고 새롭게 거듭난 프리미엄 세단 -메르세데스-벤츠 C-클래스,https://hankookilbo.com/News/Read/A2021031508390000837?did=NA
434,"벤츠 코리아, 6세대 완전변경 '더 뉴 C클래스' 고객 인도 시작",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/31/2022033180220.html
435,볼보 ‘조용한 질주’… 4월 수입차 판매 3위,http://www.fnnews.com/news/202205081800572468
436,'아이오닉5·EV6' 독일서 벤츠·BMW 제치고 톱 찍었다,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20625
437,"아이오닉5·EV6, 벤츠·BMW 제치고 '2022 독일 올해의 차' 휩쓸었다",https://hankookilbo.com/News/Read/A2021102716560003529?did=NA
438,"아이오닉5·EV6, 다름아닌 독일서 벤츠·BMW 제치고 '1위'",https://www.hankyung.com/economy/article/202110277652g
439,"'그래미상 수상' 아티스트, 기아 쏘렌토 구입…""벤츠 탔는데""",https://www.theguru.co.kr/news/article.html?no=26342
440,'아이오닉5·EV6' 독일서 벤츠·BMW 제치고 톱 찍었다,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20625
441,"아이오닉5·EV6, 벤츠·BMW 제치고 '2022 독일 올해의 차' 휩쓸었다",https://hankookilbo.com/News/Read/A2021102716560003529?did=NA
442,"아이오닉5·EV6, 다름아닌 독일서 벤츠·BMW 제치고 '1위'",https://www.hankyung.com/economy/article/202110277652g
443,"'그래미상 수상' 아티스트, 기아 쏘렌토 구입…""벤츠 탔는데""",https://www.theguru.co.kr/news/article.html?no=26342
444,"LG전자, 자동차의 눈 'ADAS 카메라' 벤츠에 공급",http://www.fnnews.com/news/202110061850483710
445,"벤츠 S클래스·C클래스, 올해 車보험료 인하된다",http://www.edaily.co.kr/news/newspath.asp?newsid=01725286628980040
446,"벤츠 S클래스·C클래스 등, 보험모델등급 상승…자차보험료 5~10%↓",http://www.newsis.com/view/?id=NISX20210304_0001358650&cID=13001&pID=13000
447,“광주 '이 매장'에서 벤츠 구매한 분들 큰일 났습니다. 분노 폭발할 만한 소식입니다”,https://www.wikitree.co.kr/articles/696707
448,"‘전동화를 품은 진화’ 메르세데스-벤츠, 6세대 C-클래스 공개",https://hankookilbo.com/News/Read/A2021030108020003044?did=NA
449,벤츠 신차라고 구입했는데…보닛 긁혀 도색한 '헌 차',https://www.news1.kr/articles/?4457883
450,"벤츠,S·C클래스 등 인기모델 車보험 ‘5~10%’ 낮아진다",http://www.newsway.co.kr/news/view?tp=1&ud=2021030409024551944
451,벤츠 신차라고 구입했는데…보닛 긁혀 도색한 '헌 차',https://www.news1.kr/articles/?4457883
452,"벤츠 C클래스 신형 공개, S클래스와 판박이 '하극상?'",http://www.sporbiz.co.kr/news/articleView.html?idxno=513193
453,"브레이크 풀린 車값… 티볼리 70만원, 벤츠 250만원 올랐다",https://www.chosun.com/economy/auto/2021/10/07/TGMJJUYQAJEIVCZHLZGMPEC7HY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
454,6세대 완전변경 ‘더 뉴 메르세데스-벤츠 C-클래스’는 모두 전동화 출시,http://www.sportsworldi.com/newsView/20210224506360
455,"벤츠, '더 뉴 메르세데스-벤츠 C 클래스' 공개… AR 내비게이션, 생체 인식 등 첨단 편의 사양 적용",http://kr.aving.net/news/view.php?articleId=1592079&Branch_ID=kr&rssid=naver&mn_name=news
456,"메르세데스 벤츠, 6세대 C 클래스 공개…전동화 기술 적용",http://www.electimes.com/article.php?aid=1614061230212961094
457,"LG전자, 벤츠에 ADAS 전방카메라 공급...전장 사업 다각화 '가속'",http://www.etnews.com/20211006000107
458,LG전자가 만든 `자율주행 눈` 벤츠 탄다,http://www.dt.co.kr/contents.html?article_no=2021100602109932078007&ref=naver
459,"LG전자, ADAS 전방카메라 본격양산…벤츠에 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1467529
460,"메르세데스-벤츠, 신형 ‘C-클래스’ 공개…올해 연말 한국 출시",http://www.rpm9.com/news/article.html?id=20210224090002
461,"벤츠 S클래스·C클래스, 보험 등급 최대 2단계 상승",http://www.dizzotv.com/site/data/html_dir/2021/03/04/2021030480181.html
462,"메르세데스 벤츠, 6세대 C 클래스 공개…전동화 기술 적용",http://www.electimes.com/article.php?aid=1614061230212961094
463,"LG전자, 벤츠에 ADAS 전방카메라 공급...전장 사업 다각화 '가속'",http://www.etnews.com/20211006000107
464,LG전자가 만든 `자율주행 눈` 벤츠 탄다,http://www.dt.co.kr/contents.html?article_no=2021100602109932078007&ref=naver
465,"LG전자, ADAS 전방카메라 본격양산…벤츠에 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1467529
466,“S클래스 축소판” 신형 벤츠 C클래스 사진 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570774245645
467,"첫차, 10월 내차팔기 시세 공개…""현대, 벤츠 모델 매입 시세 상승""",http://www.mediapen.com/news/view/668871
468,4월 국산ㆍ수입 신차 등록 14만5830대…전년동기 比 10.6% 감소,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205031631480120328
469,"벤츠, 차세대 C클래스 티저 이미지 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38856
470,"메르세데스 벤츠, 완전 변경 6세대 ‘C-클래스’ 세계 최초 공개",http://www.nspna.com/news/?mode=view&newsid=485204
471,"벤츠 S클래스·C클래스, 보험 등급 최대 2단계 상승",http://www.dizzotv.com/site/data/html_dir/2021/03/04/2021030480181.html
472,"메르세데스 벤츠, 6세대 C 클래스 공개…전동화 기술 적용",http://www.electimes.com/article.php?aid=1614061230212961094
473,"LG전자, 벤츠에 ADAS 전방카메라 공급...전장 사업 다각화 '가속'",http://www.etnews.com/20211006000107
474,LG전자가 만든 `자율주행 눈` 벤츠 탄다,http://www.dt.co.kr/contents.html?article_no=2021100602109932078007&ref=naver
475,"LG전자, ADAS 전방카메라 본격양산…벤츠에 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1467529
476,“S클래스 축소판” 신형 벤츠 C클래스 사진 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570774245645
477,"첫차, 10월 내차팔기 시세 공개…""현대, 벤츠 모델 매입 시세 상승""",http://www.mediapen.com/news/view/668871
478,4월 국산ㆍ수입 신차 등록 14만5830대…전년동기 比 10.6% 감소,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205031631480120328
479,"벤츠, 차세대 C클래스 티저 이미지 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38856
480,벤츠 'S클래스·C클래스' 보험료 낮아진다…차량모델등급 2단계 상승,http://www.newsworks.co.kr/news/articleView.html?idxno=531796
481,"메르세데스-벤츠, 6세대 C클래스 공개... 연말 국내 출시",http://www.ceoscoredaily.com/news/article.html?no=78958
482,"LG전자, 벤츠에 ADAS 전방카메라 공급...전장 사업 다각화 '가속'",http://www.etnews.com/20211006000107
483,LG전자가 만든 `자율주행 눈` 벤츠 탄다,http://www.dt.co.kr/contents.html?article_no=2021100602109932078007&ref=naver
484,"LG전자, ADAS 전방카메라 본격양산…벤츠에 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1467529
485,“S클래스 축소판” 신형 벤츠 C클래스 사진 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570774245645
486,"""작은 S클래스네!"" 벤츠, 완전변경 ‘C-클래스’ 세계최초 공개",http://moneys.mt.co.kr/news/mwView.php?no=2021022322558045649
487,"첫차, 10월 내차팔기 시세 공개…""현대, 벤츠 모델 매입 시세 상승""",http://www.mediapen.com/news/view/668871
488,4월 국산ㆍ수입 신차 등록 14만5830대…전년동기 比 10.6% 감소,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205031631480120328
489,"벤츠, 차세대 C클래스 티저 이미지 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38856
490,"벤츠, 6세대 신형 C클래스 최초공개…올해 말 국내 출시",http://www.newstomato.com/ReadNews.aspx?no=1027093
491,"LG전자, 벤츠에 ADAS 전방카메라 공급...전장 사업 다각화 '가속'",http://www.etnews.com/20211006000107
492,LG전자가 만든 `자율주행 눈` 벤츠 탄다,http://www.dt.co.kr/contents.html?article_no=2021100602109932078007&ref=naver
493,"LG전자, ADAS 전방카메라 본격양산…벤츠에 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1467529
494,“S클래스 축소판” 신형 벤츠 C클래스 사진 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570774245645
495,"메르세데스-벤츠, S·C-클래스 자동차보험 2단계 상승",http://www.enewstoday.co.kr/news/articleView.html?idxno=1457541
496,"""작은 S클래스네!"" 벤츠, 완전변경 ‘C-클래스’ 세계최초 공개",http://moneys.mt.co.kr/news/mwView.php?no=2021022322558045649
497,"첫차, 10월 내차팔기 시세 공개…""현대, 벤츠 모델 매입 시세 상승""",http://www.mediapen.com/news/view/668871
498,4월 국산ㆍ수입 신차 등록 14만5830대…전년동기 比 10.6% 감소,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205031631480120328
499,"벤츠, 차세대 C클래스 티저 이미지 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38856
