,title,url
374,코로나發 불황 우려 잠재운 ‘신차 효과’… 하반기 기대주는,http://www.segye.com/content/html/2020/07/12/20200712512279.html?OutUrl=naver
375,"[포토] 서울모빌리티쇼, 주목할 신차는?",https://www.asiatime.co.kr/article/20211126500175
376,"막 오른 전기차 시대, 순수전기신차 앞세워 경쟁 본격화",https://www.news1.kr/articles/?4504388
377,[이슈분석] 40종 '신차 레이스' 준비...SUV 10여종 등 선택폭 확대,http://www.etnews.com/20200602000165
378,(영상)씽씽 달린 수입차…'1만대 클럽' 최다 배출하나,http://www.newstomato.com/ReadNews.aspx?no=1078347&inflow=N
379,[알뜰정보] 샤넬 지갑ㆍ수분크림 선물 ‘펑펑’ 외',https://news.koreadaily.com/2021/10/21/economy/business/20211021203927657.html
380,"수입차, 9월 판매 6.6% 감소…""반도체 공급난 때문에""",http://www.fnnews.com/news/202110061010320609
381,수입차도 부익부 빈익빈…할인 공세 나서는 후발주자들,http://isplus.live.joins.com/news/article/article.asp?total_id=24140995
382,제네시스 GV80부터 아우디 첫 전기차까지…2020년 수놓을 신차는?,https://biz.chosun.com/site/data/html_dir/2020/01/02/2020010203020.html?utm_source=naver&utm_medium=original&utm_campaign=biz
383,(영상)반도체 수급난에…8월 수입차 판매 '주춤',http://www.newstomato.com/ReadNews.aspx?no=1071318&inflow=N
384,2020년 새로 나오는 차! - 3부,https://www.motortrendkorea.com/sub/view.html?no=4441&cate1Name=NEWCAR
385,"수입차, 누적 20만대 판매질주… 年 30만대 돌파 보인다",http://biz.newdaily.co.kr/site/data/html/2021/09/03/2021090300032.html
386,"수입차, 8개월새 20만대 팔렸다…올해도 '사상최대' 기록하나",http://www.fnnews.com/news/202109030944503395
387,제네시스 GV70부터 롤스로이스 고스트까지… 올해 도로 달굴 신차 면면 살펴보니,http://news.mk.co.kr/newsRead.php?no=232148&year=2020
388,"수입차, 올해도 SUV·전기차 출시 러시로 '대세'",http://www.newspim.com/news/view/20200106000965
389,'억' 소리 나는 드림카를 절반 값으로 느껴보는 '어포더블' 차들,http://www.iminju.net/news/articleView.html?idxno=74983
390,(영상)'17만대 돌파' 수입차 질주…일본차 회복세,http://www.newstomato.com/ReadNews.aspx?no=1064487&inflow=N
391,"[Car Special] 하루를 떠나도 특별하게… 여름휴가, 차박 한번 해볼까?",http://news.mk.co.kr/newsRead.php?no=750333&year=2021
392,[김준형의 오토 인사이드] 바우하우스 디자인의 부활,http://www.etoday.co.kr/news/section/newsview.php?idxno=1828859
393,매력 뽐내는 전기차… 보는 눈이 즐겁다,http://www.segye.com/content/html/2019/09/08/20190908506838.html?OutUrl=naver
394,그랜저가 포터2를 5:1로 이기다…상반기 자동차 판매 기상도,http://www.bizhankook.com/article/22185
395,커넥티드·자율주행·친환경…베일벗는 자동차의 미래,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190911.22018004557
396,"한성모터스, 여름맞이 전시장·서비스센터 프로모션 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=1494871
397,올해 가장 인기를 끌었던 콘셉트카 BEST 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595423683362
398,미래 전기車 향연… 프랑크프루트 모터쇼 오늘 개막,http://www.newscj.com/news/articleView.html?idxno=666006
399,[상하이오토쇼] ‘세계 최대의 모터쇼’ 개막..주목할 키워드 4가지,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32928
400,"""미래車 향연 펼쳐진다""… 2019 프랑크푸르트 모터쇼 미리보기",http://biz.newdaily.co.kr/site/data/html/2019/09/09/2019090900107.html
401,[상하이오토쇼] ‘세계 최대의 모터쇼’ 개막..주목할 키워드 4가지,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32928
402,수입차 판매 고공행진…독일 강세 지속,http://www.newstomato.com/ReadNews.aspx?no=1049061&inflow=N
403,"2019 상하이모터쇼, 대륙 사로잡을 신차 '집합'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201904082205501
404,"“10대 중 6대”…獨 3사, 신차·SUV 타고 수입차 시장 ‘질주’",http://www.dt.co.kr/contents.html?article_no=2021050702109932064001&ref=naver
405,"2019 상하이, 대륙의 미래 이동성 담은 신차는?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201904151907551
406,수입차 폭풍 질주…1분기 판매량 31.5% 증가,http://www.newstomato.com/ReadNews.aspx?no=1035793
407,"삼각별코리아, 국부 유출 심각…수익성 악화 불구, 모기업에 사상 최고 배당",http://www.ezyeconomy.com/news/articleView.html?idxno=110591
408,질주하는 독일차…쌍용·르삼·한국GM 판매 웃돌아,https://www.dailian.co.kr/news/view/979115/?sc=Naver
409,"[오정민의 세상만車]수입차 오너들, 인내심부터 키우자",http://www.enewstoday.co.kr/news/articleView.html?idxno=1458893
410,질주하는 독일차…쌍용·르삼·한국GM 판매 웃돌아,https://www.dailian.co.kr/news/view/979115/?sc=Naver
411,"[오정민의 세상만車]수입차 오너들, 인내심부터 키우자",http://www.enewstoday.co.kr/news/articleView.html?idxno=1458893
412,"'쾌속질주' 독일차, 2월 베스트셀링 모델 10위권 독식…점유율도 74% 근접",http://www.sisaon.co.kr/news/articleView.html?idxno=124704
413,2020년 국내 수입차 12.3% 성장… ‘코로나19 사태·닛산 철수’에도 역대 최대,https://www.donga.com/news/article/all/20210106/104798600/2
414,코로나 무색한 ‘수입차 판매량 사상 최대’,http://www.thepublic.kr/news/newsview.php?ncode=1065600351457713
415,'별들의 전쟁' 프랑크푸르트모터쇼서 새 얼굴 선보이는 독일車,http://www.metroseoul.co.kr/news/newsview?newscd=2019090800085
416,"폭스바겐, 신차 '또' 디젤만 출시… 한국 소비자는 봉?",http://www.sisaweek.com/news/articleView.html?idxno=141491
417,[김준형의 오토 인사이드] 2020년을 빛낸 한국 시장 주요 신차,https://www.etoday.co.kr/news/view/1976082
418,RPM9이 선정한 ‘2020 올해의 차’ 톱 10은?,http://www.rpm9.com/news/article.html?id=20201222090003
419,"세 번째로 1만대 클럽 가입한 '티구안', 소비자들이 가장 선호하는 수입 SUV",http://www.autodaily.co.kr/news/articleView.html?idxno=423851
420,"車기자협회, BMW 뉴 5시리즈 '11월의 차' 선정",https://www.ebn.co.kr/news/view/1457402/?sc=Naver
421,"KAJA, 12월의 차에 쌍용 올 뉴 렉스턴 선정",http://www.mediapen.com/news/view/579835
422,"'올 누적판매 1만대 돌파' 볼보코리아, 수입차 판매 5위. 1만2천대 목표 달성 눈앞",http://www.autodaily.co.kr/news/articleView.html?idxno=423452
423,"다임러트럭코리아, 전국 뉴 악트로스 전시 및 시승회 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202010200956041
424,"[하반기 수입차]② 엔진과 전기 사이…고성능&친환경차 ""눈에 띄네""",http://www.newspim.com/news/view/20200731001018
425,"KAJA, 10월의 차 에 '현대차 신형 투싼'",http://www.mediapen.com/news/view/563096
426,‘코로나 영향 無’ 美서 가장 인기 있는 신차 TOP 12,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572667044477
427,좌석 평평해지고 220V 쓸 수 있는 차가 '차박'에 최적,https://news.chosun.com/site/data/html_dir/2020/08/11/2020081104720.html?utm_source=naver&utm_medium=original&utm_campaign=news
428,"`5성급` 매장에 VIP 마케팅…외제차, 코로나 뚫고 판매질주",http://news.mk.co.kr/newsRead.php?no=803458&year=2020
429,코로나 가고 연말이 온다…판매 총력전 나선 車업계,http://news.kmib.co.kr/article/view.asp?arcid=0015096753&code=61172011&cp=nv
430,"자동차기자협회, 11월의 차에 'BMW 뉴 5시리즈' 선정",https://www.asiatoday.co.kr/view.php?key=20201103010001787
431,"KAJA, 12월의 차에 쌍용 올 뉴 렉스턴 선정",http://www.mediapen.com/news/view/579835
432,"'올 누적판매 1만대 돌파' 볼보코리아, 수입차 판매 5위. 1만2천대 목표 달성 눈앞",http://www.autodaily.co.kr/news/articleView.html?idxno=423452
433,"다임러트럭코리아, 전국 뉴 악트로스 전시 및 시승회 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202010200956041
434,"[하반기 수입차]② 엔진과 전기 사이…고성능&친환경차 ""눈에 띄네""",http://www.newspim.com/news/view/20200731001018
435,"KAJA, 10월의 차 에 '현대차 신형 투싼'",http://www.mediapen.com/news/view/563096
436,‘코로나 영향 無’ 美서 가장 인기 있는 신차 TOP 12,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572667044477
437,좌석 평평해지고 220V 쓸 수 있는 차가 '차박'에 최적,https://news.chosun.com/site/data/html_dir/2020/08/11/2020081104720.html?utm_source=naver&utm_medium=original&utm_campaign=news
438,"`5성급` 매장에 VIP 마케팅…외제차, 코로나 뚫고 판매질주",http://news.mk.co.kr/newsRead.php?no=803458&year=2020
439,코로나 가고 연말이 온다…판매 총력전 나선 車업계,http://news.kmib.co.kr/article/view.asp?arcid=0015096753&code=61172011&cp=nv
440,"자동차기자협회, 12월의 차에 '올 뉴 렉스턴' 선정",https://www.asiatoday.co.kr/view.php?key=20201202010001466
441,"'올 누적판매 1만대 돌파' 볼보코리아, 수입차 판매 5위. 1만2천대 목표 달성 눈앞",http://www.autodaily.co.kr/news/articleView.html?idxno=423452
442,"다임러트럭코리아, 전국 뉴 악트로스 전시 및 시승회 열어",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202010200956041
443,"[하반기 수입차]② 엔진과 전기 사이…고성능&친환경차 ""눈에 띄네""",http://www.newspim.com/news/view/20200731001018
444,"KAJA, 10월의 차 에 '현대차 신형 투싼'",http://www.mediapen.com/news/view/563096
445,‘코로나 영향 無’ 美서 가장 인기 있는 신차 TOP 12,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572667044477
446,좌석 평평해지고 220V 쓸 수 있는 차가 '차박'에 최적,https://news.chosun.com/site/data/html_dir/2020/08/11/2020081104720.html?utm_source=naver&utm_medium=original&utm_campaign=news
447,"`5성급` 매장에 VIP 마케팅…외제차, 코로나 뚫고 판매질주",http://news.mk.co.kr/newsRead.php?no=803458&year=2020
448,코로나 가고 연말이 온다…판매 총력전 나선 車업계,http://news.kmib.co.kr/article/view.asp?arcid=0015096753&code=61172011&cp=nv
449,"기다려도 좋은, 신차 9대",https://www.motortrendkorea.com/sub/view.html?no=4839&cate1Name=NEWCAR
450,"KAJA, 10월의 차 에 '현대차 신형 투싼'",http://www.mediapen.com/news/view/563096
451,‘코로나 영향 無’ 美서 가장 인기 있는 신차 TOP 12,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572667044477
452,좌석 평평해지고 220V 쓸 수 있는 차가 '차박'에 최적,https://news.chosun.com/site/data/html_dir/2020/08/11/2020081104720.html?utm_source=naver&utm_medium=original&utm_campaign=news
453,"`5성급` 매장에 VIP 마케팅…외제차, 코로나 뚫고 판매질주",http://news.mk.co.kr/newsRead.php?no=803458&year=2020
454,코로나 가고 연말이 온다…판매 총력전 나선 車업계,http://news.kmib.co.kr/article/view.asp?arcid=0015096753&code=61172011&cp=nv
455,"기다려도 좋은, 신차 9대",https://www.motortrendkorea.com/sub/view.html?no=4839&cate1Name=NEWCAR
456,"수입차 업계, 공격적인 신차 투입… 자리싸움 치열",http://www.sisaweek.com/news/articleView.html?idxno=134122
457,하반기 달릴 채비 마친 국내외 신차… 소비자 선택만 남았다,http://www.fnnews.com/news/202008021715458590
458,올해 최고의 7인승 가족용 SUV 톱 9,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602761903992
459,"엔카닷컴, 2020년 상반기 가장 사고 싶은 신차는",http://kr.aving.net/news/view.php?articleId=1585551&Branch_ID=kr&rssid=naver&mn_name=news
460,자동차 기자들이 뽑은 10월의 차 '신형 투싼',http://www.inews24.com/view/1304242
461,‘코로나 영향 無’ 美서 가장 인기 있는 신차 TOP 12,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572667044477
462,좌석 평평해지고 220V 쓸 수 있는 차가 '차박'에 최적,https://news.chosun.com/site/data/html_dir/2020/08/11/2020081104720.html?utm_source=naver&utm_medium=original&utm_campaign=news
463,"`5성급` 매장에 VIP 마케팅…외제차, 코로나 뚫고 판매질주",http://news.mk.co.kr/newsRead.php?no=803458&year=2020
464,코로나 가고 연말이 온다…판매 총력전 나선 車업계,http://news.kmib.co.kr/article/view.asp?arcid=0015096753&code=61172011&cp=nv
465,"기다려도 좋은, 신차 9대",https://www.motortrendkorea.com/sub/view.html?no=4839&cate1Name=NEWCAR
466,"수입차 업계, 공격적인 신차 투입… 자리싸움 치열",http://www.sisaweek.com/news/articleView.html?idxno=134122
467,하반기 달릴 채비 마친 국내외 신차… 소비자 선택만 남았다,http://www.fnnews.com/news/202008021715458590
468,올해 최고의 7인승 가족용 SUV 톱 9,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602761903992
469,"엔카닷컴, 2020년 상반기 가장 사고 싶은 신차는",http://kr.aving.net/news/view.php?articleId=1585551&Branch_ID=kr&rssid=naver&mn_name=news
470,"기다려도 좋은, 신차 9대",https://www.motortrendkorea.com/sub/view.html?no=4839&cate1Name=NEWCAR
471,"수입차 업계, 공격적인 신차 투입… 자리싸움 치열",http://www.sisaweek.com/news/articleView.html?idxno=134122
472,하반기 달릴 채비 마친 국내외 신차… 소비자 선택만 남았다,http://www.fnnews.com/news/202008021715458590
473,올해 최고의 7인승 가족용 SUV 톱 9,http://www.thedrive.co.kr/news/newsview.php?ncode=1065602761903992
474,"엔카닷컴, 2020년 상반기 가장 사고 싶은 신차는",http://kr.aving.net/news/view.php?articleId=1585551&Branch_ID=kr&rssid=naver&mn_name=news
475,"제네시스 G80, 올해 가장 사고 싶은 신차로 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=420372
476,하반기 신차 20여종 쏟아내는 수입차… 불꽃 튀는 신경전 예고,http://www.sisaweek.com/news/articleView.html?idxno=134810
477,코로나에도 식지 않는 신차경쟁…GV70·카니발 등 하반기 격돌,http://www.thepublic.kr/news/newsview.php?ncode=1065598867547960
478,하반기 '신차' 쏟아진다…GV70·카니발 등 관심,http://www.newsis.com/view/?id=NISX20200612_0001057983&cID=13001&pID=13000
479,"[베트남 리포트] 현대차 ""일본차 비껴""…베트남에서 1분기 판매 1위 '가속페달'",http://www.g-enews.com/ko-kr/news/article/news_all/202005010436224112428b74b45e_1/article.html
480,"엔카닷컴, ‘제네시스 G80’ 상반기 가장 사고 싶은 신차",http://www.lawissue.co.kr/view.php?ud=20200629135032927967191f6c6e_12
481,하반기 신차 20여종 쏟아내는 수입차… 불꽃 튀는 신경전 예고,http://www.sisaweek.com/news/articleView.html?idxno=134810
482,코로나에도 식지 않는 신차경쟁…GV70·카니발 등 하반기 격돌,http://www.thepublic.kr/news/newsview.php?ncode=1065598867547960
483,하반기 '신차' 쏟아진다…GV70·카니발 등 관심,http://www.newsis.com/view/?id=NISX20200612_0001057983&cID=13001&pID=13000
484,"[베트남 리포트] 현대차 ""일본차 비껴""…베트남에서 1분기 판매 1위 '가속페달'",http://www.g-enews.com/ko-kr/news/article/news_all/202005010436224112428b74b45e_1/article.html
485,"콧대 낮춘 프리미엄車 중국서 판매 회복세, 고급 차량으로 교체 '열풍'",http://www.newspim.com/news/view/20200428000919
486,침체 속 빛 발한 2월 수입차 판매 베스트3,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202003092344291
487,"""코로라19 후폭풍 분다""...자동차업계, 신차 마케팅 올스톱 위기",https://www.fetv.co.kr/news/article.html?no=48325
488,[최기성의 허브車]‘눈도장’ 찍어두세요…올해를 빛낼 신차 ‘베스트10’,https://www.mk.co.kr/opinion/columnists/view/2020/01/8364/
489,"""너만 믿는다, SUV""… 올해도 SUV 대전",http://www.dt.co.kr/contents.html?article_no=2020012002101932052001&ref=naver
490,"엔카닷컴, 올 상반기 가장 사고 싶은 신차는 제네시스 G80",http://www.busan.com/view/busan/view.php?code=2020062915260879251
491,하반기 신차 20여종 쏟아내는 수입차… 불꽃 튀는 신경전 예고,http://www.sisaweek.com/news/articleView.html?idxno=134810
492,코로나에도 식지 않는 신차경쟁…GV70·카니발 등 하반기 격돌,http://www.thepublic.kr/news/newsview.php?ncode=1065598867547960
493,하반기 '신차' 쏟아진다…GV70·카니발 등 관심,http://www.newsis.com/view/?id=NISX20200612_0001057983&cID=13001&pID=13000
494,"[베트남 리포트] 현대차 ""일본차 비껴""…베트남에서 1분기 판매 1위 '가속페달'",http://www.g-enews.com/ko-kr/news/article/news_all/202005010436224112428b74b45e_1/article.html
495,"콧대 낮춘 프리미엄車 중국서 판매 회복세, 고급 차량으로 교체 '열풍'",http://www.newspim.com/news/view/20200428000919
496,침체 속 빛 발한 2월 수입차 판매 베스트3,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202003092344291
497,"""코로라19 후폭풍 분다""...자동차업계, 신차 마케팅 올스톱 위기",https://www.fetv.co.kr/news/article.html?no=48325
498,[최기성의 허브車]‘눈도장’ 찍어두세요…올해를 빛낼 신차 ‘베스트10’,https://www.mk.co.kr/opinion/columnists/view/2020/01/8364/
499,"""너만 믿는다, SUV""… 올해도 SUV 대전",http://www.dt.co.kr/contents.html?article_no=2020012002101932052001&ref=naver
