,title,url
382,[리뷰] SUV의 감성을 더욱 강조한 메르세데스-벤츠 GLA,http://www.hankookilbo.com/news/npath/202003190758087240?did=NA
383,車 메카 디트로이트를 놀래킨 신차의 향연,http://view.asiae.co.kr/news/view.htm?idxno=2017011114215743543
384,"메르세데스-벤츠 전기차 가격 확 낮춰, 한국에 고급차 확대 포석 깔아",https://www.businesspost.co.kr/BP?command=article_view&num=236874
385,"벤츠 딜러 한성모터스, 전시장·서비스센터 여름맞이 프로모션",http://www.newsis.com/view/?id=NISX20210709_0001507250&cID=13001&pID=13000
386,"벤츠 공식 딜러 한성모터스, 여름맞이 전시장 및 서비스센터 '특별 프로모션' 진행",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/09/2021070980052.html
387,"메르세데스-벤츠, 'A-클래스' 보다 작은 신차 출시계획?",http://www.gpkorea.com/news/articleView.html?idxno=71161
388,"M-벤츠 코리아, 콤팩트 전기차 ‘더 뉴 EQA’ 국내 첫 공개...6천 미만",http://www.osen.co.kr/article/G1111596761
389,"200대 들어오는 벤츠 전기차 EQA, 대기만 800명 '흥행 조짐'",http://www.newspim.com/news/view/20210629000862
390,"200대 들어오는 벤츠 전기차 EQA, 대기만 800명 '흥행 조짐'",http://www.newspim.com/news/view/20210629000862
391,"더클래스 효성, 메르세데스-벤츠 '스타필드 하남 모빌리티 쇼' 참가한다",http://www.newslock.co.kr/news/articleView.html?idxno=32114
392,"""가격 같아도 테슬라 살래?""…'보조금 100%' 벤츠 EQA, 모델3처럼 '5990만원'",http://news.mk.co.kr/newsRead.php?no=564242&year=2021
393,"[자동차 - 명품 SUV 대전] 롤스로이스, 111년 역사 첫 SUV 예고",http://weekly.cnbnews.com/news/article.html?no=115428
394,[초이스잇/12월] 보급형 UHD TV·SUV 차량·NAS 인기상품은?,http://www.it.co.kr/news/article.html?no=2793286
395,눈길 끄는 하반기 SUV 신차 어떤 게 있나,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2731983
396,유가하락에도 디젤車.. 아반떼 중 비중도 20%,http://www.edaily.co.kr/news/newspath.asp?newsid=01289046609504712
397,"벤츠, ‘더 뉴 EQA’·‘MBUX 하이퍼스크린’ 공개",http://www.rpm9.com/news/article.html?id=20210614090002
398,운전 편하고 경제적인 소형 SUV 국내외 자동차 시장 질주할 채비,http://www.khan.co.kr/kh_news/art_view.html?artid=201408312136375&code=920508
399,콤팩트 SUV 20~30대에 ‘마이카 붐’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201408290100309240016282&cDateYear=2014&cDateMonth=08&cDateDay=28&
400,"SUV도 이젠 '소형'시대, 수입차 업체 하반기 출시 러쉬",http://www.asiatoday.co.kr/view.php?key=20140825010013058
401,"유럽형 크로스오버 차, 20~30대를 유혹한다",http://www.hankyung.com/news/app/newsview.php?aid=2014082519311
402,"벤츠, 2세대 GLA 공개..BMW X1, 아우디 Q3 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35371
403,2020년 11월 수입차 판매 7.5%↑… ‘벤츠 E클래스’ 돌풍,https://www.donga.com/news/article/all/20201203/104279245/2
404,'더 넓고 더 쎄다' SUV 신차대전,http://www.hankookilbo.com/v/5365e907501f40b38e173d4361048f04
405,"수입차, 하반기 신차경쟁은 메이저와 마이너의 대결?",http://www.dailian.co.kr/news/view/451808/?sc=naver
406,아우디 신형 'Q3' 美 판매가 공개…3만3425달러부터,http://www.mt.co.kr/view/mtview.php?type=1&no=2014080417532570089&outlink=1
407,"하반기 내수 車 시장, 치열한 소형 SUV 각축전 예고돼",http://www.osen.co.kr/article/G1109918839
408,"벤츠, 소형 SUV ‘GLA’ 스케치 이미지 공개..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35348
409,"벤츠 딜러 더클래스 효성, '스타필드 하남 모빌리티 쇼' 참가",https://www.asiatoday.co.kr/view.php?key=20201027010015596
410,"벤츠 딜러 더클래스효성, '스타필드 하남 모빌리티 쇼' 참가",http://www.inews24.com/view/1310836
411,가을엔 신차를 타겠어요,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002552178
412,눈여겨 볼만한 하반기 신차는?,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2691110
413,"벤츠의 지속가능한 미래, 전동화 가속페달을 밟다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002750929&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
414,"부산모터쇼, 반드시 봐야 할 자동차는?",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2643401
415,"벤츠, 순수 전기 콤팩트 SUV '더 뉴 EQA' 국내 공개",http://www.shinailbo.co.kr/news/articleView.html?idxno=1422557
416,"벤츠코리아, 출시 앞둔 럭셔리 전기 SUV '더 뉴 EQA' 국내 첫 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=427978
417,"벤츠코리아, 2년 만에 두번째 전기차 ‘더 뉴 EQA’ 韓 공개…7월 공식 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2021061014372815460
418,"신차봇물 터진 SUV시장, 어떤 모델 있나?",http://www.asiatoday.co.kr/view.php?key=20140822010011699
419,"[카라이프]형, 좀 비켜봐",http://view.asiae.co.kr/news/view.htm?idxno=2014022811194744134
420,"메르세데스-벤츠 코리아, 7월 출시 럭셔리 전기 컴팩트 SUV '더 뉴 EQA' 공개…가격은 5990만원",http://sports.chosun.com/news/ntype.htm?id=202106110100094820005895&servicedate=20210610
421,"벤츠코리아, 2년 만에 두번째 전기차 ‘더 뉴 EQA’ 韓 공개…7월 공식 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2021061014372815460
422,"신차봇물 터진 SUV시장, 어떤 모델 있나?",http://www.asiatoday.co.kr/view.php?key=20140822010011699
423,"[카라이프]형, 좀 비켜봐",http://view.asiae.co.kr/news/view.htm?idxno=2014022811194744134
424,"벤츠, 2020년형 소형 SUV ‘GLA’ 티저 이미지 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35224
425,"벤츠 딜러 더클래스 효성, ‘스타필드 하남 모빌리티 쇼’ 참가",http://www.thedrive.co.kr/news/newsview.php?ncode=1065572526486389
426,소형 SUV '글로벌 대전' 예고,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002553192
427,"""S클래스만 있는 게 아냐""…벤츠코리아, SUV 풀 라인업 구축",https://www.asiatime.co.kr/news/newsview.php?ncode=1065596571823091
428,'해외도 대세'..SUV에 푹 빠진 독일 빅3 메이커,http://www.edaily.co.kr/news/newspath.asp?newsid=02935606602939464
429,8월은 SUV의 계절… 신차 4종 달려온다,http://news.kmib.co.kr/article/view.asp?arcid=0922747971&code=14140000&cp=nv
430,"""S클래스만 있는 게 아냐""…벤츠코리아, SUV 풀 라인업 구축",https://www.asiatime.co.kr/news/newsview.php?ncode=1065596571823091
431,'해외도 대세'..SUV에 푹 빠진 독일 빅3 메이커,http://www.edaily.co.kr/news/newspath.asp?newsid=02935606602939464
432,8월은 SUV의 계절… 신차 4종 달려온다,http://news.kmib.co.kr/article/view.asp?arcid=0922747971&code=14140000&cp=nv
433,하반기 국산수입 신차 30여종 `디젤 SUV 슈퍼카 다양하네`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10247
434,'디젤차' 열풍…하반기에도 신차 쏟아진다,http://news1.kr/articles/1761481
435,"벤츠, 소형 SUV GLA 공개 계획..BMW X1·아우디 Q3와 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35222
436,"대중화로 인기 끄는 디젤, 세분화로 잘나가는 SUV",http://www.segye.com/content/html/2014/06/02/20140602004239.html?OutUrl=naver
437,현대車 신모델 제네시스급 AG 첫 `레드카펫`,http://news.mk.co.kr/news_forward.php?domain=news&no=837048&year=2014
438,[2014 부산모터쇼] 꼭 봐야하는 신차·콘셉트카 - 해외편,http://www.osen.co.kr/article/G1109862165
439,'국산차 vs 수입차' 부산모터쇼서 대격돌,http://www.nocutnews.co.kr/news/4031054
440,'2014 부산모터쇼'서 신차 미리 본다 ··· 주목할 만한 차는?,http://www.hankyung.com/news/app/newsview.php?aid=201405207274g
441,3세대 쏘렌토·BMW X3·4·6…SUV '빅뱅',http://www.hankyung.com/news/app/newsview.php?aid=2014082519681
442,[상하이 모터쇼]독일 '車존심' 작아졌네,http://www.asiae.co.kr/news/view.htm?idxno=2013042309352008185
443,"'레저 바람' 타고 질주하는 SUV, 최종 승자는…",http://news20.busan.com/controller/newsController.jsp?newsId=20140825000056
444,"벤츠, 올해 신기록 세우나···수입차 최초 8만대 도전",http://www.sisajournal-e.com/news/articleView.html?idxno=231927
445,"신형 아우디 Q3, 美 판매가격 3454만 원부터",http://car.donga.com/3/all/20140804/65579392/1
446,"KIA 야심작 신형 쏘렌토, 수입 디젤 세단과 한판승부",http://sports.donga.com/3/all/20140723/65398614/3
447,[시승기] '왕이 돌아왔다'...명성에 걸맞는 완벽 세단 신형 벤츠 E클래스,http://www.consumernews.co.kr/news/articleView.html?idxno=615205
448,[시승기] 감성과 가성비로 2030 공략 나선 '벤츠 클래스',http://www.iminju.net/news/articleView.html?idxno=57973
449,"[시승기] 세단 챔피언 방어전의 '우아한 펀치', 벤츠 E-클래스 타보니",http://www.iminju.net/news/articleView.html?idxno=58920
450,"메르세데스-벤츠, 12월 11일에 신형 GLA 공개",http://www.hankookilbo.com/news/npath/201911270957069318?did=NA
451,"벤츠, 덩치 키운 '신형 GLA' 공개...고성능 'GLA 35' 추가",http://www.gpkorea.com/news/articleView.html?idxno=59817
452,"벤츠, GLA 기반 전기차 EQA 개발 계획..소형 SUV 시장 공략",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35434
453,"'E클래스·5시리즈 격돌 예고' 벤츠, 한 달 만에 1위 재탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=422660
454,벤츠 GLA·BMW 5시리즈…2020년 수입차 신차전략은?,https://view.asiae.co.kr/article/2020012615315781344
455,"[시승기] 부쩍 증가한 '뉴 GLA·GLB'… ""작지만 알차다""",http://biz.newdaily.co.kr/site/data/html/2020/10/27/2020102700008.html
456,"전기차 라인업 강화하는 벤츠코리아, 여름에 EQA. 연말에 EQS 각각 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=427205
457,"'BMW 한달 천하?' 벤츠, 내달 '신형 E 클래스'이어 풀체인지 S클래스 투입으로 1위 재탈환 나선다",http://www.autodaily.co.kr/news/articleView.html?idxno=421996
458,‘출시 코앞’ 벤츠 2세대 GLA 디자인 스케치 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065593087546722
459,"BMW, 수입차 1위 벤츠 ‘맹추격’…판매량 격차 좁혀",http://thepublic.kr/news/newsview.php?ncode=1065578823544133
460,"BMW, 수입차 1위 벤츠 ‘맹추격’…판매량 격차 좁혀",http://thepublic.kr/news/newsview.php?ncode=1065578823544133
461,"벤츠 턱밑 추격 나선 BMW, 6년 만에 1위 탈환 '절치부심'",https://www.news1.kr/articles/?4241567
462,"벤츠, 신형 GLA는 이런 모습..랜더링 이미지 살펴보니...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33231
463,벤츠 S클래스의 장점을 그대로 옮겨 놓은 전기차 EQS..주행거리는 700km,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37607
464,"5년째 수입차 1위 벤츠, 점점 격차 좁혀가는 BMW",https://biz.chosun.com/site/data/html_dir/2021/04/12/2021041201695.html?utm_source=naver&utm_medium=original&utm_campaign=biz
465,"벤츠, 도심·오프로드 거침없는 ‘더 뉴 GLA클래스’ 출시",http://car.donga.com/3/all/20140825/65995925/1
466,"[신차]벤츠 코리아, ‘더 뉴 GLA-클래스’ 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2014082517241859385
467,"다임러, 미국 이어 중국에서도 소프트웨어 결함으로 메르세데스-벤츠 260만대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/202103140919533534e8b8a793f7_1/article.html
468,"""이젠 충전소 경쟁""... 현대차·벤츠·테슬라, 올해 충전소 대폭 늘린다",https://biz.chosun.com/site/data/html_dir/2021/04/09/2021040902107.html?utm_source=naver&utm_medium=original&utm_campaign=biz
469,"벤츠, 소형 SUV ‘GLA 45 AMG’ 공개..421마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35951
470,BMW·아우디 소형車 공세…고급 수입차 '대중화' 꿈꾼다,http://www.econovill.com/news/articleView.html?idxno=557671
471,벤츠 컴팩트 SUV '더 뉴 GLA-클래스' 첫선,http://sports.chosun.com/news/ntype.htm?id=201408260100281730017945&servicedate=20140825
472,"메르세데스 벤츠, 젊은 감성과 호흡하며 ‘승승장구’",http://www.metroseoul.co.kr/news/newsview?newscd=2014102800125
473,"[오토캠핑③]메르세데스 벤츠, 차종 다양화로 수입차 선두 '질주'",http://www.metroseoul.co.kr/news/newsview?newscd=2014101700031
474,"벤츠, SUV도 날렵하게 콤팩트 SUV '뉴 GLA-클래스' 출시",http://news1.kr/articles/?1828919
475,"벤츠, 매일 타는 콤팩트 SUV ‘GLA클래스’ 내달 출시",http://car.donga.com/3/all/20140721/65343745/1
476,"메르세데스 벤츠, 젊은 고객 위한 'Mercedes me' 오픈",http://www.metroseoul.co.kr/news/newsview?newscd=2014102200106
477,'5년 연속 수입차 1위' 벤츠 따라잡는 BMW…선두 경쟁 '후끈',https://view.asiae.co.kr/article/2021030716100568328
478,공개 D-1 벤츠 EQA..400km 주행거리 예고 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38627
479,"메르세데스-벤츠, 美서 소프트웨어 결함으로 129만 대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/20210218072439205783a046ffa0_1/article.html
480,"메르세데스-벤츠, 콤팩트 SUV '더 뉴 GLA 클래스' 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014082511158079298&outlink=1
481,공개 D-1 벤츠 EQA..400km 주행거리 예고 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38627
482,"메르세데스-벤츠, 美서 소프트웨어 결함으로 129만 대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/20210218072439205783a046ffa0_1/article.html
483,"""사고났는데 차량 위치는 엉뚱한 곳?"" 벤츠, 美서 129만대 리콜",http://www.bloter.net/archives/531136
484,독일 3대 자동차 벤츠·BMW·아우디 중…SUV 꼴찌는 벤츠,http://www.metroseoul.co.kr/news/newsview?newscd=2015051700131
485,"벤츠, 프리미엄 소형 SUV 'GLA-클래스' 출시",http://www.etnews.com/20140827000261
486,"벤츠, 부산모터쇼서 콤팩트 SUV `GLA클래스` 첫 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=9768
487,"벤츠, 소형 SUV '더 뉴 GLA-클래스' 출시..4900만원",http://www.econovill.com/news/articleView.html?idxno=219022
488,벤츠 작년 글로벌 플러그인카 판매 3배 증가한 16만여대. EU 배출기준 충족,http://www.autodaily.co.kr/news/articleView.html?idxno=425621
489,"수입차 살땐 무조건 벤츠?…""SUV 시장선 달라요""",http://news.mk.co.kr/newsRead.php?no=125703&year=2021
490,"수입차 살땐 무조건 벤츠?…""SUV 시장선 달라요""",http://news.mk.co.kr/newsRead.php?no=125703&year=2021
491,"삼각별 전기차 저변 확대… 벤츠, 소형 SUV 전기차 ‘EQA’ 공개",https://www.donga.com/news/article/all/20210121/105039138/2
492,"벤츠, 소형 SUV '더 뉴 GLA-클래스' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0007084389
493,"벤츠코리아 수입차 1위 수성 열쇠는 전기차, 긴 주행거리 앞세워 공략",http://www.businesspost.co.kr/BP?command=article_view&num=218308
494,"벤츠, 플러그인 하이브리드 올해 말까지 신형 S클래스 등 20개 차종으로 확대",http://www.autodaily.co.kr/news/articleView.html?idxno=420765
495,"“올 전기차 2종, 최고의 벤츠 경험 될 겁니다”",https://www.chosun.com/economy/auto/2021/02/05/QQMGPBSKS5DMJO5OBDBOYIYEUI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
496,"G의 의지, 벤츠 GLA, GLC, GLE, GLS, G클래스",http://www.gqkorea.co.kr/?p=38926&_C_=18
497,"벤츠코리아, 올해는 '세단'에 집중",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202101312113581
498,[driving] 씨름 선수가 달리기도 잘하네! 더 뉴 벤츠 GLS,https://woman.donga.com/3/all/12/2473873/1
499,미국 자동차 평가 기관이 꼽은 최고의 차는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202003200914591
