,title,url
377,"벤츠 전기차 EQC, 국내 보조금 절차 진행중...다음달 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191022141958
378,"벤츠, 2039년 서울 그리다…전기차 '더 뉴 EQC' 출시",http://www.sportsseoul.com/news/read/837066
379,"메르세데스-벤츠 코리아, 전기차 ‘더 뉴 EQC 400 4매틱’ 국내 출시…가격 1억500만원",http://www.electimes.com/article.php?aid=1571649477188197094
380,벤츠가 그리는 미래차는? 순수전기차 '더 뉴 EQC' 공개,http://www.sentv.co.kr/news/view/562550
381,"벤츠 전기차 EQC, 국내 보조금 절차 진행중...다음달 인도",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191022141958
382,"벤츠, 2039년 서울 그리다…전기차 '더 뉴 EQC' 출시",http://www.sportsseoul.com/news/read/837066
383,[MP포토] 벤츠코리아 'EQ Future'에 전시된 벤츠 더 뉴 EQC,http://www.mediapen.com/news/view/470728
384,"메르세데스-벤츠 코리아, 전기차 ‘더 뉴 EQC 400 4매틱’ 국내 출시…가격 1억500만원",http://www.electimes.com/article.php?aid=1571649477188197094
385,"레인 벤츠코리아 제품총괄 부사장, ""EQC는 안전성·디지털 결합된 완전한 EV""",http://www.autodaily.co.kr/news/articleView.html?idxno=412548
386,"[현장] 벤츠 첫 순수 전기차 EQC, 국내 시장서 먹힐까?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1343827
387,"메르세데스벤츠 ‘EQC 400 4매틱’, 국내 고급 전기차 시장 진출",http://www.donga.com/news/article/all/20191021/97995769/2
388,"벤츠 코리아, 순수 전기차 '더 뉴 메르세데스-벤츠 EQC 400 4MATIC' 출시",http://kr.aving.net/news/view.php?articleId=1539071&Branch_ID=kr&rssid=naver&mn_name=news
389,전기차 EQC 출시는 언제?...계속되는 벤츠코리아 고민,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191014152609
390,"벤츠, 모빌리티 비전 소개하는 'EQ Future' 개관ㆍ전기차 EQC 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=1812336
391,[포토] 벤츠 첫 전기차 더 뉴 EQC 상륙...가격은 1억 500만원,http://www.autodaily.co.kr/news/articleView.html?idxno=412545
392,"메르세데스벤츠 ‘EQC 400 4매틱’, 국내 고급 전기차 시장 진출",http://www.donga.com/news/article/all/20191021/97995769/2
393,"벤츠 코리아, 순수 전기차 '더 뉴 메르세데스-벤츠 EQC 400 4MATIC' 출시",http://kr.aving.net/news/view.php?articleId=1539071&Branch_ID=kr&rssid=naver&mn_name=news
394,전기차 EQC 출시는 언제?...계속되는 벤츠코리아 고민,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191014152609
395,"한성모터스, 홍보대사 롯데자이언츠 전준우·김원중 선수 선정",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537720
396,"아우디 e-트론, 출시 한 달 만에 벤츠 EQC도 제압···비결은?",https://www.ebn.co.kr/news/view/1446277/?sc=Naver
397,S클래스보다 1천만 원이나 더 저렴한 전기세단 EQS. 벤츠의 노림수는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429609
398,"한국자동차기자협회, 11월의 차에 벤츠 전기차 EQC 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413011
399,"[자동차리콜] 벤츠 SL 400, EQC 400 4MATIC, GLE 300 d 4MATIC 등 4차종",http://www.00news.co.kr/news/articleView.html?idxno=60187
400,벤츠 첫 순수 전기차 'EQC' 국내 공식 출시···1억500만원,http://www.ebn.co.kr/news/view/1005694
401,"벤츠, 순수 전기 SUV ‘EQC 400’ 출시…판매價 1억500만원",http://www.econovill.com/news/articleView.html?idxno=375248
402,전기차 EQC 출시는 언제?...계속되는 벤츠코리아 고민,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191014152609
403,"한성모터스, 홍보대사 롯데자이언츠 전준우·김원중 선수 선정",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537720
404,"아우디 e-트론, 출시 한 달 만에 벤츠 EQC도 제압···비결은?",https://www.ebn.co.kr/news/view/1446277/?sc=Naver
405,S클래스보다 1천만 원이나 더 저렴한 전기세단 EQS. 벤츠의 노림수는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429609
406,"한국자동차기자협회, 11월의 차에 벤츠 전기차 EQC 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413011
407,"[자동차리콜] 벤츠 SL 400, EQC 400 4MATIC, GLE 300 d 4MATIC 등 4차종",http://www.00news.co.kr/news/articleView.html?idxno=60187
408,벤츠 EQC 전기차·BMW 뉴 8시리즈 등 수입차 4분기 신차 총공세,http://www.newspim.com/news/view/20190930000227
409,"제네시스 G80 ""벤츠EQC, 랜드로버 디스커버리 나와!""",http://www.gpkorea.com/news/articleView.html?idxno=56676
410,벤츠 전기차 더 뉴 EQC 국내 출시…1억500만원,http://yna.kr/AKR20191021116500003?did=1195m
411,"벤츠코리아, 첫 순수전기차 'EQC' 출시..1억500만원",http://www.gpkorea.com/news/articleView.html?idxno=57673
412,전기차 EQC 출시는 언제?...계속되는 벤츠코리아 고민,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191014152609
413,"한성모터스, 홍보대사 롯데자이언츠 전준우·김원중 선수 선정",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537720
414,"아우디 e-트론, 출시 한 달 만에 벤츠 EQC도 제압···비결은?",https://www.ebn.co.kr/news/view/1446277/?sc=Naver
415,S클래스보다 1천만 원이나 더 저렴한 전기세단 EQS. 벤츠의 노림수는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429609
416,"한국자동차기자협회, 11월의 차에 벤츠 전기차 EQC 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413011
417,"[자동차리콜] 벤츠 SL 400, EQC 400 4MATIC, GLE 300 d 4MATIC 등 4차종",http://www.00news.co.kr/news/articleView.html?idxno=60187
418,벤츠 EQC 전기차·BMW 뉴 8시리즈 등 수입차 4분기 신차 총공세,http://www.newspim.com/news/view/20190930000227
419,"제네시스 G80 ""벤츠EQC, 랜드로버 디스커버리 나와!""",http://www.gpkorea.com/news/articleView.html?idxno=56676
420,"메르세데스-벤츠코리아, 순수 전기차 모델 '더 뉴 EQC' 공식 출시",http://www.inews24.com/view/1216172
421,전기차 EQC 출시는 언제?...계속되는 벤츠코리아 고민,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191014152609
422,"한성모터스, 홍보대사 롯데자이언츠 전준우·김원중 선수 선정",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537720
423,"아우디 e-트론, 출시 한 달 만에 벤츠 EQC도 제압···비결은?",https://www.ebn.co.kr/news/view/1446277/?sc=Naver
424,S클래스보다 1천만 원이나 더 저렴한 전기세단 EQS. 벤츠의 노림수는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429609
425,"한국자동차기자협회, 11월의 차에 벤츠 전기차 EQC 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413011
426,"[자동차리콜] 벤츠 SL 400, EQC 400 4MATIC, GLE 300 d 4MATIC 등 4차종",http://www.00news.co.kr/news/articleView.html?idxno=60187
427,벤츠 EQC 전기차·BMW 뉴 8시리즈 등 수입차 4분기 신차 총공세,http://www.newspim.com/news/view/20190930000227
428,"제네시스 G80 ""벤츠EQC, 랜드로버 디스커버리 나와!""",http://www.gpkorea.com/news/articleView.html?idxno=56676
429,[ER포토] 벤츠 첫 전기 SUV 'EQC 400' 가격은 1억500만원,http://www.econovill.com/news/articleView.html?idxno=375365
430,"벤츠, 첫 전기차 EQC 한국 상륙...전국 최대 100기 자체 충전기 구축",http://www.etnews.com/20191021000185
431,전기차 EQC 출시는 언제?...계속되는 벤츠코리아 고민,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191014152609
432,"한성모터스, 홍보대사 롯데자이언츠 전준우·김원중 선수 선정",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537720
433,"아우디 e-트론, 출시 한 달 만에 벤츠 EQC도 제압···비결은?",https://www.ebn.co.kr/news/view/1446277/?sc=Naver
434,S클래스보다 1천만 원이나 더 저렴한 전기세단 EQS. 벤츠의 노림수는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429609
435,"한국자동차기자협회, 11월의 차에 벤츠 전기차 EQC 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413011
436,"[자동차리콜] 벤츠 SL 400, EQC 400 4MATIC, GLE 300 d 4MATIC 등 4차종",http://www.00news.co.kr/news/articleView.html?idxno=60187
437,벤츠 EQC 전기차·BMW 뉴 8시리즈 등 수입차 4분기 신차 총공세,http://www.newspim.com/news/view/20190930000227
438,"제네시스 G80 ""벤츠EQC, 랜드로버 디스커버리 나와!""",http://www.gpkorea.com/news/articleView.html?idxno=56676
439,[ER포토] 벤츠 첫 전기 SUV 'EQC 400' 가격은 1억500만원,http://www.econovill.com/news/articleView.html?idxno=375365
440,S클래스보다 1천만 원이나 더 저렴한 전기세단 EQS. 벤츠의 노림수는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429609
441,"한국자동차기자협회, 11월의 차에 벤츠 전기차 EQC 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=413011
442,"[자동차리콜] 벤츠 SL 400, EQC 400 4MATIC, GLE 300 d 4MATIC 등 4차종",http://www.00news.co.kr/news/articleView.html?idxno=60187
443,벤츠 EQC 전기차·BMW 뉴 8시리즈 등 수입차 4분기 신차 총공세,http://www.newspim.com/news/view/20190930000227
444,"제네시스 G80 ""벤츠EQC, 랜드로버 디스커버리 나와!""",http://www.gpkorea.com/news/articleView.html?idxno=56676
445,[ER포토] 벤츠 첫 전기 SUV 'EQC 400' 가격은 1억500만원,http://www.econovill.com/news/articleView.html?idxno=375365
446,"벤츠, EQ 순수전기차 '더 뉴 메르세데스 벤츠 EQC 400' 국내 출시",http://www.fnnews.com/news/201910211426302198
447,"벤츠코리아, 순수 전기차 EQC 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201910211325261
448,"한성모터스, 롯데자이언츠 전준우·김원중 엠버서더 선정",http://www.gpkorea.com/news/articleView.html?idxno=84661
449,벤츠 EQC 전용 충전해보니 '20분에 84㎞ 충전',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201910302027161
450,벤츠 EQC 전용 충전해보니 '20분에 84㎞ 충전',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201910302027161
451,"벤츠 코리아 '아픈 손가락' 전기차, 하반기 승부수 통할까",https://www.econovill.com/news/articleView.html?idxno=542319
452,"벤츠 EQC 전기차, 국내 인증 주행거리 309km",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190830064608
453,[게시판] 벤츠 전기차 더 뉴 EQC 200대 쏘카에 공급,http://yna.kr/AKR20200601046400003?did=1195m
454,[카엔테크]'첫차'라 더 안전하게 만든 벤츠 '더 뉴 EQC',http://www.etnews.com/20191114000145
455,"'인증 완료' 벤츠 EQC, 프리미엄 전기차가 온다",http://moneys.mt.co.kr/news/mwView.php?no=2019081615388038505
456,"한국자동차기자협회, 11월 ‘이달의 차’ 벤츠 전기차 ‘EQC’ 선정",http://www.hankookilbo.com/news/npath/201911051154716539?did=NA
457,"벤츠, G63 ·EQC·GLE 등 신차 7종 투입 계획..“멈추지 않는 공세!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34263
458,"""벤츠라면 모든 게 용서""…그깟 주행거리쯤이야, 전기차도 '묻지마 벤츠사랑'",http://news.mk.co.kr/newsRead.php?no=878225&year=2021
459,"벤츠, 볼트 결함 발견된 EQC 약 1,700대 리콜...韓은 영향없어",http://www.autodaily.co.kr/news/articleView.html?idxno=412845
460,'삼각별' 달렸는데 4000만원대…벤츠 'EQA' 가격만 착한게 아니다[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021090916312662016
461,미지근한 EQA…벤츠 전기차 굴욕 이어지나,http://www.newstomato.com/ReadNews.aspx?no=1059987&inflow=N
462,"항속거리 780km 최고급 전기차 벤츠 EQS450, 11월 국내 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428814
463,벤츠 전기차도 통할까...'EQC' 10월부터 국내 판매 돌입,http://www.etnews.com/20190723000243
464,"메르세데스-벤츠, 오는 2020년 EQC 생산량 연간 5만대로 늘린다",http://www.hankookilbo.com/news/npath/201907070675755449?did=NA
465,메르세데스 벤츠의 새 전기차 EQC 400,http://esquirekorea.co.kr/?p=49413
466,"'이것이 현대차 투싼 풀체인지(NX4)' 예상도', 넥쏘. 벤츠 EQC 판박이",http://www.autodaily.co.kr/news/articleView.html?idxno=411862
467,"벤츠, 애매한 전기차 존재감…수입차 1위 자존심 ‘와장창’",http://www.newsway.co.kr/news/view?tp=1&ud=2021070920401659771
468,[시승] '306km? 443km?' 벤츠 EQA의 진짜 주행거리는?,http://www.autodaily.co.kr/news/articleView.html?idxno=429006
469,[Car] 벤츠 첫 순수전기차 EQC…친환경차 천국 노르웨이 오슬로서 타보니,http://news.mk.co.kr/newsRead.php?year=2019&no=391436
470,"벤츠, 1억짜리 전기차 EQC로 한국에 프리미엄 전기차 개척 시도",http://www.businesspost.co.kr/BP?command=article_view&num=130012
471,"벤츠코리아, 마케팅·제품 총괄 부사장에 요하네스 숀 선임",https://www.sedaily.com/NewsView/22RANMENOE
472,"[新車 시동 거는 수입차] 메르세데스-벤츠 EQC, '408마력' 고성능 럭셔리 전기차",https://view.asiae.co.kr/news/view.htm?idxno=2019052913581690397
473,"[시승]강력한 전기 SUV의 등장, 벤츠 EQC",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201905242002561
474,"벤츠 CEO “EQC, 韓 고급 전기차 시장 주도할 것”",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286622492200
475,"[시승기] 진보적 럭셔리 '벤츠 EQC', 전기차 천국을 수놓다",http://moneys.mt.co.kr/news/mwView.php?no=2019052018058077547
476,안정적 가속감에 안락함까지… 벤츠 야심작 ‘더 뉴 EQC’ 타보니,http://www.segye.com/content/html/2019/05/20/20190520511181.html?OutUrl=naver
477,"벤츠 첫 전기차 ‘EQC’ 시동, 프리미엄 전기차 경쟁 격전 예고",http://www.hani.co.kr/arti/economy/car/894560.html
478,"벤츠 전기차 EQC, '삼각별' 효과 볼까",http://moneys.mt.co.kr/news/mwView.php?no=2019051414268090233
479,한국 출시 앞둔 벤츠 첫 전기차 'EQC' 가격 1억원...7월 출시,http://www.etnews.com/20190510000429
480,"[글로벌-Biz 24] 메르세데스-벤츠, 최초의 상용 EV SUV 'EQC' 주문 유럽서 시작",http://www.g-enews.com/ko-kr/news/article/news_all/201905091606455821d6eb469fd3_1/article.html
481,가격 내렸지만 … 벤츠 전기차가 벤츠스럽지 않은 까닭,http://www.thescoop.co.kr/news/articleView.html?idxno=51164
482,"벤츠, 전기 SUV ′EQC′ 온라인 판매 돌입..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33207
483,"벤츠 E클래스 전기차 버전 'EQE, 9월 뮌헨모터쇼서 데뷔",http://www.autodaily.co.kr/news/articleView.html?idxno=428822
484,[카 라이프] 수입차 절대강자 벤츠…전기차 EQC로 친환경 왕좌 도전,http://news.mk.co.kr/newsRead.php?year=2019&no=762974
485,"[간추린 뉴스]벤츠, 첫 순수전기차 ‘더 뉴 EQC’ 출시",http://www.donga.com/news/article/all/20191022/98001436/1
486,"벤츠, 美 실패한 전기차 ‘스마트 EQ 포투’ 잊고 EQC로 성공할까?",http://www.enewstoday.co.kr/news/articleView.html?idxno=1306501
487,"'인기폭주'…벤츠 전기차 EQA, 물량 동났다",http://www.mediapen.com/news/view/657815
488,벤츠 첫 순수 전기차 'EQC' 9월 한국에 상륙,http://www.etnews.com/20190410000268
489,"벤츠, 9년 뒤 '전기차'로 완전 전환…'우려와 기대'",http://www.mediapen.com/news/view/649450
490,[영상]작지만 고급스럽게 환경을 지키는 SUV 메르세데스 벤츠 EQA!,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202108271505181
491,"[조재환의 EV세상] 벤츠 EQC 성공하려면, 실시간 충전소 정보 필수",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190404111052
492,벤츠의 순수 전기차 'EQC 에디션 1886'…뉴욕오토쇼서 데뷔,http://www.edaily.co.kr/news/newspath.asp?newsid=01108646622458088
493,"메르세데스-벤츠, 특별판 ′EQC 에디션 1886′ 공개..고객친화 서비스 ′눈길′",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32988
494,"한성모터스, 롯데 전준우·김원중 선수 '브랜드 앰배서더' 선정",http://www.greendaily.co.kr/news/articleView.html?idxno=62072
495,[포토] 벤츠 첫 전기차 `EQC` 국내 출시,http://news.mk.co.kr/newsRead.php?year=2019&no=855673
496,판 커지는 프리미엄 전기차 시장…폴스타도 한국시장 출사표,https://www.news1.kr/articles/?4530169
497,"""1회 충전 300km 고민되네""…벤츠 EQA 주행거리 '혼란'",https://www.nocutnews.co.kr/news/5589545
498,벤츠 EQ브랜드 순수 전기차라는 ‘더 뉴 EQC’는 어떤 차?,http://www.kukinews.com/news/article.html?no=623985
499,국내 출시앞둔 벤츠 EQ브랜드 첫 순수전기차 EQC “차별점은 타협없는 벤츠”,http://www.ajunews.com/view/20190119110112083
