,title,url
340,1위싸움 벤츠-BMW 보다 '4위싸움 폭바-볼보' 관심가는 이유,http://www.gpkorea.com/news/articleView.html?idxno=77160
341,억대 수입차 판매 74% 늘어…'벤츠 S클래스' 판 키운다,http://www.etnews.com/20210415000062
342,"마이드림카, 국산차 수입차 자동차리스 가격비교 신차장기렌트 개인·법인사업자 오토리스 장기렌터카 인기",http://www.gpkorea.com/news/articleView.html?idxno=45505
343,[CAR LIFE] SUV의 기준을 만들어가는 더 뉴 메르세데스-벤츠 GLE 450,http://news.kbiz.or.kr/news/articleView.html?idxno=73355
344,"벤츠·BMW, 격차 좁혀진 줄 알았더니···억대·SUV선 차이 더 벌어져",http://www.sisajournal-e.com/news/articleView.html?idxno=234407
345,"[시승기]벤츠 GLE 450, EQ부스트 활용한 '실키 드라이빙'",https://view.asiae.co.kr/article/2020092711204470929
346,"메르세데스-벤츠 공식딜러 더클래스 효성, 'The new A-Class'&'The new GLE' 론칭 이벤트 진행",https://www.insight.co.kr/news/247086
347,"[시승기] 여유로 이목을 끄는 SUV, ‘메르세데스-벤츠 GLE 450 4Matic",https://hankookilbo.com/News/Read/A2020081315020003551?did=NA
348,"벤츠, 'GLA·GLB·GLE' SUV 삼총사로 독주 굳히기",https://www.ebn.co.kr/news/view/1448352/?sc=Naver
349,"벤츠코리아, E클래스 제외한 디젤 판매 재개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102151123461
350,"벤츠, '또' 배짱 장사 구설수… 시동 불량·계기판 꺼짐, 리콜 대신 '무상수리'",http://www.sisaweek.com/news/articleView.html?idxno=145512
351,수입차 투톱 '벤츠·BMW' 7월 '르쌍쉐' 또 추월…하반기 전망은?,https://www.asiatoday.co.kr/view.php?key=20210804010002246
352,"메르세데스-벤츠, 더 뉴 GLA·더 뉴 GLB 그리고 더 뉴 GLE 쿠페 출시",https://hankookilbo.com/News/Read/A2020083112500004635?did=NA
353,"신형 A클래스·GLE가 궁금하다면...더클래스 효성, 일산 오토살롱위크서 벤츠 라인업 전시",http://www.fntimes.com/html/view.php?ud=2019100414491096127de3572ddd_18
354,"[박찬규의 1단기어] ‘벤츠’ 아니면 ‘BMW’… 쏠림현상 심해진 수입차, 대항마가 없다",http://moneys.mt.co.kr/news/mwView.php?no=2021072314458074872
355,"메르세데스-벤츠 코리아, 'GLB' 'GLA' 'GLE 쿠페' SUV 3종 융단폭격 ",http://www.osen.co.kr/article/G1111422996
356,"벤츠, tvN 인기 드라마 '슬의생 시즌2' 차량 지원",http://www.meconomynews.com/news/articleView.html?idxno=54621
357,잘나가는 벤츠 E-클래스…수입차 올 판매량 10만대 육박,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105061711257640170
358,"수입차, 올해 누적 10만대 육박…벤츠 ‘E-클래스’ 1위 굳건",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105061110506130975
359,"메르세데스-벤츠코리아, '서울모터쇼'에서 '더 뉴 A-클래스 세단'·'더 뉴 GLE' 등 공개",http://sports.chosun.com/news/ntype.htm?id=201903220100162570011509&servicedate=20190321
360,"메르세데스-벤츠코리아, '서울모터쇼'에서 '더 뉴 A-클래스 세단'·'더 뉴 GLE' 등 공개",http://sports.chosun.com/news/ntype.htm?id=201903220100162570011509&servicedate=20190321
361,"벤츠 코리아, 서울모터쇼서 신형 A클래스 세단. GLE. EQC 등 신차 8종 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=408054
362,"다시 돌아온 '슬기로운 의사생활 시즌2', 캠핑 마니아 채송화가 새롭게 장만한 벤츠 차량은",http://kr.aving.net/news/view.php?articleId=1607509&Branch_ID=kr&rssid=naver&mn_name=news
363,韓소비자의 독일차 사랑…상반기 팔린 수입차 3대 중 1대는 벤츠,http://moneys.mt.co.kr/news/mwView.php?no=2021071614098019693
364,[시승기] '프리미엄 SUV의 기준을 제시하다'…벤츠 GLE 450 4MATIC,https://www.asiatoday.co.kr/view.php?key=20200629010018173
365,대형 SUV시장서 수입차가 승승장구하는 이유,http://www.sisajournal-e.com/biz/article/171306
366,‘벤츠 전성시대’ BMW의 굴욕…프리미엄 수입차 위상 흔들,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071307139930219
367,갈수록 ‘닥치고 벤츠’…수입브랜드 첫 8만대 돌파 전망,https://www.ebn.co.kr/news/view/1490416/?sc=Naver
368,"길거리 흔해진 억대 수입차, 최고 인기모델은?",http://www.ebn.co.kr/news/view/907360
369,5년째 벤츠 못넘는 BMW…한상윤 리더십 ‘도마위에’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107061643192050980
370,‘벤츠 전성시대’ BMW의 굴욕…프리미엄 수입차 위상 흔들,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071307139930219
371,갈수록 ‘닥치고 벤츠’…수입브랜드 첫 8만대 돌파 전망,https://www.ebn.co.kr/news/view/1490416/?sc=Naver
372,"길거리 흔해진 억대 수입차, 최고 인기모델은?",http://www.ebn.co.kr/news/view/907360
373,"벤츠코리아, 서울모터쇼서 '신형 A클래스·GLE·EQC' 등 신차 공개",http://biz.newdaily.co.kr/site/data/html/2019/03/20/2019032000131.html
374,"벤츠 코리아, tvN `슬기로운 의사생활 시즌 2` 차량 및 제작 지원",http://www.edaily.co.kr/news/newspath.asp?newsid=02302566629083032
375,5년째 벤츠 못넘는 BMW…한상윤 리더십 ‘도마위에’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107061643192050980
376,"BMW, 벤츠 못넘고 만년 2인자…한상윤 리더십 부족인가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107061120039830801
377,"벤츠코리아, '한국서비스 품질지수' 2개 부문 석권",http://www.mediapen.com/news/view/648120
378,상반기 르·쌍·쉐 죽쑨 사이…벤츠·BMW·테슬라 질주,http://www.newspim.com/news/view/20210720000364
379,"수입차 프리미엄 SUV ''잘나가네""…요즘 뜨는 모델은?",http://www.ebn.co.kr/news/view/901369
380,"수입차 프리미엄 SUV ''잘나가네""…요즘 뜨는 모델은?",http://www.ebn.co.kr/news/view/901369
381,"벤츠코리아, tvN '슬기로운 의사생활 시즌 2` 차량·제작 지원",http://www.gpkorea.com/news/articleView.html?idxno=75163
382,"[시승기] 벤츠 더 뉴 GLE, 'SUV계의 E클래스'로 흥행 기대되는 이유",http://www.ebn.co.kr/news/view/963047
383,"수입차, 상반기 15만대 육박…벤츠·BMW 양강구도 지속",http://www.newstomato.com/ReadNews.aspx?no=1056810&inflow=N
384,"벤츠, 브레이크 없는 질주… '8만대의 벽' 넘을까",http://www.sisaweek.com/news/articleView.html?idxno=145137
385,2021년 4월 수입차 판매 11.5%↑… “두 자릿수 성장에도 웃지 못하는 이유”,https://www.donga.com/news/article/all/20210506/106792301/2
386,"'4000만원대 벤츠' A클래스, 크기·성능·감성 'A·C·E'",http://news.mk.co.kr/newsRead.php?no=70693&year=2021
387,"벤츠, S클래스 수준으로 풀체인지된 신형 GLE 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=405054
388,"벤츠코리아 수입차 판매 1위 지킬까, 배터리 품질논란 대처가 열쇠",https://www.businesspost.co.kr/BP?command=article_view&num=233479
389,"메르세데스-벤츠, 서울모터쇼서 '더 뉴 A-클래스 세단'·'더 뉴 GLE' 아시아 최초 공개",http://www.asiatoday.co.kr/view.php?key=20190320010011942
390,"수입차, 상반기 15만대 육박…벤츠·BMW 양강구도 지속",http://www.newstomato.com/ReadNews.aspx?no=1056810&inflow=N
391,"벤츠, 브레이크 없는 질주… '8만대의 벽' 넘을까",http://www.sisaweek.com/news/articleView.html?idxno=145137
392,2021년 4월 수입차 판매 11.5%↑… “두 자릿수 성장에도 웃지 못하는 이유”,https://www.donga.com/news/article/all/20210506/106792301/2
393,"'4000만원대 벤츠' A클래스, 크기·성능·감성 'A·C·E'",http://news.mk.co.kr/newsRead.php?no=70693&year=2021
394,"벤츠, S클래스 수준으로 풀체인지된 신형 GLE 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=405054
395,"벤츠코리아 수입차 판매 1위 지킬까, 배터리 품질논란 대처가 열쇠",https://www.businesspost.co.kr/BP?command=article_view&num=233479
396,"벤츠코리아, tvN 인기 드라마 '슬기로운 의사생활 시즌2' 차량 및 제작 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=428124
397,"메르세데스-벤츠, 서울모터쇼서 '더 뉴 A-클래스 세단'·'더 뉴 GLE' 아시아 최초 공개",http://www.asiatoday.co.kr/view.php?key=20190320010011942
398,"벤츠코리아, 드라마 '슬의생 시즌2' 차량·제작 지원",http://www.fnnews.com/news/202106190737177710
399,"(영상)벤츠, 올해 수입차 최초 8만대 돌파할까",http://www.newstomato.com/ReadNews.aspx?no=1049502&inflow=N
400,"벤츠, tvN 드라마 '슬의생' 시즌2 차량·제작 지원",http://www.seoulfn.com/news/articleView.html?idxno=422953
401,"(영상)벤츠, 올해 수입차 최초 8만대 돌파할까",http://www.newstomato.com/ReadNews.aspx?no=1049502&inflow=N
402,"벤츠 E클 제친 테슬라 모델Y, 지난달 수입차 판매 1위",https://view.asiae.co.kr/article/2021060508510050939
403,"벤츠, 파리모터쇼서 신형 `GLE·B클래스` 등 월드프리미어 공개",http://news.mk.co.kr/newsRead.php?year=2018&no=607762
404,"벤츠 GLE 쿠페 ""고유의 중량감과 실루엣 통해 매력 발산""",http://www.econonews.co.kr/news/articleView.html?idxno=108382
405,"[시승기] 대담하고 화려하게 핀 대형 SUV, ‘메르세데스-벤츠 GLE 450 4Matic’",http://www.hankookilbo.com/news/npath/202004111124318656?did=NA
406,"""반도체 대란에 신차 대신 중고차로"" 벤츠·BMW·아우디 등 수입차도 인증중고차 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=427716
407,"[자동차오늘] 토요타, '프리우스 리그' 온라인 이벤트 개최…벤츠 코리아, '슬기로운 의사생활 시즌2' 차량·제작 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=128639
408,"[車블랙박스]'CLS·'GLE'…벤츠 모델명, 어떤 의미?",http://www.newsis.com/view/?id=NISX20200217_0000921863&cID=13001&pID=13000
409,현대차·기아 다음은 '벤츠·BMW'…수입차 시장 양강 체제 '굳건',http://news.mt.co.kr/mtview.php?no=2021060315014297089
410,"[시승기] 대담하고 화려하게 핀 대형 SUV, ‘메르세데스-벤츠 GLE 450 4Matic’",http://www.hankookilbo.com/news/npath/202004111124318656?did=NA
411,"""반도체 대란에 신차 대신 중고차로"" 벤츠·BMW·아우디 등 수입차도 인증중고차 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=427716
412,"[자동차오늘] 토요타, '프리우스 리그' 온라인 이벤트 개최…벤츠 코리아, '슬기로운 의사생활 시즌2' 차량·제작 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=128639
413,"메르세데스-벤츠 코리아, tvN 인기 드라마 〈슬기로운 의사생활 시즌2〉에 차량 지원",http://www.globale.co.kr/news/articleView.html?idxno=13482
414,"[車블랙박스]'CLS·'GLE'…벤츠 모델명, 어떤 의미?",http://www.newsis.com/view/?id=NISX20200217_0000921863&cID=13001&pID=13000
415,현대차·기아 다음은 '벤츠·BMW'…수입차 시장 양강 체제 '굳건',http://news.mt.co.kr/mtview.php?no=2021060315014297089
416,배터리 문제로 시동 꺼지는 벤츠…차주들 '뿔났다',http://www.newstomato.com/ReadNews.aspx?no=1041300&inflow=N
417,[크로스오버 차가 뜬다] ② SUV의 새로운 스타일을 창조한 ‘쿠페형 SUV’,http://www.it.co.kr/news/article.html?no=2794046
418,"현대차그룹, 美 IIHS 평가서 TSP+ 11개 차종 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202202241427251
419,"'E클래스·5시리즈 격돌 예고' 벤츠, 한 달 만에 1위 재탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=422660
420,"'E클래스·5시리즈 격돌 예고' 벤츠, 한 달 만에 1위 재탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=422660
421,4기통도 충분할까? 포드 익스플로러 & 메르세데스 벤츠 GLE,https://www.motortrendkorea.com/sub/view.html?no=4513&cate1Name=WHICHCAR
422,"수입차, 4월 신규등록 2만5578대‥최다판매 모델 1~3위 모두 벤츠",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526629046296
423,"벤츠, 올해 전기차 EQC 등 신차 14종 국내 투입…‘A클래스 세단·신형 GLE’ 출시",http://news.donga.com/3/all/20190117/93744228/2
424,"벤츠, 4월 국내 수입차 부동 1위",https://www.econovill.com/news/articleView.html?idxno=530858
425,[구상 칼럼] 왜건형 SUV와 쿠페형 SUV를 아우르는..벤츠 GLE,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35081
426,코로나19 불황에도 억대 수입차 시장 대호황...벤츠 S클래스 1위,http://www.consumernews.co.kr/news/articleView.html?idxno=611393
427,벤츠의 대중모델 GLB… “합리적 가격과 부족함 없는 공간감” [시승기],http://www.segye.com/content/html/2021/05/23/20210523506572.html?OutUrl=naver
428,"[시승]농익은 내공 그러나 약간의 아쉬움, 벤츠 GLE450",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201911132205211
429,"벤츠, 4월 최다 판매 모델 1~3위 싹쓸이···1위 굳히기 나서",http://www.sisajournal-e.com/news/articleView.html?idxno=231882
430,"라르테 디자인, 메르세데스-벤츠 GLE를 위한 튜닝 프로그램 공개",http://www.hankookilbo.com/news/npath/202001022006789179?did=NA
431,"[IAA2019] 주행거리 '빅 점프' 벤츠 디젤 하이브리드 SUV, GLE 350de",http://www.digitaltoday.co.kr/news/articleView.html?idxno=215132
432,수입차 판매 질주…벤츠·BMW 1위대결 치열,http://www.newstomato.com/ReadNews.aspx?no=1042542&inflow=N
433,수입차 올해 누적 판매 10만대 육박…가장 많이 팔린 차는 '벤츠',https://ilyo.co.kr/?ac=article_view&entry_id=400525
434,커넥티드카·자연어 인식·MHEV…미래를 본 벤츠 더 뉴 GLE,http://www.edaily.co.kr/news/newspath.asp?newsid=03358726622654232
435,"[글로벌-Biz 24] 벤츠, 2세대 GLE 쿠페 3종 내놔",http://www.g-enews.com/ko-kr/news/article/news_all/20191125034154536950cb531085_1/article.html
436,"더클래스 효성, KLPGA 이다연·김지현에 GLE·CLS 후원",http://news.mk.co.kr/newsRead.php?no=409414&year=2020
437,"벤츠코리아, GLE 리콜 논란..전기차 EQC도 도마에",http://www.edaily.co.kr/news/newspath.asp?newsid=02909366622685064
438,"벤츠, 디젤라인 국내 판매 중단…올해 판매 타격 불가피",https://www.news1.kr/articles/?4207939
439,[뉴투분석] 올 연말엔 수입車 재고 할인 '눈 씻고 찾아봐도 없다'… 왜?,https://www.news2day.co.kr/article/20211203500065
440,[뉴투분석] 올 연말엔 수입車 재고 할인 '눈 씻고 찾아봐도 없다'… 왜?,https://www.news2day.co.kr/article/20211203500065
441,"제네시스 GV80, 코로나 확산기 대형 SUV 중 관심도 1위",http://www.beyondpost.co.kr/view.php?ud=20200904075932588446a9e4dd7f_30
442,"BMW·아우디, 벤츠 'GLE' 출시에도 미소 짓는 이유는?",http://www.gpkorea.com/news/articleView.html?idxno=58162
443,"벤츠 '더뉴 GLE', 출시 이틀만에 리콜…에어컨 제작 결함 때문",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019091114114573936
444,"벤츠, SUV로 1위 굳히기…'더 뉴 GLE'로 프리미엄시장 공략",http://www.newstomato.com/ReadNews.aspx?no=917908
445,"메르세데스-벤츠, 프리미엄 SUV 'GLE' 국내 출시…가격은 9030만원부터",https://view.asiae.co.kr/article/2019090308273737890
446,"'BMW 한달 천하?' 벤츠, 내달 '신형 E 클래스'이어 풀체인지 S클래스 투입으로 1위 재탈환 나선다",http://www.autodaily.co.kr/news/articleView.html?idxno=421996
447,벤츠 풀체인지 ‘더 뉴 GLE’ 타보니… 호화 요트 탄 듯 묵직하고 안락,http://www.segye.com/content/html/2019/10/13/20191013506814.html?OutUrl=naver
448,미국서 A·C클래스 생산 중단하는 벤츠..SUV 올인하나?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37130
449,"""S클래스만 있는 게 아냐""…벤츠코리아, SUV 풀 라인업 구축",https://www.asiatime.co.kr/news/newsview.php?ncode=1065596571823091
450,벤츠 풀체인지 ‘더 뉴 GLE’ 타보니… 호화 요트 탄 듯 묵직하고 안락,http://www.segye.com/content/html/2019/10/13/20191013506814.html?OutUrl=naver
451,미국서 A·C클래스 생산 중단하는 벤츠..SUV 올인하나?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37130
452,"""S클래스만 있는 게 아냐""…벤츠코리아, SUV 풀 라인업 구축",https://www.asiatime.co.kr/news/newsview.php?ncode=1065596571823091
453,"더클래스 효성, 'The new A-Class'&'The new GLE' 런치 이벤트 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=411544
454,"[자존심 회복 나선 수입차] 벤츠 더 뉴 GLE, 프리미엄 SUV 가치 높이다",https://www.sedaily.com/NewsView/1VKGTMLASX
455,"더클래스효성, 전국 벤츠 전시장서 고객 초청 `GLE 쿠페·GLS` 시승 실시",http://www.etnews.com/20161128000257
456,"[수입車 가을대전]메르세데스-벤츠 GLE, 온·오프로드 넘나드는 럭셔리 SUV",https://view.asiae.co.kr/article/2019092411340164246
457,"벤츠, 한쪽으로 쏠리는 소프트웨어. 긴급호출 오류로 美서 134만대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=425797
458,"국감장 '단골손님' 벤츠, '더 뉴 GLE' 리콜 은폐 논란에 올해도 증인채택 될까",http://www.updownnews.co.kr/news/articleView.html?idxno=208631
459,"더 클래스 효성, A클래스 · 뉴 GLE 시승 이벤트 마련",http://www.rpm9.com/news/article.html?id=20190920090003
460,"더클래스 효성, new A-Class'와 ‘The new GLE' 신차 출시 행사 실시",http://kbench.com/?q=node/202943
461,"다임러, 미국 이어 중국에서도 소프트웨어 결함으로 메르세데스-벤츠 260만대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/202103140919533534e8b8a793f7_1/article.html
462,"벤츠 더 뉴 GLE, MHEV 달고 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02637126622616840
463,벤츠 “GLE 출격…온·오프로드 넘나든다”,http://www.sentv.co.kr/news/view/560003
464,"다재다능한 4세대 ‘더 뉴 메르세데스-벤츠 GLE’, 음성 컨트롤로 '친숙'",http://www.osen.co.kr/article/G1111217432
465,[포춘코리아 JOY RIDE] 메르세데스 벤츠 '더 뉴 GLE',http://www.fortunekorea.co.kr/news/articleView.html?idxno=10834
466,"네 번째 진화한 '더 뉴 메르세데스벤츠 GLE', 가솔린·디젤 동시 출격",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002567369&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
467,"헉! 호날두 여자친구 조지나 한 달 용돈이...사우스차이나모닝포스트 ""“호날두는 여자친구 조지나를 다 망쳐놔”",http://www.maniareport.com/view.php?ud=2021110723342073974fed20d304_19
468,수입차도 반도체 수급난 '직격탄'…30만대 달성 '먹구름',http://www.etnews.com/20211103000141
469,"지난달 국내 신차 등록, 국산·수입 다 줄어...친환경차 '강세'",http://www.pinpointnews.co.kr/view.php?ud=2021110216210660329cdfed7945_45
470,"메르세데스-벤츠, 온·오프 아우르는 SUV '더 뉴 GLE' 출시",http://www.newsis.com/view/?id=NISX20190903_0000759010&cID=13001&pID=13000
471,"네 번째 진화한 '더 뉴 메르세데스벤츠 GLE', 가솔린·디젤 동시 출격",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002567369&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
472,"'뉴 벤츠GLE' 출시…""럭셔리·퍼포먼스 모두 갖춰""",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=108639
473,"헉! 호날두 여자친구 조지나 한 달 용돈이...사우스차이나모닝포스트 ""“호날두는 여자친구 조지나를 다 망쳐놔”",http://www.maniareport.com/view.php?ud=2021110723342073974fed20d304_19
474,수입차도 반도체 수급난 '직격탄'…30만대 달성 '먹구름',http://www.etnews.com/20211103000141
475,"지난달 국내 신차 등록, 국산·수입 다 줄어...친환경차 '강세'",http://www.pinpointnews.co.kr/view.php?ud=2021110216210660329cdfed7945_45
476,"벤츠 소유주들, AMG 라디에이터 누수 집단 소송",http://www.thedrive.co.kr/news/newsview.php?ncode=1065579910149238
477,"메르세데스-벤츠코리아, 온·오프로드 아우르는 SUV '더 뉴 GLE' 출시",http://www.econonews.co.kr/news/articleView.html?idxno=84825
478,'반도체 수급난' 수입차 30만대 주춤…10월 판매 '뚝',http://www.newstomato.com/ReadNews.aspx?no=1084606&inflow=N
479,"'역시 벤츠 끝판왕' 신형 S클래스, E액티브 바디 컨트롤·후륜 조향 등 첨단사양 탑재",http://www.autodaily.co.kr/news/articleView.html?idxno=421081
480,"벤츠코리아, 국내 특화 MBUX 장착한 준대형 SUV ‘신형 GLE’ 9030만~1억1050만원 출시",http://www.hankookilbo.com/news/npath/201909031220394936?did=NA
481,[사진]메르세데스-벤츠코리아 '더 뉴 GLE' 출시…SUV 라인업 확장,http://www.ajunews.com/view/20190903150738606
482,"'뉴 벤츠GLE' 출시…""럭셔리·퍼포먼스 모두 갖춰""",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=108639
483,"헉! 호날두 여자친구 조지나 한 달 용돈이...사우스차이나모닝포스트 ""“호날두는 여자친구 조지나를 다 망쳐놔”",http://www.maniareport.com/view.php?ud=2021110723342073974fed20d304_19
484,수입차도 반도체 수급난 '직격탄'…30만대 달성 '먹구름',http://www.etnews.com/20211103000141
485,"지난달 국내 신차 등록, 국산·수입 다 줄어...친환경차 '강세'",http://www.pinpointnews.co.kr/view.php?ud=2021110216210660329cdfed7945_45
486,"벤츠 소유주들, AMG 라디에이터 누수 집단 소송",http://www.thedrive.co.kr/news/newsview.php?ncode=1065579910149238
487,"메르세데스-벤츠코리아, 온·오프로드 아우르는 SUV '더 뉴 GLE' 출시",http://www.econonews.co.kr/news/articleView.html?idxno=84825
488,'반도체 수급난' 수입차 30만대 주춤…10월 판매 '뚝',http://www.newstomato.com/ReadNews.aspx?no=1084606&inflow=N
489,"'역시 벤츠 끝판왕' 신형 S클래스, E액티브 바디 컨트롤·후륜 조향 등 첨단사양 탑재",http://www.autodaily.co.kr/news/articleView.html?idxno=421081
490,프리미엄 SUV ‘더 뉴 메르세데스-벤츠 GLE’ 출시…9030만원부터,http://www.dailian.co.kr/news/view/823022/?sc=naver
491,"메르세데스-벤츠 코리아, 4세대 ‘더 뉴 메르세데스-벤츠 GLE’ 출시",http://sports.donga.com/3/all/20190903/97248143/1
492,"헉! 호날두 여자친구 조지나 한 달 용돈이...사우스차이나모닝포스트 ""“호날두는 여자친구 조지나를 다 망쳐놔”",http://www.maniareport.com/view.php?ud=2021110723342073974fed20d304_19
493,수입차도 반도체 수급난 '직격탄'…30만대 달성 '먹구름',http://www.etnews.com/20211103000141
494,"지난달 국내 신차 등록, 국산·수입 다 줄어...친환경차 '강세'",http://www.pinpointnews.co.kr/view.php?ud=2021110216210660329cdfed7945_45
495,"벤츠 소유주들, AMG 라디에이터 누수 집단 소송",http://www.thedrive.co.kr/news/newsview.php?ncode=1065579910149238
496,"메르세데스-벤츠코리아, 온·오프로드 아우르는 SUV '더 뉴 GLE' 출시",http://www.econonews.co.kr/news/articleView.html?idxno=84825
497,'반도체 수급난' 수입차 30만대 주춤…10월 판매 '뚝',http://www.newstomato.com/ReadNews.aspx?no=1084606&inflow=N
498,"'역시 벤츠 끝판왕' 신형 S클래스, E액티브 바디 컨트롤·후륜 조향 등 첨단사양 탑재",http://www.autodaily.co.kr/news/articleView.html?idxno=421081
499,"'자동차 안전기술의 미래' 메르세데스-벤츠, GLE 기반 안전실험 차량 'ESF 2019' 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=409367
