,title,url
340,"메르세데스 벤츠 코리아, “배출가스 인증 조작한 바 없다”VS 하종선, “사실과 다르게 왜곡” 반박",http://www.nspna.com/news/?mode=view&newsid=374223
341,"리더스카, '현대차 제네시스·기아차 K7 K9· 수입차 벤츠·BMW·볼보' 자동차 리스 장기 렌트 특판 프로모션 진행",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019042615035520908
342,"‘리더스카’ 국산차 제네시스G80·G90·G70, 수입차 벤츠·BMW·볼보 자동차 리스 장기렌트 특판가격표 선봬",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041915350863713
343,"리더스카, ‘제네시스G80·G90·렉스턴스포츠칸, 수입차 벤츠·BMW·볼보’ 자동차 리스 장기렌트 특판 인기",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041214252817838
344,"리더스카, '제네시스G80 G90·K9·벤츠·BMW·볼보' 자동차 리스 장기렌트 특판 프로모션 선보여",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019040516542692744
345,"‘리더스카’, 2019 제네시스G80·G90·K9, 수입차 벤츠·BMW·볼보 자동차 리스 장기렌트 특판프로모션 선보여",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019032915283733435
346,"BMW, 美서 벤츠 제치고 고급차 점유율 1위..배경은 ‘SUV’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33204
347,"리더스카, '2019 제네시스G70 G80·쏘나타·수입차 볼보·벤츠·BMW' 리스·장기 렌트 특가 판매 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019031516343344861
348,"벤츠코리아, 친환경 전략 가속…차종 강화·KT와 충전기 인프라 구축",http://it.chosun.com/site/data/html_dir/2018/08/08/2018080800290.html
349,"오토드림카, 수입차 오토리스 장기렌트 4월 할인 프로모션",http://www.koreadaily.com/news/read.asp?art_id=8182126
350,"한국타이어, 벤츠 ‘S클래스’에 신차용 타이어 공급",http://www.sentv.co.kr/news/view/616774
351,"이지다이렉트카, 2020 제네시스 G80, GV80 및 수입차 리스 및 장기렌트 특판할인 인기",http://www.koreadaily.com/news/read.asp?art_id=8181455
352,"[人터뷰]""전기차도 벤츠가 만들면 다르다?""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201901131331251
353,"'배출가스 조작' 벤츠 獨서 리콜... 유로6 ""디젤 게이트로 커지나?""",http://www.seoulfn.com/news/articleView.html?idxno=310984
354,"獨정부, '배기가스 불법SW' 벤츠 23만8천대 리콜 명령",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180612005400082&did=1195m
355,[포토] AMG의 강인함이 돋보이는 메르세데스-AMG GLC 43 4Matic,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01207046615931544
356,"더클래스 효성, 12가지 무상 점검 서비스 등 실시",http://www.m-i.kr/news/articleView.html?idxno=498869
357,"환경부, 벤츠·아우디 경유차 3만대 '유해가스 배출조작' 조사(종합)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180615072451004&did=1195m
358,"벤츠, 또 디젤차 배기가스 조작. 8개 부정장치 사용 기준치 5배 초과",http://www.autodaily.co.kr/news/articleView.html?idxno=430293
359,"신차로 바꿔준다더니…벤츠, 불량車 교환하고 발뺌",http://www.etnews.com/20170510000210
360,벤츠 차량 소유주에 '리콜 늑장통보' 조사,http://www.koreadaily.com/news/read.asp?art_id=6688517
361,벤츠도 배출가스 조작…판매 타격 불가피,http://www.ebn.co.kr/news/view/944763
362,"벤츠, 제2의 폭스바겐 사태?…독일서 배기가스 조작 리콜명령",http://www.dailian.co.kr/news/view/718966/?sc=naver
363,벤츠 SUV 패밀리 `더뉴 GLS GLE쿠페` 출격준비 끝!,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15973
364,"'커넥티드카 경쟁 본격화'. 현대. 벤츠. 볼보, 안드로이드 오토 서비스 개시",http://www.autodaily.co.kr/news/articleView.html?idxno=402897
365,"잘 팔리고 평가 지표 상위권, 수입차 시장 꽉 잡은 벤츠",http://isplus.live.joins.com/news/article/article.asp?total_id=24159512
366,9월 신차 등록 작년보다 30%↓…벤츠·테슬라는 오히려↑,http://www.getnews.co.kr/news/articleView.html?idxno=553153
367,실라키스 벤츠코리아 사장 “올 두자릿수 성장...성공적인 한해”,http://www.sedaily.com/NewsView/1L3XH25527
368,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
369,국내 자동차 시장서 쏘렌토·GLC클래스 잔존가치 높아,http://www.metroseoul.co.kr/news/newsview?newscd=2018101700007
370,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
371,국내 자동차 시장서 쏘렌토·GLC클래스 잔존가치 높아,http://www.metroseoul.co.kr/news/newsview?newscd=2018101700007
372,[자동차] 김우빈도 벤츠는 함부로 못 타겠지? 함부로 애틋하게 속 벤츠 컬렉션 우와~,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201607140443
373,"독일 정부, 벤츠 23만8천대 리콜 명령· 배출가스 조작 관련",http://www.segye.com/content/html/2018/06/12/20180612000664.html?OutUrl=naver
374,수입차 투톱 '벤츠·BMW' 9월 '르쌍쉐' 또 추월…4분기 전망은?,https://www.asiatoday.co.kr/view.php?key=20211006010002857
375,"'벤츠가 휩쓸었다' 수입차 판매 TOP10 E클래스 1위, GLC·CLS 등 6개 차종 올라",http://www.autodaily.co.kr/news/articleView.html?idxno=418912
376,"벤츠 코리아, 인기 모델 'E클래스·GLC' 車 보험료 '최대 10%' 줄어든다",http://digitalchosun.dizzo.com/site/data/html_dir/2020/03/09/2020030980171.html
377,"영화 ‘원라인’과 다른 현실, 벤츠는 사는데 강남 아파트는 못산다",http://www.econovill.com/news/articleView.html?idxno=312484
378,수입차·외제 자동차 월별 비공식할인 프로모션 판매조건 비교사이트 ‘신차114’ 인기 요인은?,http://www.gukjenews.com/news/articleView.html?idxno=1139857
379,"벤츠 코리아, 이달 중 '더 뉴 GLS·GLE 쿠페' 국내 출시",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20161010115029
380,수입차·외제 자동차 월별 비공식할인 프로모션 판매조건 비교사이트 ‘신차114’ 인기 요인은?,http://www.gukjenews.com/news/articleView.html?idxno=1139857
381,獨정부 '배기가스 소프트웨어 조작' 벤츠에 리콜 명령,http://www.sedaily.com/NewsView/1S0S2UEHFE
382,"벤츠 코리아, 이달 중 '더 뉴 GLS·GLE 쿠페' 국내 출시",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20161010115029
383,잘나가는 `벤츠` vs 추락한 `폭스바겐`,http://news.mk.co.kr/newsRead.php?no=845668&year=2016
384,반도체 수급난 비켜간 벤츠·테슬라…9월 국산·수입차 판매 29% 감소,http://www.gpkorea.com/news/articleView.html?idxno=78565
385,"벤츠코리아, 카카오택시와 `무료 시승 이벤트` 실시",http://www.dt.co.kr/contents.html?article_no=2016113002109932808002
386,"벤츠, GLS와 GLE쿠페 10월 중 출시…""SUV라인업 강화""",http://www.inews24.com/php/news_view.php?g_serial=984513&g_menu=022200&rrf=nv
387,"벤츠 딜러 한성자동차, 8~9일 한강 세빛섬서 모터쇼 진행",http://www.g-enews.com/ko-kr/news/article/news_all/201607081204081431403_1/article.html
388,"'벤츠'를 맘껏 즐기다...한성차, 세빛섬서 모터쇼 열어",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160708151533
389,"벤츠 한성자동차, 한강 세빛섬 '모터쇼' 연다… 컬투 공연에 옥션도 진행",http://www.newscj.com/news/articleView.html?idxno=358662
390,"벤츠, GLS와 GLE쿠페 10월 중 출시…""SUV라인업 강화""",http://www.inews24.com/php/news_view.php?g_serial=984513&g_menu=022200&rrf=nv
391,"벤츠 딜러 한성자동차, 8~9일 한강 세빛섬서 모터쇼 진행",http://www.g-enews.com/ko-kr/news/article/news_all/201607081204081431403_1/article.html
392,"'벤츠'를 맘껏 즐기다...한성차, 세빛섬서 모터쇼 열어",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160708151533
393,"벤츠 한성자동차, 한강 세빛섬 '모터쇼' 연다… 컬투 공연에 옥션도 진행",http://www.newscj.com/news/articleView.html?idxno=358662
394,벤츠 일부차량 백업카메라 먹통. 美서 A.E클래스 등 34만여 대 리콜,http://www.autodaily.co.kr/news/articleView.html?idxno=427588
395,[시승기+] '벤츠=세단' 공식 깬 스포티 SUV '벤츠 GLE 쿠페',http://www.hankyung.com/news/app/newsview.php?aid=201611225596g
396,수입차 투톱 '벤츠·BMW' 8월 '르쌍쉐' 또 추월…남은 하반기 전망은?,https://www.asiatoday.co.kr/view.php?key=20210905010002421
397,8년만의 대변신‘XC60’…벤츠 넘어 볼보 성장 이끌까,http://news.heraldcorp.com/view.php?ud=20170926000472
398,9월 중고차 예상 시세 살펴보니… 더 뉴 카니발 1920만원·벤츠 4000만원대,http://moneys.mt.co.kr/news/mwView.php?no=2021090109418040724
399,"마이드림카, 렉서스ES300h•아우디A6•BMW520d 자동차리스 신차 장기렌트 프로모션 가격비교 인기",http://www.gpkorea.com/news/articleView.html?idxno=47392
400,"한성차, 세빛섬서 자체 메르세데스-벤츠 모터쇼 열어",http://www.mt.co.kr/view/mtview.php?type=1&no=2016062714335936064&outlink=1
401,[시승기+] '벤츠=세단' 공식 깬 스포티 SUV '벤츠 GLE 쿠페',http://www.hankyung.com/news/app/newsview.php?aid=201611225596g
402,수입차 투톱 '벤츠·BMW' 8월 '르쌍쉐' 또 추월…남은 하반기 전망은?,https://www.asiatoday.co.kr/view.php?key=20210905010002421
403,8년만의 대변신‘XC60’…벤츠 넘어 볼보 성장 이끌까,http://news.heraldcorp.com/view.php?ud=20170926000472
404,9월 중고차 예상 시세 살펴보니… 더 뉴 카니발 1920만원·벤츠 4000만원대,http://moneys.mt.co.kr/news/mwView.php?no=2021090109418040724
405,"마이드림카, 렉서스ES300h•아우디A6•BMW520d 자동차리스 신차 장기렌트 프로모션 가격비교 인기",http://www.gpkorea.com/news/articleView.html?idxno=47392
406,벤츠 S클래스·C클래스 차량 등급 상승…車 보험료 인하된다,https://www.asiatoday.co.kr/view.php?key=20210304010002545
407,"마이드림카, 국산차 수입차 자동차리스 가격비교 신차장기렌트 개인·법인사업자 오토리스 장기렌터카 인기",http://www.gpkorea.com/news/articleView.html?idxno=45505
408,"벤츠·아우디·렉서스 판매, 세단이 주도… SUV는 벤츠보다 BMW",https://biz.chosun.com/industry/car/2021/08/24/FGDUAHNJNJANXPAJXFGNOUZXJU/?utm_source=naver&utm_medium=original&utm_campaign=biz
409,"[시승기]오프로더 최강자 G클래스…""한번만 타본 사람은 없다""",http://news1.kr/articles/?2507691
410,"[시승기]오프로더 최강자 G클래스…""한번만 타본 사람은 없다""",http://news1.kr/articles/?2507691
411,1위싸움 벤츠-BMW 보다 '4위싸움 폭바-볼보' 관심가는 이유,http://www.gpkorea.com/news/articleView.html?idxno=77160
412,벤츠 S·C-클래스 등 자동차보험료 최대 5~10% 인하 예상,http://www.smartfn.co.kr/view.php?ud=2021030409310112677c01d83724_46
413,"""E클래스가 효자""···수입차 1위 벤츠, BMW와 격차 벌려",http://www.sisajournal-e.com/news/articleView.html?idxno=230882
414,"첫차, 9월 중고차 시세 전망...K5·E클래스 전월 대비 하락할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=634606
415,"벤츠·BMW, 격차 좁혀진 줄 알았더니···억대·SUV선 차이 더 벌어져",http://www.sisajournal-e.com/news/articleView.html?idxno=234407
416,SUV 춘추전국…상반기 수입 SUV 1위는?,http://www.ebn.co.kr/news/view/948151
417,"벤츠 S클래스·C클래스 등, 보험모델등급 상승…자차보험료 5~10%↓",http://www.newsis.com/view/?id=NISX20210304_0001358650&cID=13001&pID=13000
418,올 상반기 강남 베스트셀링카는?,http://news.mk.co.kr/newsRead.php?year=2018&no=480940
419,"벤츠코리아에 무슨 일?...C클래스, E클래스 이어 GLC 350e도 '출고정지'",http://www.asiatime.co.kr/news/articleView.html?idxno=272778
420,"첫차, 9월 중고차 시세 전망...K5·E클래스 전월 대비 하락할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=634606
421,"벤츠·BMW, 격차 좁혀진 줄 알았더니···억대·SUV선 차이 더 벌어져",http://www.sisajournal-e.com/news/articleView.html?idxno=234407
422,SUV 춘추전국…상반기 수입 SUV 1위는?,http://www.ebn.co.kr/news/view/948151
423,"벤츠 S클래스·C클래스 등, 보험모델등급 상승…자차보험료 5~10%↓",http://www.newsis.com/view/?id=NISX20210304_0001358650&cID=13001&pID=13000
424,"벤츠,S·C클래스 등 인기모델 車보험 ‘5~10%’ 낮아진다",http://www.newsway.co.kr/news/view?tp=1&ud=2021030409024551944
425,올 상반기 강남 베스트셀링카는?,http://news.mk.co.kr/newsRead.php?year=2018&no=480940
426,"벤츠코리아에 무슨 일?...C클래스, E클래스 이어 GLC 350e도 '출고정지'",http://www.asiatime.co.kr/news/articleView.html?idxno=272778
427,2022 모터트렌드 신차 구매 가이드 4,https://www.motortrendkorea.com/sub/view.html?no=5998&cate1Name=ISSUE
428,"벤츠코리아, E클래스 제외한 디젤 판매 재개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102151123461
429,수입차 투톱 '벤츠·BMW' 7월 '르쌍쉐' 또 추월…하반기 전망은?,https://www.asiatoday.co.kr/view.php?key=20210804010002246
430,벤츠 주요차종 차보험료 내린다…S클래스·C클래스 등,http://www.inews24.com/view/1347531
431,올 상반기 강남 베스트셀링카는?,http://news.mk.co.kr/newsRead.php?year=2018&no=480940
432,"벤츠코리아에 무슨 일?...C클래스, E클래스 이어 GLC 350e도 '출고정지'",http://www.asiatime.co.kr/news/articleView.html?idxno=272778
433,2022 모터트렌드 신차 구매 가이드 4,https://www.motortrendkorea.com/sub/view.html?no=5998&cate1Name=ISSUE
434,"벤츠코리아, E클래스 제외한 디젤 판매 재개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102151123461
435,수입차 투톱 '벤츠·BMW' 7월 '르쌍쉐' 또 추월…하반기 전망은?,https://www.asiatoday.co.kr/view.php?key=20210804010002246
436,"[박찬규의 1단기어] ‘벤츠’ 아니면 ‘BMW’… 쏠림현상 심해진 수입차, 대항마가 없다",http://moneys.mt.co.kr/news/mwView.php?no=2021072314458074872
437,LG 스테레오 카메라 장착한 벤츠 '신형 C클래스' 전격 공개,http://www.autodaily.co.kr/news/articleView.html?idxno=425808
438,[시승기] SUV지만 벤츠는 벤츠! 합리적인 가격의 '더 뉴 GLC 300 4MATIC',http://www.sportsseoul.com/news/read/941349?ref=naver
439,"벤츠, 2022년 GLC 후속 출시 계획..낮고 넓은 차체 강조",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37435
440,수입차 투톱 '벤츠·BMW' 7월 '르쌍쉐' 또 추월…하반기 전망은?,https://www.asiatoday.co.kr/view.php?key=20210804010002246
441,"[박찬규의 1단기어] ‘벤츠’ 아니면 ‘BMW’… 쏠림현상 심해진 수입차, 대항마가 없다",http://moneys.mt.co.kr/news/mwView.php?no=2021072314458074872
442,LG 스테레오 카메라 장착한 벤츠 '신형 C클래스' 전격 공개,http://www.autodaily.co.kr/news/articleView.html?idxno=425808
443,[시승기] SUV지만 벤츠는 벤츠! 합리적인 가격의 '더 뉴 GLC 300 4MATIC',http://www.sportsseoul.com/news/read/941349?ref=naver
444,"벤츠, 2022년 GLC 후속 출시 계획..낮고 넓은 차체 강조",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37435
445,韓소비자의 독일차 사랑…상반기 팔린 수입차 3대 중 1대는 벤츠,http://moneys.mt.co.kr/news/mwView.php?no=2021071614098019693
446,벤츠 질주에…브레이크 걸린 BMW,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071428205190267
447,‘벤츠 전성시대’ BMW의 굴욕…프리미엄 수입차 위상 흔들,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071307139930219
448,5년째 벤츠 못넘는 BMW…한상윤 리더십 ‘도마위에’,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107061643192050980
449,"BMW, 벤츠 못넘고 만년 2인자…한상윤 리더십 부족인가",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107061120039830801
450,상반기 르·쌍·쉐 죽쑨 사이…벤츠·BMW·테슬라 질주,http://www.newspim.com/news/view/20210720000364
451,2017년 등장하는 수입 신차 총정리,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201612281132531
452,2017년 글로벌·국내 출시 신차 A to Z,http://www.outdoornews.co.kr/news/articleView.html?idxno=23146
453,"수입차, 상반기 15만대 육박…벤츠·BMW 양강구도 지속",http://www.newstomato.com/ReadNews.aspx?no=1056810&inflow=N
454,"'4000만원대 벤츠' A클래스, 크기·성능·감성 'A·C·E'",http://news.mk.co.kr/newsRead.php?no=70693&year=2021
455,"벤츠 딜러 한성차, 9월 'GLC·E클래스' 출고 시 옥토버페스트 초대권 증정",http://www.autodaily.co.kr/news/articleView.html?idxno=411241
456,"벤츠코리아 수입차 판매 1위 지킬까, 배터리 품질논란 대처가 열쇠",https://www.businesspost.co.kr/BP?command=article_view&num=233479
457,"벤츠, 디젤 대신 PHEV로 승부... GLC. C클래스 등 내년까지 5개 차종 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=403968
458,"벤츠, 차종별 상위권 모조리 휩쓸어...E클래스 1위, 신형 CLS 3위. GLC 4위 올라",http://www.autodaily.co.kr/news/articleView.html?idxno=406430
459,벤츠 E클과 GLC 자동차보험 차량모델등급 상승...보험료 최대 10% 인하 기대,http://www.sportsseoul.com/news/read/891879
460,배터리 문제로 시동 꺼지는 벤츠…차주들 '뿔났다',http://www.newstomato.com/ReadNews.aspx?no=1041300&inflow=N
461,"더클래스 효성, 25일까지 벤츠 ‘GLC 350e 4MATIC’ 전시",http://www.newstomato.com/ReadNews.aspx?no=890301
462,벤츠 준중형SUV 'GLC 300' 판매 일시 중단,http://moneys.mt.co.kr/news/mwView.php?no=2020050721248012106
463,"전국 휘발유 2000원 돌파…'대형차 팔고, LPG·전기차 산다'",http://www.newsis.com/view/?id=NISX20220316_0001795110&cID=13001&pID=13000
464,"(영상)벤츠, 올해 수입차 최초 8만대 돌파할까",http://www.newstomato.com/ReadNews.aspx?no=1049502&inflow=N
465,"[시승기] ""벤츠가 젊어졌다""…감성에 디지털 입힌 '더 뉴 GLC 300'",http://www.dailian.co.kr/news/view/863194?sc=Naver
466,[시승기] 강렬하게 변신한 메르세데스-벤츠 GLC 쿠페,http://www.rpm9.com/news/article.html?id=20200227090027
467,현대차·기아 다음은 '벤츠·BMW'…수입차 시장 양강 체제 '굳건',http://news.mt.co.kr/mtview.php?no=2021060315014297089
468,"11월, 벤츠 E클래스 독주…5시리즈와 격차 벌려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012021604531
469,"전기차·내연차 장점 품고 달린다…하이브리드車, 올해도 폭풍 질주",https://www.hankyung.com/economy/article/2021012762681
470,[시승기] 강렬하게 변신한 메르세데스-벤츠 GLC 쿠페,http://www.rpm9.com/news/article.html?id=20200227090027
471,현대차·기아 다음은 '벤츠·BMW'…수입차 시장 양강 체제 '굳건',http://news.mt.co.kr/mtview.php?no=2021060315014297089
472,"11월, 벤츠 E클래스 독주…5시리즈와 격차 벌려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012021604531
473,"전기차·내연차 장점 품고 달린다…하이브리드車, 올해도 폭풍 질주",https://www.hankyung.com/economy/article/2021012762681
474,[시승기] 모자람 없는 상품성·망설여지는 선택..벤츠 GLC 쿠페,http://www.dailycar.co.kr/content/news.html?type=view&autoId=35734
475,벤츠 콤팩트 SUV 'GLC 300 4매틱 쿠페' [시승기],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202001280920001&code=920508
476,"(시승기)강인한 인상에 편안한 주행감, 벤츠 ‘더 뉴 GLC’",http://www.newstomato.com/ReadNews.aspx?no=947886
477,"‘스마트다이렉트카’ K5, K7 등 개인·법인사업자 신차 장기렌트카·자동차리스 가격비교 통한 특별 서비스 선보여",http://www.fnnews.com/news/202101121437165624
478,"[시승]섬세함에 반하다, 벤츠 GLC 300 쿠페",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202001221712181
479,"벤츠 코리아, 1~5월 3.5만대 판매…국산차 업체 능가",https://www.econovill.com/news/articleView.html?idxno=534953
480,"[시승기]""벤츠가 더 똑똑해졌다""…디자인·성능 그 이상 '더 뉴 GLC'",https://view.asiae.co.kr/article/2020020915444175384
481,"[시승기] 프리미엄 중형 SUV, 힘이 넘치는 벤츠 GLC300쿠페",http://www.ajunews.com/view/20200129114952119
482,벤츠의 대중모델 GLB… “합리적 가격과 부족함 없는 공간감” [시승기],http://www.segye.com/content/html/2021/05/23/20210523506572.html?OutUrl=naver
483,[중고차사고팔기] <8> 11월 수입중고차 연말앞두고 상승세…가장 많이 오른 모델은?,http://daily.hankooki.com/lpage/column/202011/dh20201119093913145650.htm?s_ref=nv
484,"벤츠코리아, GLC 350e 출고정지 왜?...""정밀 점검에 따른 일시 정지, 단순 해프닝"" 해명",http://www.betanews.net:8080/article/1053454.html
485,"메르세데스-벤츠, 주 모델 차보험 차량모델등급 최대 2단계 상승",http://www.sportsseoul.com/news/read/1019863?ref=naver
486,[이슈분석] 25조원규모 중고차시장 '대기업에 개방'...핵심 쟁점은,http://www.opinionnews.co.kr/news/articleView.html?idxno=59854
487,"메르세데스-벤츠 코리아, 인기모델 차량보험등급 상승",http://www.sporbiz.co.kr/news/articleView.html?idxno=513837
488,"'E클래스·5시리즈 격돌 예고' 벤츠, 한 달 만에 1위 재탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=422660
489,수입차 판매 질주…벤츠·BMW 1위대결 치열,http://www.newstomato.com/ReadNews.aspx?no=1042542&inflow=N
490,"'E클래스·5시리즈 격돌 예고' 벤츠, 한 달 만에 1위 재탈환",http://www.autodaily.co.kr/news/articleView.html?idxno=422660
491,수입차 판매 질주…벤츠·BMW 1위대결 치열,http://www.newstomato.com/ReadNews.aspx?no=1042542&inflow=N
492,[벤츠 ‘더 뉴 GLC’ 타 보니] 화려한 크롬 장식 넘치는 파워 자랑,http://www.busan.com/view/busan/view.php?code=2020020418542912479
493,"메르세데스-벤츠, 하반기 E클래스 패밀리 완성…베스트셀링 SUV 'GLC' PHEV 모델도 출격대비",http://www.asiatoday.co.kr/view.php?key=20170711010005179
494,"벤츠, 디젤라인 국내 판매 중단…올해 판매 타격 불가피",https://www.news1.kr/articles/?4207939
495,[PRNewswire] '아이젠카' 최대 30% 신차 장기렌트카 자동차리스 가격비교 특가 프로,http://yna.kr/AKR20201010022300009?did=1195m
496,"벤츠 소유주들, AMG 라디에이터 누수 집단 소송",http://www.thedrive.co.kr/news/newsview.php?ncode=1065579910149238
497,"[IAA2019] 3세대 벤츠 하이브리드카, GLC 300e 시승기",http://www.digitaltoday.co.kr/news/articleView.html?idxno=215077
498,내년 출시 신차 중 구입할 만한 車 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604270000755
499,"메르세데스-벤츠 주요 인기모델, 자동차보험 차량모델등급 최대 2단계 상승",http://sports.chosun.com/news/ntype.htm?id=202103050100032840001913&servicedate=20210304
