,title,url
381,<시승기>압도적인 덩치에도 편안한 주행 인상적…프리미엄 밴 벤츠 스프린터,http://news.heraldcorp.com/view.php?ud=20170827000120
382,[TV 데일리카] 벤츠 밴 ‘스프린터’..1~3세대 디자인 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32031
383,"[사진] 벤츠 스프린터 유로스타, ""고개 숙일 필요 없어요""",http://www.osen.co.kr/article/G1110706928
384,"다임러트럭 ""벤츠 '뉴 스프린터' 열흘동안 3만여명이 탔다""",http://www.newscj.com/news/articleView.html?idxno=417481
385,벤츠 스프린터 기반 ‘유로코치 럭셔리’ 출시..가격은 9988만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30110
386,[2017 서울모터쇼] 다임러트럭 “벤츠 뉴 스프린터 체험해보세요”,http://www.econovill.com/news/articleView.html?idxno=312106
387,"[2017서울모터쇼] 다임러 트럭 코리아, 벤츠 ‘뉴 스프린터’ 체험 행사 진행",http://www.viva100.com/main/view.php?key=20170329010010086
388,"메르세데스-벤츠 스프린터, 달리는 '안락한 집무실'",http://www.seoulfn.com/news/articleView.html?idxno=293513
389,와이즈오토 '11인승 밴 스프린터' 최저가 판매 프로모션,http://www.consumuch.com/news/articleView.html?idxno=49851
390,"[사진] 벤츠 스프린터 유로스타, 1억 1990만 원",http://www.osen.co.kr/article/G1110706916
391,"다임러트럭 ""벤츠 '뉴 스프린터' 열흘동안 3만여명이 탔다""",http://www.newscj.com/news/articleView.html?idxno=417481
392,벤츠 스프린터 기반 ‘유로코치 럭셔리’ 출시..가격은 9988만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=30110
393,[2017 서울모터쇼] 다임러트럭 “벤츠 뉴 스프린터 체험해보세요”,http://www.econovill.com/news/articleView.html?idxno=312106
394,"[2017서울모터쇼] 다임러 트럭 코리아, 벤츠 ‘뉴 스프린터’ 체험 행사 진행",http://www.viva100.com/main/view.php?key=20170329010010086
395,"메르세데스-벤츠 스프린터, 달리는 '안락한 집무실'",http://www.seoulfn.com/news/articleView.html?idxno=293513
396,와이즈오토 '11인승 밴 스프린터' 최저가 판매 프로모션,http://www.consumuch.com/news/articleView.html?idxno=49851
397,벤츠 밴 '스프린터 유로스타' 출시…전용매장 오픈,http://www.newscj.com/news/articleView.html?idxno=441979
398,"벤츠, 2019 신형 스프린터 공개..전기차도 곧 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19496
399,"신세계 정용진 부회장의 차, 벤츠 스프린터 '인기 폭주'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201702021605161
400,"다임러 트럭, 서울모터쇼서 '벤츠 뉴 스프린터' 체험 제공",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170329125749
401,"메르세데스-벤츠 스프린터, 달리는 '안락한 집무실'",http://www.seoulfn.com/news/articleView.html?idxno=293513
402,와이즈오토 '11인승 밴 스프린터' 최저가 판매 프로모션,http://www.consumuch.com/news/articleView.html?idxno=49851
403,벤츠 밴 '스프린터 유로스타' 출시…전용매장 오픈,http://www.newscj.com/news/articleView.html?idxno=441979
404,"벤츠, 2019 신형 스프린터 공개..전기차도 곧 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19496
405,"신세계 정용진 부회장의 차, 벤츠 스프린터 '인기 폭주'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201702021605161
406,벤츠·아우디·스프린터 등 수입차 32개종 리콜,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806619076736
407,"와이즈오토, 벤츠 스프린터 기반 11인승 '유로스타 VIP' 출시",http://sports.chosun.com/news/ntype.htm?id=201712280100202710014318&servicedate=20171227
408,"[영상]프리미엄 대형 밴의 대표주자! 다임러트럭, 벤츠 뉴 스프린터!",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201901161837221
409,"벤츠 스프린터, 허술한 용접으로 리콜 조치",http://www.g-enews.com/ko-kr/news/article/news_all/201703221357536029dc27ddea51_1/article.html
410,"벤츠 스프린터, 허술한 용접으로 리콜 조치",http://www.g-enews.com/ko-kr/news/article/news_all/201703221357536029dc27ddea51_1/article.html
411,"와이즈오토, '11인승 밴 스프린터' 비대면 프로모션 진행",http://daily.hankooki.com/lpage/industry/202007/dh20200721161448147980.htm?s_ref=nv
412,"르노, 신형 미니밴 트래픽 공개..벤츠 스프린터와 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33078
413,벤츠 밴 '스프린터 유로스타' 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170810087400003&did=1196m
414,"[시승기] 세계 최고 프리미엄 밴 벤츠 스프린터가 한층 럭셔리해졌다, 와이즈오토 유로스타",http://www.autodaily.co.kr/news/articleView.html?idxno=401983
415,"다임러 트럭, 벤츠 ‘뉴 스프린터’ 밴 서울모터쇼 셔틀 제공",http://www.nspna.com/news/?mode=view&newsid=215003
416,메르세데스-벤츠 신형 밴 ‘스프린터’ 스파이 샷 포착,http://www.g-enews.com/ko-kr/news/article/news_all/201707141059061206dc27ddea51_1/article.html
417,"벤츠 스프린터, 미니버스 '엔트리'로 재탄생",http://www.sporbiz.co.kr/news/articleView.html?idxno=186022
418,벤츠 스프린터 ‘2018 코리아 카라반 페스티벌’ 참가,http://www.ekn.kr/news/article.html?no=359873
419,벤츠 스프린터 '서울 심야 콜 버스'로 활약한다,http://www.newscj.com/news/articleView.html?idxno=365010
420,벤츠 스프린터 ‘2018 코리아 카라반 페스티벌’ 참가,http://www.ekn.kr/news/article.html?no=359873
421,벤츠 스프린터 '서울 심야 콜 버스'로 활약한다,http://www.newscj.com/news/articleView.html?idxno=365010
422,"메르세데스 벤츠, '신형 스프린터' 시험 주행 차량 스파이샷 포착",http://www.kbench.com/?q=node/165117
423,"와이즈오토, 스프린터 티몬 최저가 프로모션 실시",http://www.getnews.co.kr/view.php?ud=2020070311310550416a6b374224_16
424,"[수입車단신]다임러트럭, 메르세데스-벤츠 스프린터 이벤트 外",http://www.newsis.com/view/?id=NISX20171204_0000166216&cID=13001&pID=13000
425,"에스모터스, 미니버스 동호회 정기 모임서 ‘벤츠 스프린터’ 시승 행사",http://www.electimes.com/article.php?aid=1535687391164015094
426,[포토]'메르세데스-벤츠 스프린터'의 품격있는 실내 공간,http://www.edaily.co.kr/news/newspath.asp?newsid=02761766616026008
427,"다임러 트럭, 강남에 벤츠 스프린터 밴 전용 서비스센터 오픈",http://sports.chosun.com/news/ntype.htm?id=201708040100039700002464&servicedate=20170803
428,"와이즈오토, 밴 스프린터 판매 프로모션",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596033974809
429,"와이즈오토, 11인승 VIP 의전용 밴 '벤츠 스프린터 유로코치 럭셔리' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=401931
430,"에스모터스, 심야 콜 버스 ‘메르세데스 벤츠 스프린터’ 운영 개시",http://www.nspna.com/news/?mode=view&newsid=181041
431,"메르세데스 벤츠, '신형 스프린터' 시험 주행 차량 스파이샷 포착",http://www.kbench.com/?q=node/165117
432,"와이즈오토, 스프린터 티몬 최저가 프로모션 실시",http://www.getnews.co.kr/view.php?ud=2020070311310550416a6b374224_16
433,"[수입車단신]다임러트럭, 메르세데스-벤츠 스프린터 이벤트 外",http://www.newsis.com/view/?id=NISX20171204_0000166216&cID=13001&pID=13000
434,"에스모터스, 미니버스 동호회 정기 모임서 ‘벤츠 스프린터’ 시승 행사",http://www.electimes.com/article.php?aid=1535687391164015094
435,[포토]'메르세데스-벤츠 스프린터'의 품격있는 실내 공간,http://www.edaily.co.kr/news/newspath.asp?newsid=02761766616026008
436,"다임러 트럭, 강남에 벤츠 스프린터 밴 전용 서비스센터 오픈",http://sports.chosun.com/news/ntype.htm?id=201708040100039700002464&servicedate=20170803
437,"와이즈오토, 밴 스프린터 판매 프로모션",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596033974809
438,"와이즈오토, 11인승 VIP 의전용 밴 '벤츠 스프린터 유로코치 럭셔리' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=401931
439,"[TV 데일리카] 벤츠 스프린터, 가격은 7천만~3억원대..밴 시장 영향은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32034
440,"에스모터스, 미니버스 동호회 정기 모임서 ‘벤츠 스프린터’ 시승 행사",http://www.electimes.com/article.php?aid=1535687391164015094
441,[포토]'메르세데스-벤츠 스프린터'의 품격있는 실내 공간,http://www.edaily.co.kr/news/newspath.asp?newsid=02761766616026008
442,"다임러 트럭, 강남에 벤츠 스프린터 밴 전용 서비스센터 오픈",http://sports.chosun.com/news/ntype.htm?id=201708040100039700002464&servicedate=20170803
443,"와이즈오토, 밴 스프린터 판매 프로모션",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596033974809
444,"와이즈오토, 11인승 VIP 의전용 밴 '벤츠 스프린터 유로코치 럭셔리' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=401931
445,"[TV 데일리카] 벤츠 스프린터, 가격은 7천만~3억원대..밴 시장 영향은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32034
446,벤츠 대형 밴 `뉴 스프린터` 출시…ADAS 대거 장착,http://news.mk.co.kr/newsRead.php?year=2019&no=32365
447,"[오늘의 자동차]벤츠 미니버스 '스프린터' , 심야 콜버스로 운행",http://www.sedaily.com/NewsView/1KZ0K80S5X
448,"에스모터스, 고급 미니버스 '벤츠 스프린터' 판매 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886609601144
449,메르세데스-벤츠 스프린터 미니버스 첫 출고,http://car.tvreport.co.kr/?c=news&m=newsview&idx=655304
450,[포토]퍼스트 클래스 스타일의 밴 '메르세데스-벤츠 스프린터',http://www.edaily.co.kr/news/newspath.asp?newsid=02771606616026008
451,"다임러 트럭, 강남에 벤츠 스프린터 밴 전용 서비스센터 오픈",http://sports.chosun.com/news/ntype.htm?id=201708040100039700002464&servicedate=20170803
452,"와이즈오토, 밴 스프린터 판매 프로모션",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596033974809
453,"와이즈오토, 11인승 VIP 의전용 밴 '벤츠 스프린터 유로코치 럭셔리' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=401931
454,"[TV 데일리카] 벤츠 스프린터, 가격은 7천만~3억원대..밴 시장 영향은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32034
455,벤츠 대형 밴 `뉴 스프린터` 출시…ADAS 대거 장착,http://news.mk.co.kr/newsRead.php?year=2019&no=32365
456,"[오늘의 자동차]벤츠 미니버스 '스프린터' , 심야 콜버스로 운행",http://www.sedaily.com/NewsView/1KZ0K80S5X
457,"에스모터스, 고급 미니버스 '벤츠 스프린터' 판매 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886609601144
458,메르세데스-벤츠 스프린터 미니버스 첫 출고,http://car.tvreport.co.kr/?c=news&m=newsview&idx=655304
459,벤츠 스프린터 기반 유로캠퍼 제주 고객 시승행사 성료,http://www.seoulwire.com/news/articleView.html?idxno=26271
460,"와이즈오토, 11인승 VIP 의전용 밴 '벤츠 스프린터 유로코치 럭셔리' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=401931
461,"[TV 데일리카] 벤츠 스프린터, 가격은 7천만~3억원대..밴 시장 영향은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32034
462,벤츠 대형 밴 `뉴 스프린터` 출시…ADAS 대거 장착,http://news.mk.co.kr/newsRead.php?year=2019&no=32365
463,"[오늘의 자동차]벤츠 미니버스 '스프린터' , 심야 콜버스로 운행",http://www.sedaily.com/NewsView/1KZ0K80S5X
464,"에스모터스, 고급 미니버스 '벤츠 스프린터' 판매 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=01954886609601144
465,메르세데스-벤츠 스프린터 미니버스 첫 출고,http://car.tvreport.co.kr/?c=news&m=newsview&idx=655304
466,벤츠 스프린터 기반 유로캠퍼 제주 고객 시승행사 성료,http://www.seoulwire.com/news/articleView.html?idxno=26271
467,전북에서 메르세데스-벤츠 스프린터 미니버스 출고,http://www.ajunews.com/view/20151217083935161
468,"와이즈오토, 벤츠 최고급 밴 '스프린터' 개조한 '유로스타 VIP' 선봬",http://www.asiatime.co.kr/news/articleView.html?idxno=162028
469,[포토뉴스] 메르세데스벤츠 '뉴스프린터' 런칭,http://www.economytalk.kr/news/articleView.html?idxno=177669
470,"와이즈오토, 벤츠 최고급 밴 '스프린터' 개조한 '유로스타 VIP' 선봬",http://www.asiatime.co.kr/news/articleView.html?idxno=162028
471,[포토뉴스] 메르세데스벤츠 '뉴스프린터' 런칭,http://www.economytalk.kr/news/articleView.html?idxno=177669
472,"메르세데-벤츠 뉴 스프린터, 국내 시장 출시",http://www.newscj.com/news/articleView.html?idxno=592404
473,"[S포토] 조규상, '메르세데스-벤츠 뉴 스프린터 국내시장 출시~' (뉴 스프린터 런칭)",http://www.stardailynews.co.kr/news/articleView.html?idxno=229329
474,메르세데스-벤츠 스프린터 유로스타 공개,http://www.newsis.com/view/?id=NISI20170810_0013273264
475,"TOP FC 8, 챔피언 후보자에 벤츠-스프린터 지원",http://www.gukjenews.com/news/articleView.html?idxno=317276
476,"벤츠 스프린터로 만든 노블클라쎄 L13, TV광고 론칭",http://www.metroseoul.co.kr/article/20210607500256
477,메르세데스-벤츠 밴(Van) '스프린터'는 어떤 차?,http://www.newscj.com/news/articleView.html?idxno=291507
478,"다임러 트럭, 벤츠 '스프린터' 대상 메인터넌스 패키지 15% 할인",http://www.osen.co.kr/article/G1110144321
479,"메르세데스-벤츠 스프린터(Sprinter), 서울 지역 심야 콜 버스로 운행",http://sports.hankooki.com/lpage/economy/201607/sp20160728080054136980.htm
480,[영상] 2m넘는 벤츠 11인승 밴 '스프린터 유로스타' 출시…내부는?,http://biz.newdaily.co.kr/news/article.html?no=10138740
481,"TOP FC 8, 챔피언 후보자에 벤츠-스프린터 지원",http://www.gukjenews.com/news/articleView.html?idxno=317276
482,"벤츠 스프린터로 만든 노블클라쎄 L13, TV광고 론칭",http://www.metroseoul.co.kr/article/20210607500256
483,메르세데스-벤츠 밴(Van) '스프린터'는 어떤 차?,http://www.newscj.com/news/articleView.html?idxno=291507
484,"다임러 트럭, 벤츠 '스프린터' 대상 메인터넌스 패키지 15% 할인",http://www.osen.co.kr/article/G1110144321
485,"메르세데스-벤츠 스프린터(Sprinter), 서울 지역 심야 콜 버스로 운행",http://sports.hankooki.com/lpage/economy/201607/sp20160728080054136980.htm
486,"메르세데스-벤츠 13인승 스프린터, 서울 심야 콜 버스로 운영",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486612718456
487,"현대차 미니버스 쏠라티 판매, 벤츠 스프린터와 경쟁",http://www.businesspost.co.kr/news/articleView.html?idxno=11265
488,"만우절 장난인가? 메르세데스 벤츠, 'AMG 스프린터 63 S' 공개",http://www.kbench.com/?q=node/148338
489,"[현장스케치] 더밴, 메르세데스 벤츠 2016 뉴스프린터 모델 선보여",http://www.weeklytoday.com/news/articleView.html?idxno=48141
490,"메르세데스-벤츠 13인승 스프린터, 서울 심야 콜 버스로 운영",http://www.edaily.co.kr/news/newspath.asp?newsid=02102486612718456
491,"현대차 미니버스 쏠라티 판매, 벤츠 스프린터와 경쟁",http://www.businesspost.co.kr/news/articleView.html?idxno=11265
492,"만우절 장난인가? 메르세데스 벤츠, 'AMG 스프린터 63 S' 공개",http://www.kbench.com/?q=node/148338
493,"[현장스케치] 더밴, 메르세데스 벤츠 2016 뉴스프린터 모델 선보여",http://www.weeklytoday.com/news/articleView.html?idxno=48141
494,"다임러트럭코리아, ""서울모터쇼서 벤츠 스프린터 타보세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201703291439271
495,'벤츠 스프린터 미니·고급셔틀' 출고...전북 완주서 완성,http://www.gukjenews.com/news/articleView.html?idxno=390856
496,메르세데스-벤츠 스프린터 유로스타 '넓은 공간으로 활용성 확대',http://news1.kr/photos/view/?2676455
497,"메르세데스 벤츠 스프린터, 라인업 확대…버스형·엔트리 2종 출시",http://tvdaily.co.kr/read.php3?aid=1413533996782847016
498,벤츠 '스프린터'vs 현대 '쏠라티'...미니버스도 프리미엄 각축戰,http://biz.newdaily.co.kr/news/article.html?no=10094709
499,"다임러트럭, 노블클라쎄와 계약…'스프린터 리무진' 나온다",http://www.mediapen.com/news/view/513502
