,title,url
381,올해 수입차 남녀 고객별 TOP5 차종은?…성별 관계없이 벤츠 E250·렉서스 ES '강세',http://www.sisaon.co.kr/news/articleView.html?idxno=134692
382,아무리 중고지만…벤츠 S클래스가 1300만원,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598662726712
383,"벤츠 E클래스 전기차 버전 'EQE, 9월 뮌헨모터쇼서 데뷔",http://www.autodaily.co.kr/news/articleView.html?idxno=428822
384,BMW ‘5시리즈’ 지난달 들어 벤츠 ‘E클래스’ 제치고 베스트 셀링 카 등극,http://www.segye.com/content/html/2021/07/05/20210705514218.html?OutUrl=naver
385,"벤츠 E클래스, 제네시스 텃밭에서 G80 넘보다",http://www.dailian.co.kr/news/view/763094/?sc=naver
386,벤츠코리아의 배신...연비 속였다 과징금 110억 '철퇴',http://www.newsbrite.net/news/articleView.html?idxno=163854
387,"[제보는Y] 벤츠 E클래스 '주차 경고음 오작동'...""원인 파악 중""",https://www.ytn.co.kr/_ln/0103_202107160454539167
388,"수입차 1위의 배신 벤츠, 연비 속였다 110억 ‘철퇴’",https://biz.sbs.co.kr/article_hub/20000044469?division=NAVER
389,반도체 수급난에 벤츠·BMW '흔들'...수입차 성장세 둔화 전망,http://www.newspim.com/news/view/20211230000618
390,반도체 수급난에 벤츠·BMW '흔들'...수입차 성장세 둔화 전망,http://www.newspim.com/news/view/20211230000618
391,E클래스 엔진 단 벤츠…지난달 수입차 판매 1위,http://news.hankyung.com/article/201902089439g
392,"기약 없는 '출고 중단' 메르세데스-벤츠 코리아 ""추가 점검""",http://www.newsprime.co.kr/news/article.html?no=558426
393,"벤츠 E클래스 운전 도중 갑자기 계기판 꺼져…사측 ""소프트웨어 업그레이드 통해 문제 해결""",http://www.segye.com/content/html/2021/07/05/20210705500850.html?OutUrl=naver
394,"가장 빨리 팔리는 중고차는?...""국산레이·수입 벤츠E클래스""",http://www.newsis.com/view/?id=NISX20181109_0000469104&cID=13001&pID=13000
395,"기아차 ‘레이’, 벤츠 ‘E클래스’ 중고차 시장에서 가장 빨리 팔려",http://www.electimes.com/article.php?aid=1541755587168226094
396,1t 트럭 ‘포터’ 압도적 1위… 수입차 1위는 ‘벤츠 E250’,http://www.busan.com/view/busan/view.php?code=2021122118324211996
397,"벤츠-BMW, 벌어지는 플래그십 격차…S클래스 쾌속질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109120845497860128
398,[고급차 대명사 ‘벤츠’의 질주] 최고의 베스트셀링카 ‘E-클래스’ 거침없는 인기,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106081413447950781
399,"벤츠, 베스트셀링카 ‘E-클래스’ 올해도 질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106081254568410724
400,"벤츠-BMW, 벌어지는 플래그십 격차…S클래스 쾌속질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109120845497860128
401,[고급차 대명사 ‘벤츠’의 질주] 최고의 베스트셀링카 ‘E-클래스’ 거침없는 인기,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106081413447950781
402,"벤츠, 베스트셀링카 ‘E-클래스’ 올해도 질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106081254568410724
403,"""10만km 탄 벤츠 E220d가 4100만원""···중고차 비수기에도 신차 부족으로 가격 상승",http://www.sisajournal-e.com/news/articleView.html?idxno=245005
404,"벤츠 E·S클래스 차주들 ""시동 꺼진다""…결함 신고만 61건",https://news.joins.com/article/olink/23671631
405,'세단의 명가' 벤츠…전기차도 세단 앞세워 '승부',http://www.mediapen.com/news/view/682283
406,"국내 수입차 시장, 상반기 출고 2대 중 1대는 벤츠·BMW…1위는 ‘E클래스’",http://thepublic.kr/news/newsview.php?ncode=1065576160783907
407,"수입車, 벤츠·BMW 쏠림 심화…E클래스·5시리즈 '저력'",http://www.m-i.kr/news/articleView.html?idxno=835224
408,"[오늘의 유통 단신] G마켓·옥션, 빅스마일데이 앞두고 판매고객 응원 이벤트 外",http://www.inews24.com/view/1477619
409,"테슬라, 물량 폭탄으로 벤츠 E클래스 '수입차 왕관' 빼앗았다",https://news.joins.com/article/olink/23669688
410,"""재고도 할인도 없다""…6개월 대기 '벤츠·BMW', 신차 미룬 '폭스바겐'",http://www.etnews.com/20211126000126
411,벤츠 E클래스 제치고 1위 등극…수입차 순위 대폭 뒤집혔다,https://www.hankyung.com/economy/article/202107057352g
412,"""너 성공했구나"" 듣고싶다…'돈' 벌면 벤츠, '별' 달면 제네시스, 포르쉐는? [세상만車]",https://premium.mk.co.kr/view.php?no=31150
413,"벤츠, E클래스 48V 마일드하이브리드 '품질논란'…여기저기 '시동불능' 원성",http://www.koreastocknews.com/news/articleView.html?idxno=63872
414,"""반도체 공급난에""...4월 수입차 신규등록 전년 동기比 9.8% 감소",https://www.youthdaily.co.kr/news/article.html?no=99504
415,"""전기차에 '올인'한다""…벤츠 전기세단 3종 최초 공개",https://www.hankyung.com/economy/article/202111255207g
416,"테슬라 모델 Y, 벤츠 E클래스 제쳤다…지난달 수입차 판매 1위(종합)",http://yna.kr/AKR20210603065251003?did=1195m
417,안방 점령한 제네시스… 벤츠·BMW와 격차 더 벌렸다,http://www.fnnews.com/news/202112161746550497
418,"'S·E클래스' 48V 마일드하이브리드 결함. 벤츠코리아 ""원인 진단 후 배터리 교체 중""",http://www.autodaily.co.kr/news/articleView.html?idxno=427623
419,‘회장님車’ 플래그십 세단 전쟁 올해 승자는 S클래스,http://www.fntimes.com/html/view.php?ud=202112102142089814dd55077bc2_18
420,안방 점령한 제네시스… 벤츠·BMW와 격차 더 벌렸다,http://www.fnnews.com/news/202112161746550497
421,"'S·E클래스' 48V 마일드하이브리드 결함. 벤츠코리아 ""원인 진단 후 배터리 교체 중""",http://www.autodaily.co.kr/news/articleView.html?idxno=427623
422,‘회장님車’ 플래그십 세단 전쟁 올해 승자는 S클래스,http://www.fntimes.com/html/view.php?ud=202112102142089814dd55077bc2_18
423,"테슬라 '모델Y', 5월 수입차 판매 벤츠 'E클래스' 제쳐",https://www.yeongnam.com/web/view.php?key=20210603010000483
424,벤츠 ‘E클래스’서 ‘마일드 하이브리드’ 배터리 불량 ‘원성’…운전 중 멈추기도,http://www.segye.com/content/html/2021/05/25/20210525507145.html?OutUrl=naver
425,"국토부, ‘시동 불능’ 벤츠 E클래스 등 마일드 하이브리드 결함조사 착수",http://www.segye.com/content/html/2021/06/04/20210604509453.html?OutUrl=naver
426,원스톱 의료 서비스 부산 시니어 복합단지 '라우어' 4~6일 청약접수,http://www.etnews.com/20220503000291
427,[시승기]‘세단의 왕자’ 메르세데스-벤츠 E-클래스 타보니,https://view.asiae.co.kr/article/2021051609040499840
428,벤츠의 심장 진델핑겐공장 가동 중단. E. S클래스 생산 차질,http://www.autodaily.co.kr/news/articleView.html?idxno=427380
429,[수입차 신차전쟁] 벤츠 '더 뉴 메르세데스-AMG E63 4매틱+' 눈길·빗길서도 안정 주행 'E클래스의 백미',http://www.sedaily.com/NewsView/1RVM27W888
430,[수입차 신차전쟁] 벤츠 '더 뉴 메르세데스-AMG E63 4매틱+' 눈길·빗길서도 안정 주행 'E클래스의 백미',http://www.sedaily.com/NewsView/1RVM27W888
431,벤츠 E클래스 배터리 불량 속출…판매사도 “구매는 권장 안해요”,https://news.kbs.co.kr/news/view.do?ncd=5192969&ref=A
432,[제보] 벤츠 E클래스 배터리 불량 속출…판매사도 “구매는 권장 안 해요”,https://news.kbs.co.kr/news/view.do?ncd=5192761&ref=A
433,"국내서도 질주하는 테슬라‥모델Y, 벤츠 E클래스 제치고 月1위",http://newsclaim.co.kr/View.aspx?No=1658445
434,연말 가장 인기있는 중고차…1위 그랜저IG·벤츠 E클래스,http://www.kbench.com/?q=node/184069
435,"포르쉐한테 밀렸던 벤츠·BMW, 전기차 체면 회복 시동 건다",http://www.sisajournal-e.com/news/articleView.html?idxno=243632
436,"[최기성의 허브車]“벤츠, 이젠 좀 아프냐”…설움 한방에 떨쳐낸 BMW 아우디",https://www.mk.co.kr/opinion/columnists/view/2021/11/1057652/
437,"[오늘의 유통가] 창립 21주년 NS홈쇼핑 ""유통의 새 기준 만들 것""",https://www.paxnetnews.com/articles/86592
438,"'벤츠 E'보다 좋아졌다는데…1회 충전 660km, 벤츠 EQE 살펴보니",http://news.mk.co.kr/newsRead.php?no=860538&year=2021
439,"""벤츠라면 모든 게 용서""라더니 '혼쭐'났다…1위 빼앗은 BMW 아우디 ""복수는 나의 것"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1053173&year=2021
440,"[오늘의 유통가] 창립 21주년 NS홈쇼핑 ""유통의 새 기준 만들 것""",https://www.paxnetnews.com/articles/86592
441,"테슬라 모델Y, 벤츠 E클래스 제치고 수입차 판매 1위",http://www.newsis.com/view/?id=NISX20210603_0001464243&cID=13001&pID=13000
442,"'벤츠 E'보다 좋아졌다는데…1회 충전 660km, 벤츠 EQE 살펴보니",http://news.mk.co.kr/newsRead.php?no=860538&year=2021
443,"""벤츠라면 모든 게 용서""라더니 '혼쭐'났다…1위 빼앗은 BMW 아우디 ""복수는 나의 것"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1053173&year=2021
444,"[영상] ""벤츠 E-클래스 디자인은 고급 차의 정수""",https://news.joins.com/article/olink/23657365
445,"'일본차 불매' 시들? 아님 차는 좋아서?…4년만에 벤츠 BMW 제치고 '수입차 1위', 렉서스 ES300h",http://news.mk.co.kr/newsRead.php?no=1115115&year=2021
446,"아우디 A6, 10월 1271대 판매왕 차지 '벤츠 BMW 제쳤다'",http://www.gpkorea.com/news/articleView.html?idxno=79636
447,반도체 품귀에 중고차價 고공행진…벤츠 E클래스 11%↑,https://www.ebn.co.kr/news/view/1486757/?sc=Naver
448,아프리카TV 이적 후 별풍선 잔뜩 모아 '벤츠 E클래스 쿠페' 플렉스한 BJ 문월,https://www.insight.co.kr/news/337284
449,[아차車] 벤츠 E 클래스에 무슨 일이? 애지중지했는데 주차장에서 박살,http://news.hankyung.com/article/2018112955937
450,[아차車] 벤츠 E 클래스에 무슨 일이? 애지중지했는데 주차장에서 박살,http://news.hankyung.com/article/2018112955937
451,독일보다 한국서 더 팔린 벤츠 E·S클래스,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708072142005&code=920508
452,"'넘버3'의 반란, 3년만에 벤츠 BMW 모두 잡았다…아우디 A6, 마침내 '수입차 1위' 차지",http://news.mk.co.kr/newsRead.php?no=1037769&year=2021
453,"""장제원 아들 노엘, 재산 4900만원뿐…벤츠 E클 어떻게 샀나"" 의혹",https://www.news1.kr/articles/?4440437
454,"""장제원 子 노엘, 재산 4900만원…벤츠 E클 어떻게 샀나"" 의혹",https://www.hankyung.com/society/article/2021092173277
455,"""남자는 BMW였는데""... 올해는 벤츠 E-클래스",http://www.ceoscoredaily.com/news/article.html?no=81012
456,"벤츠 잡겠다던 BMW '망신'…5시리즈 판매, E클래스 절반도 안돼",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170708028500003&did=1195m
457,"벤츠딜러 더클래스 효성, '사고차량 프리미엄 캠페인' 진행",http://www.mediapen.com/news/view/653963
458,벤츠 'E클래스' 연 6만대 달성 '견인차' 역할,http://www.newstomato.com/ReadNews.aspx?no=759916
459,"1·2위만 살아 남는다?...현대차+기아 국산차 점유율 90% 육박, 벤츠+BMW 수입차 과반 넘어",http://www.consumernews.co.kr/news/articleView.html?idxno=638183
460,"""E클래스 보다 커졌다""...베일 벗은 전기차 EQE",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202109060171&t=NN
461,"벤츠코리아, 골프 사회공헌활동 성료…조성기금 전액 기부",http://www.mediapen.com/news/view/681008
462,"작년에도 독주한 E클래스, 3만9천여대로 4년 연속 수입차 판매 1위",http://www.autodaily.co.kr/news/articleView.html?idxno=415074
463,"벤츠, 반도체 대란에 BMW에 1위 뺏겨",http://www.sisajournal-e.com/news/articleView.html?idxno=240966
464,럭셔리 수입차 잔존가치 ‘벤츠 E클래스’ 1위,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017042110518025883&outlink=1
465,"모닝 캐스퍼보다 싸다…포르쉐 830만원 벤츠 799만원, 믿고사도 되나요[세상만車]",https://premium.mk.co.kr/view.php?no=31008
466,"""이러니 벤츠 천하~"" 눈에 쏙쏙 들어오는 E클래스 매력은",http://www.gpkorea.com/news/articleView.html?idxno=72925
467,"""E클래스가 효자""···수입차 1위 벤츠, BMW와 격차 벌려",http://www.sisajournal-e.com/news/articleView.html?idxno=230882
468,"SK엔카닷컴, 소비자선정 올해의차 'SM6', '벤츠E클래스'",http://www.viva100.com/main/view.php?key=20161228010009322
469,8월 가장 많이 팔린 수입차는 메르세데스-벤츠 ‘E 250’,https://zdnet.co.kr/view/?no=20210903101046
470,“도수치료에 벤츠 한대값 썼다” 실손보험 적자 이유 있었다,http://moneys.mt.co.kr/news/mwView.php?no=2021120217098056128
471,"BMW, 올해 들어 처음으로 벤츠 제쳤다",http://www.seoulwire.com/news/articleView.html?idxno=454323
472,"E클래스 효과…벤츠, 수입차 최초 월 판매 6000대 돌파",http://www.asiatoday.co.kr/view.php?key=20161104010002816
473,"슈피겐코리아, 2021년형 벤츠 더 뉴 S-클래스 모델 보호필름 출시",http://kr.aving.net/news/view.php?articleId=1622544&Branch_ID=kr&rssid=naver&mn_name=news
474,"""랜덤박스로 벤츠 타자"" 채널닷컴, 어플 리뉴얼 기념 이벤트 공개",https://www.jejutwn.com/news/article.html?no=109965
475,"벤츠 E클래스, BMW 5시리즈보다 '질소산화물' 10배 더 나와…신차는 인증문제로 '골치'",http://www.greenpostkorea.co.kr/news/article.html?no=64028
476,BMW의 굴욕...5시리즈 할인공세에도 벤츠 E클래스보다 판매량 60%나 뒤져,http://www.consumernews.co.kr/news/articleView.html?idxno=622528
477,[종합2] 상반기 수입차 판매량 15만대 육박…2억 넘는 벤츠S클래스 6월 판매 2위,https://www.etoday.co.kr/news/view/2041721
478,"벤츠코리아, 부산 최대규모 '인증 중고차 전시장' 열었다",http://www.mediapen.com/news/view/677789
479,"곧 판매할 제네시스 'G80', 벤츠 E클래스·BMW 5시리즈와 프리미엄 경쟁",http://www.greenpostkorea.co.kr/news/article.html?no=62110
480,[종합2] 상반기 수입차 판매량 15만대 육박…2억 넘는 벤츠S클래스 6월 판매 2위,https://www.etoday.co.kr/news/view/2041721
481,"벤츠코리아, 부산 최대규모 '인증 중고차 전시장' 열었다",http://www.mediapen.com/news/view/677789
482,"곧 판매할 제네시스 'G80', 벤츠 E클래스·BMW 5시리즈와 프리미엄 경쟁",http://www.greenpostkorea.co.kr/news/article.html?no=62110
483,벤츠 'E클래스' 출격…하반기 수입차 세단 경쟁 불붙는다,http://www.inews24.com/php/news_view.php?g_serial=959320&g_menu=022200&rrf=nv
484,벤츠 E클래스 차세대 모델 예상 렌더링 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589421632341
485,"벤츠, 獨 환경단체 디젤차 배기가스 조작 주장에 법적 허용치 충족 반박",http://www.autodaily.co.kr/news/articleView.html?idxno=430311
486,"車반도체 부족에… 벤츠, BMW에 밀려 수입차 시장 2위",https://www.seoul.co.kr/news/newsView.php?id=20211110021001&wlog_tag3=naver
487,벤츠 E클래스 떨이판매 ‘특판차’ 전락,http://www.ekn.kr/news/article.html?no=207262
488,[[2016 신차]③ 정통 고급세단 '벤츠 E클래스' 에 이보크 '컨버터블 SUV' 맞불,http://biz.chosun.com/site/data/html_dir/2016/02/09/2016020900282.html
489,벤츠 E클래스 배터리 불량 잇따라…“주행 중 멈춰”,https://news.kbs.co.kr/news/view.do?ncd=5192919&ref=A
490,벤츠 E클래스 배터리 불량 잇따라…“주행 중 멈춰”,https://news.kbs.co.kr/news/view.do?ncd=5192919&ref=A
491,"'E·S클래스'로 버틴 벤츠, 새로운 '캐시카우' 모델에 'GLB' 등극",https://www.asiatime.co.kr/article/20210412500183
492,"'따뜻한 기부문화 확대'…벤츠, 기브앤레이스 조성금 5억전달",http://www.mediapen.com/news/view/675702
493,"첫차, 9월 중고차 시세 전망...K5·E클래스 전월 대비 하락할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=634606
494,"현대차 아반떼, 4월 신차등록 '1위'…수입차는 벤츠 E클래스",https://www.viva100.com/main/view.php?key=20220503010000709
495,"'벤츠 S클래스', 서민 트럭 '포터'…없어서 못 판다는데",https://imnews.imbc.com/replay/2021/nwdesk/article/6284279_34936.html
496,"벤츠, SBS드라마 '원더우먼'에 차량·제작 지원",http://www.newsis.com/view/?id=NISX20210930_0001598766&cID=13001&pID=13000
497,"수입차, 5월 2만4080대 신규등록..베스트셀링카는 벤츠 E클래스",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39782
498,"'여심' 잡아 대박난 차…국산 '티볼리', 수입 'E클래스'",http://www.asiatime.co.kr/news/articleView.html?idxno=264071
499,"벤츠ㆍ아우디, 인기 드라마 등장만으로도 시선몰이",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110021626578770338
