,title,url
383,"벤츠, KT와 손잡고 전기차 충전소 확충",http://news.mk.co.kr/newsRead.php?year=2018&no=366352
384,"[부산모터쇼] 벤츠, 130년 자동차 역사&미래 전시관 마련",http://www.gpkorea.com/news/articleView.html?idxno=41738
385,대중 속으로 파고든 '벤츠 드림카'…특별한 라인업 살펴보니,http://www.newsprime.co.kr/news/article.html?no=335079
386,"벤츠 드림카 4종, 하반기 현실 된다",http://view.asiae.co.kr/news/view.htm?idxno=2016072715013359232
387,"벤츠 코리아, 올해 출시 앞둔 드림카 라인업 공개",http://kr.aving.net/news/view.php?articleId=1366160&Branch_ID=kr&rssid=naver&mn_name=news
388,[시승기] 속도·낭만·안락함…매혹적인 스포츠카 벤츠 SL400,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170403031900003&did=1195m
389,"벤츠, '2016 제네바모터쇼'서 새로운 오픈카 대거 공개",http://kr.aving.net/news/view.php?articleId=1365766&Branch_ID=kr&rssid=naver&mn_name=news
390,"9만명 독자들이 뽑은 최고의 차, 벤츠 S클래스, SLS AMG",http://news.mk.co.kr/news_forward.php?no=99251&year=2011
391,"벤츠코리아, `박인비 선수와 함께하는 팬즈 데이` 성료",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18999
392,"별들의 향연, 벤츠 삼각별 드림카 열전",http://news.mk.co.kr/newsRead.php?no=193965&year=2016
393,"벤츠, 제네바모터쇼 '로드스터'.'카브리올레' 공개",http://www.ebn.co.kr/news/view/818979
394,"[2016 부산모터쇼] 벤츠, New 드림카 4종 공개",http://www.seoulfn.com/news/articleView.html?idxno=253787
395,"[2016 부산모터쇼] 메르세데스-벤츠, 新 드림카 모델 공개",http://www.newsprime.co.kr/news/article.html?no=339086
396,"[2016부산모터쇼]메르세데스-벤츠, ""올해 출시될 드림카 모델들 미리 만나보세요""",http://www.fnnews.com/news/201606021224203260
397,메르세데스-벤츠 제네바모터쇼서 공개하는 모델은?,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022816454133305&outlink=1
398,벤츠 E클래스등 2484대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000072820
399,"벤츠, 부산모터쇼서 '오픈카' 4종 공개",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160602_0014124775&cID=10401&pID=10400
400,메르세데스-벤츠 제네바모터쇼서 공개하는 모델은?,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022816454133305&outlink=1
401,벤츠 E클래스등 2484대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000072820
402,"벤츠코리아, 오픈카에 쿠페까지···젊은층 사로 잡겠다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603140802351
403,"벤츠, 부산모터쇼서 '오픈카' 4종 공개",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160602_0014124775&cID=10401&pID=10400
404,"""이건 무슨 뜻이야?"" 벤츠·BMW, 모델명의 의미는?",http://www.asiatoday.co.kr/view.php?key=20170107010004098
405,"한국자동차기자협회, 올해의 차 2차 후보 17종 선정…제네시스·E클래스 등",http://www.edaily.co.kr/news/newspath.asp?newsid=03060246612882456
406,"'환상 드라이빙' 선사하는 벤츠 드림카들, 그 라인업은?",http://www.newsprime.co.kr/news/articleView.html?idxno=282917
407,벤츠와 함께 환상의 `드림카 나이트 드라이브`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=9986
408,"[부산모터쇼] 젊어진 벤츠, ""작은차로 젊은 층 공략 가속화""",http://biz.chosun.com/site/data/html_dir/2014/05/23/2014052302211.html
409,100살 BMW “내가 최고” 자랑에 벤츠 “동생 많이 컸네”,http://weekly.cnbnews.com/news/article.html?no=119823
410,100살 BMW “내가 최고” 자랑에 벤츠 “동생 많이 컸네”,http://weekly.cnbnews.com/news/article.html?no=119823
411,브랜드 아성만큼 클래스 다른 만족감,http://www.idaegu.com?c=5&uid=336943
412,'벤츠 드림카'의 유혹,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002539632
413,Brand Story | 메르세데스-벤츠,http://www.outdoornews.co.kr/news/articleView.html?idxno=11937
414,"벤츠, 전설의 클래식카 300SL 계승 '더뉴 SL400' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2014103109211229535
415,"'메가 딜러' 한성자동차 ""벤츠 위상을 높여라""",http://www.newsprime.co.kr/news/article.html?no=342532
416,"[2016 부산모터쇼] 메르세데스-벤츠, 매력적인 ‘드림카’로 관람객들 현혹",http://www.rpm9.com/news/article.html?id=20160603090080
417,"벤츠 딜러 한성자동차, 100% 당첨 경품 이벤트",http://sports.chosun.com/news/ntype.htm?id=201606040100030080001750&servicedate=20160603
418,"[부산모터쇼 2016] 메르세데스-벤츠, 카브리올레·로드스터 등 드림카 모델 4종 공개",http://www.ajunews.com/view/20160602112111881
419,"[부산모터쇼] 메르세데스-벤츠, 부산모터쇼에서 드림카 모델 10여개 공개",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016060218474742954
420,"[부산모터쇼] 메르세데스-벤츠, 부산모터쇼에서 드림카 모델 10여개 공개",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016060218474742954
421,"[2016부산모터쇼] 메르세데스 벤츠 코리아, 부산모터쇼 출품 모델 공개",http://www.fnnews.com/news/201605271104139756
422,"[시승기] 537마력 벤츠 ‘SL63AMG’, 짜릿한 성능과 여유",http://www.segye.com/Articles/Car/Interview/Article.asp?aid=20130212024400&subctg1=&subctg2=&OutUrl=naver
423,[자동차 한입뉴스] #세타2 엔진 #쌍용 ALLWAYS #더클래스 효성 #푸조,http://www.econovill.com/news/articleView.html?idxno=312709
424,"차범근, 30년 만에 만난 벤츠 '지바겐' 다시 돌려준 사연",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160415114730
425,"벤츠 딜러 한성자동차, 4월 봄맞이 뉴 제너레이션 페스티벌 진행",http://sports.chosun.com/news/ntype.htm?id=201604070100050740003396&servicedate=20160406
426,"""그야말로 판타스틱"" 벤츠드림카와 최정상 아티스트 콜라보 현장",http://www.newsprime.co.kr/news/article.html?no=331102
427,"실라키스 벤츠코리아 사장 “벤츠, 고객에게 최고의 차ㆍ서비스 되길”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1301984
428,[현장에서] 벤츠는 뜨거웠다,http://www.econovill.com/news/articleView.html?idxno=284115
429,"벤츠, 고객 사은행사 통해 신형 모델 국내 첫 선",http://www.newstomato.com/ReadNews.aspx?no=633757
430,"한성자동차, 4월 벤츠 컴팩트카·드림카 시승행사 마련",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14812
431,"""그야말로 판타스틱"" 벤츠드림카와 최정상 아티스트 콜라보 현장",http://www.newsprime.co.kr/news/article.html?no=331102
432,"실라키스 벤츠코리아 사장 “벤츠, 고객에게 최고의 차ㆍ서비스 되길”",http://www.etoday.co.kr/news/section/newsview.php?idxno=1301984
433,[현장에서] 벤츠는 뜨거웠다,http://www.econovill.com/news/articleView.html?idxno=284115
434,"벤츠, 고객 사은행사 통해 신형 모델 국내 첫 선",http://www.newstomato.com/ReadNews.aspx?no=633757
435,"메르세데스-벤츠, 마이바흐·AMG 서브브랜드로 확장",http://view.asiae.co.kr/news/view.htm?idxno=2014111407210107595
436,"메르세데스 벤츠, '에어스커프' 특허 분쟁으로 독일서 컨버터블 판매 중단",http://www.kbench.com/?q=node/162833
437,BMW “승부 이미 끝” vs 벤츠 “누구 맘대로?”,http://weekly2.cnbnews.com/category/read.html?bcode=8005
438,벤츠 한성차 “4월 소형모델 고객 900명 뮤지컬 ‘마타하리’ 초청”,http://www.edaily.co.kr/news/newspath.asp?newsid=03063526612615136
439,"꿈일까 사치일까, 벤츠 ‘드림카’ 밤하늘을 가르다",http://www.segye.com/content/html/2014/06/19/20140619005969.html?OutUrl=naver
440,벤츠 한성차 “4월 소형모델 고객 900명 뮤지컬 ‘마타하리’ 초청”,http://www.edaily.co.kr/news/newspath.asp?newsid=03063526612615136
441,"꿈일까 사치일까, 벤츠 ‘드림카’ 밤하늘을 가르다",http://www.segye.com/content/html/2014/06/19/20140619005969.html?OutUrl=naver
442,"메르세데스-벤츠, 새로운 네이밍 규칙 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11060
443,벤츠 시승부터 경매까지…세빛섬 수놓은 ‘한성 모터쇼’,http://sports.donga.com/3/all/20160710/79119696/3
444,"메르세데스-벤츠, 안전장치 ‘ESP’ 개발 20주년 기념",http://www.newsway.co.kr/view.php?tp=1&ud=2015102915153657900
445,"[IP노믹스]벤츠 `에어스카프` 장착 오픈카, 특허 침해로 독일서 판매 금지",http://www.etnews.com/20160517000405
446,“당신의 드림카는 무엇입니까?” 메르세데스-벤츠가 던진 질문,http://www.osen.co.kr/article/G1109880564
447,"""갖고싶다!"" 벤츠 '은빛화살'의 후손 SL63 AMG",http://www.newdaily.co.kr/news/article.html?no=129268
448,BMW ‘선방’에 벤츠 ‘카운터펀치’ 격돌,http://weekly2.cnbnews.com/category/read.html?bcode=7842
449,"벤츠, 알루미늄 차체 채택한 더 뉴 SL400 출시",http://www.businesspost.co.kr/news/articleView.html?idxno=5983
450,"벤츠, 알루미늄 차체 채택한 더 뉴 SL400 출시",http://www.businesspost.co.kr/news/articleView.html?idxno=5983
451,‘이건희 회장 애마’ 벤츠 수퍼카 스파이샷 포착,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120201000678
452,[오늘의 자동차 소식] 5/30 메르세데스-벤츠 부산모터쇼 출품 소개 외,http://it.donga.com/24355/
453,"더클래스 효성, '고메 위드 더클래스 효성' 고객 초청 행사",http://www.mediapen.com/news/view/165201
454,"더클래스 효성, 6월 고객에 뱅앤올룹슨 블루투스 스피커 증정",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160613111317
455,"벤츠의 꿈, 드림카는 어떤 차인가?",http://news.mk.co.kr/news_forward.php?no=453787&year=2008
456,"'벤츠 딜러' 한성차, 두번째 자체 모터쇼 성황리 마쳐",http://www.enewstoday.co.kr/news/articleView.html?idxno=563114
457,"[메르세데스-벤츠코리아] 세련된 외관+폭발적인 출력, '억' 소리 나네",http://news20.busan.com/controller/newsController.jsp?newsId=20130521000004
458,"벤츠, 2인승 로드스터 `더 뉴 SL400` 국내 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=10956
459,특별한 녀석들- 브랜드별 고성능 디비젼 메르세데스-벤츠 AMG,http://www.edaily.co.kr/news/newspath.asp?newsid=02086086606253904
460,특별한 녀석들- 브랜드별 고성능 디비젼 메르세데스-벤츠 AMG,http://www.edaily.co.kr/news/newspath.asp?newsid=02086086606253904
461,"더클래스 효성, 시승·프랑스 요리 제공 이벤트 진행",http://www.ebn.co.kr/news/view/839132
462,메르세데스-벤츠 ‘드림카(?)’ 론칭,http://www.khan.co.kr/kh_news/art_view.html?artid=200807211226082&code=920508
463,"메르세데스벤츠, 추가 보증비 얼마나 드나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201212171320111
464,벤츠 'AMG'-BMW 'M'-아우디 'S'는 특별하다,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366599757536
465,"더클래스 효성 ""전시장 방문하면 어린이용 황사마스크 증정""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160516110432
466,"벤츠 공식딜러 한성자동차, '제2회 한성모터쇼' 성료",http://www.sisaon.co.kr/news/articleView.html?idxno=45855
467,[CAR]밤에 강한 벤츠 드림카 시승도 야(夜)하게!,http://news.mk.co.kr/news_forward.php?domain=news&no=924146&year=2014
468,"[비즈카페] 몸 낮춘 벤츠, 직장인 시승 행사 눈길",http://news.kmib.co.kr/article/view.asp?arcid=0922716793&code=11151400&cp=nv
469,[시승기] 벤츠 'SLK 350' 단둘이 떠나는 여행 '짜릿한 괴물'로…,http://www.newsprime.co.kr/news/articleView.html?idxno=282920
470,[시승기] 벤츠 'SLK 350' 단둘이 떠나는 여행 '짜릿한 괴물'로…,http://www.newsprime.co.kr/news/articleView.html?idxno=282920
471,[JOY RIDE] 벤츠 E350 카브리올레,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002535609
472,"[시승기] 매혹의 벤츠, 서울의 밤을 홀리다",http://www.newspim.com/common/redirect.jsp?newsId=20140623000123
473,"[시승기]'한여름 밤의 드림카', 벤츠 SLK200",http://www.mt.co.kr/view/mtview.php?type=1&no=2014062208484456806&outlink=1
474,"[부산모터쇼]메르세데스-벤츠 코리아, 드림카 라인업 공개",http://news.mk.co.kr/newsRead.php?no=395990&year=2016
475,꿈꾸는 벤츠 드림카 “야(夜)호! 밤이 즐겁다”,http://news.mk.co.kr/news_forward.php?domain=news&no=908412&year=2014
476,"[기획]벤츠의 드림카, 서울 밤하늘을 누비다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201406200955231
477,"메르세데스-벤츠 코리아, '드림카스 나이트 드라이브' 개최",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2666252
478,중국의 젊고 성공한 기업가는 벤츠를 탄다,http://www.businesspost.co.kr/news/articleView.html?idxno=6955
479,밤바람을 가르며 달린 벤츠 드림카,http://www.tvreport.co.kr/?c=news&m=newsview&idx=517916
480,밤바람을 가르며 달린 벤츠 드림카,http://www.tvreport.co.kr/?c=news&m=newsview&idx=517916
481,벤츠 스포츠카 한자리에 모였다,http://www.edaily.co.kr/news/newspath.asp?newsid=02328806606123032
482,"벤츠 코리아, ""드림카와 함께 연 3만대 판매 목표""",http://www.mt.co.kr/view/mtview.php?type=1&no=2014061809541746650&outlink=1
483,벤츠 오픈카 한강 질주 ‘드림카 나이트 드라이브’ 열려,http://car.donga.com/3/all/20140618/64396291/1
484,"메르세데스-벤츠, 새로운 명명법 세운다",http://www.newscj.com/news/articleView.html?idxno=265113
485,"벤츠, 브랜드 월드 확장 및 새 명명 체계 발표",http://news.mk.co.kr/news_forward.php?domain=news&no=1424747&year=2014
486,"[2014 부산모터쇼] 벤츠, 젊고 다이내믹하게 다가오다",http://www.osen.co.kr/article/G1109864173
487,"BMW·벤츠, 수입차 선두자리 막판 스퍼트",http://www.asiatoday.co.kr/view.php?key=20141107010004367
488,"더클래스효성, VIP 소비자 초청행사 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201607050955101
489,"야(夜)한 벤츠의 무한도전, 자신감의 원천은?",http://news.mk.co.kr/news_forward.php?domain=news&no=908474&year=2014
490,"벤츠, '마이바흐' 'AMG' 서브 브랜드 확장…모델명 재정립",http://www.seoulfn.com/news/articleView.html?idxno=208831
491,"[2014 부산모터쇼] 벤츠, 젊고 다이내믹하게 다가오다",http://www.osen.co.kr/article/G1109864173
492,"BMW·벤츠, 수입차 선두자리 막판 스퍼트",http://www.asiatoday.co.kr/view.php?key=20141107010004367
493,"더클래스효성, VIP 소비자 초청행사 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201607050955101
494,"야(夜)한 벤츠의 무한도전, 자신감의 원천은?",http://news.mk.co.kr/news_forward.php?domain=news&no=908474&year=2014
495,"벤츠 SL63 AMG, 금상첨화? 설상가상?",http://news.mk.co.kr/news_forward.php?domain=news&no=111095&year=2013
496,이건희 애마부터 교황차까지...125년의 벤츠 역사,http://www.asiae.co.kr/news/view.htm?idxno=2010103017554848389
497,"벤츠 서비스 쿠폰, 딜러 간 묘한 신경전 유발",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201212180013121
498,‘벤츠 유지비 선입견’ 깨는 서비스 나왔다,http://www.newdaily.co.kr/news/article.html?no=134637
499,"벤츠코리아, 드림카즈 나이트 드라이브 개최",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406181245471
