,title,url
393,[THE CAR] 세련되고 착한 가격 올 '뉴 크라이슬러 200',http://news.mk.co.kr/news_forward.php?domain=news&no=174690&year=2015
394,[라이벌 명차] 크라이슬러 200 vs 닛산 알티마,http://www.it.co.kr/news/article.html?no=2795805
395,[신차앤조이] '아메리칸 아이코닉' 올 뉴 크라이슬러 200,http://www.ajunews.com/view/20150204182012384
396,"FCA코리아, ‘크라이슬러 200’으로 명가재건 시동",http://www.newsway.co.kr/view.php?tp=1&ud=2015020416432286605
397,"FCA 코리아, 9단 변속기 올린 중형 세단 '올 뉴 크라이슬러 200' 출시",http://www.kbench.com/?q=node/146112
398,올-뉴 크라이슬러 200 출시,http://www.gukjenews.com/news/articleView.html?idxno=201453
399,"파블로 로쏘 FCA 사장 ""크라이슬러 200의 라이벌은 BMW 3시리즈""",http://www.asiatoday.co.kr/view.php?key=20150203010001761
400,"FCA 코리아, 9단 변속기 올린 중형 세단 '올 뉴 크라이슬러 200' 출시",http://www.kbench.com/?q=node/146112
401,올-뉴 크라이슬러 200 출시,http://www.gukjenews.com/news/articleView.html?idxno=201453
402,"파블로 로쏘 FCA 사장 ""크라이슬러 200의 라이벌은 BMW 3시리즈""",http://www.asiatoday.co.kr/view.php?key=20150203010001761
403,[이시각 주요 키워드] 김종국-윤은혜-박지혜-크라이슬러 200,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00012&news_seq_no=2196584
404,"크라이슬러 200 국내 첫선 ""독일 고급 중형 세단경쟁할 것""(상보)",http://www.edaily.co.kr/news/newspath.asp?newsid=02453446609266912
405,"10억 달러 투자, ‘크라이슬러 200’ 전용 공장 가보니…",http://car.donga.com/3/all/20150128/69325844/1
406,[CAR] 크라이슬러 올뉴 200 “파사트·캠리는 게 섯거라”,http://news.mk.co.kr/news_forward.php?domain=news&no=89830&year=2015
407,"FCA코리아, 중형세단 '올뉴 크라이슬러200' 내놓아",http://www.businesspost.co.kr/news/articleView.html?idxno=8689
408,중형세단 경쟁가속 `올뉴 크라이슬러 200` 내달 출시,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11496
409,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
410,"FCA코리아, 중형세단 '올-뉴 크라이슬러 200' 출시",http://www.g-enews.com/news/articleView.html?idxno=135596
411,"FCA코리아, 크라이슬러 ‘올 뉴 200’ 출시…3천180만~3천780만원",http://www.ebn.co.kr/news/view/736688
412,"로쏘 대표 ""크라이슬러200 경쟁차는 BMW·캠리""",http://www.newspim.com/common/redirect.jsp?newsId=20150203000326
413,"파블로 로쏘 대표 ""크라이슬러 라인업 완성해 브랜드 재정립""...중형세단 올-뉴 크라이슬러 200 출시",http://www.joongboo.com/news/articleView.html?idxno=970706
414,"10억 달러 투자, ‘크라이슬러 200’ 전용 공장 가보니…",http://car.donga.com/3/all/20150128/69325844/1
415,[CAR] 크라이슬러 올뉴 200 “파사트·캠리는 게 섯거라”,http://news.mk.co.kr/news_forward.php?domain=news&no=89830&year=2015
416,"FCA코리아, 중형세단 '올뉴 크라이슬러200' 내놓아",http://www.businesspost.co.kr/news/articleView.html?idxno=8689
417,중형세단 경쟁가속 `올뉴 크라이슬러 200` 내달 출시,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11496
418,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
419,내년 '크라이슬러 200'·'지프 레니게이드' 나온다,http://www.edaily.co.kr/news/newspath.asp?newsid=01889286606317208
420,"FCA코리아, 크라이슬러 200 출시 ""쏘나타 위협할까""",http://www.ajunews.com/view/20150203135458309
421,"파블로 로쏘 FCA코리아 대표 ""크라이슬러 200, 3시리즈급 상품성 자신""",http://www.edaily.co.kr/news/newspath.asp?newsid=02433766609266912
422,"FCA코리아, 올 뉴 크라이슬러 200 출시",http://www.cstimes.com/news/articleView.html?idxno=167395
423,"10억 달러 투자, ‘크라이슬러 200’ 전용 공장 가보니…",http://car.donga.com/3/all/20150128/69325844/1
424,[CAR] 크라이슬러 올뉴 200 “파사트·캠리는 게 섯거라”,http://news.mk.co.kr/news_forward.php?domain=news&no=89830&year=2015
425,"FCA코리아, 중형세단 '올뉴 크라이슬러200' 내놓아",http://www.businesspost.co.kr/news/articleView.html?idxno=8689
426,중형세단 경쟁가속 `올뉴 크라이슬러 200` 내달 출시,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11496
427,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
428,내년 '크라이슬러 200'·'지프 레니게이드' 나온다,http://www.edaily.co.kr/news/newspath.asp?newsid=01889286606317208
429,"크라이슬러200·피아트500X, 美 최고 안전평가",http://biz.newdaily.co.kr/news/article.html?no=10094068
430,"크라이슬러, 프리미엄 중형 세단 ‘올-뉴 200’ 사전 예약 실시",http://news.mk.co.kr/news_forward.php?domain=news&no=59281&year=2015
431,중형세단 경쟁가속 `올뉴 크라이슬러 200` 내달 출시,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11496
432,"크라이슬러 기대주 200, ""3,400만원을 사수하라""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412241017381
433,내년 '크라이슬러 200'·'지프 레니게이드' 나온다,http://www.edaily.co.kr/news/newspath.asp?newsid=01889286606317208
434,"크라이슬러200·피아트500X, 美 최고 안전평가",http://biz.newdaily.co.kr/news/article.html?no=10094068
435,"크라이슬러 200의 고향 `SHAP`, 바닥 치고 재도약",http://news.mk.co.kr/news_forward.php?domain=news&no=101334&year=2015
436,[김부장의 시승기] 조각 같은 외모 '올-뉴 크라이슬러 200'을 만나다,http://www.enewstoday.co.kr/news/articleView.html?idxno=382759
437,"FCA 코리아, '크라이슬러 200 익스피리언스 데이' 개최",http://kr.aving.net/news/view.php?articleId=1245768&Branch_ID=kr&rssid=naver&mn_name=news
438,"[시승기] 크라이슬러 올 뉴 200, 아메리칸 감성에 빠져들다",http://www.ebn.co.kr/news/view/748701
439,"FCA코리아, 크라이슬러 '올 뉴 200' 美서 베스트 세단 선정",http://www.ebn.co.kr/news/view/746006
440,"크라이슬러코리아, 내년 ‘올 뉴 200’ 등 3개 신차 출시",http://www.ebn.co.kr/news/view/725560
441,[김부장의 시승기] 조각 같은 외모 '올-뉴 크라이슬러 200'을 만나다,http://www.enewstoday.co.kr/news/articleView.html?idxno=382759
442,"FCA 코리아, '크라이슬러 200 익스피리언스 데이' 개최",http://kr.aving.net/news/view.php?articleId=1245768&Branch_ID=kr&rssid=naver&mn_name=news
443,"[시승기] 크라이슬러 올 뉴 200, 아메리칸 감성에 빠져들다",http://www.ebn.co.kr/news/view/748701
444,"FCA코리아, 크라이슬러 '올 뉴 200' 美서 베스트 세단 선정",http://www.ebn.co.kr/news/view/746006
445,"금호타이어, ‘솔루스 TA31’ 크라이슬러 ‘올 뉴 200’에 공급",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=513778
446,"크라이슬러, '올 뉴 크라이슬러 200' 자동 평행주차 동영상 공개",http://www.asiatoday.co.kr/view.php?key=20150519010010821
447,크라이슬러 200 구매 시 엔진오일 ‘평생 무료’,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000742966
448,"크라이슬러 “올 뉴 200, 독일차와 충분히 경쟁”…월 100대 이상",http://www.ebn.co.kr/news/view/736806
449,"FCA코리아, 3천만 초반대 '뉴 크라이슬러 200' 출시",http://www.inews24.com/php/news_view.php?g_serial=880944&g_menu=022200&rrf=nv
450,"크라이슬러 “올 뉴 200, 독일차와 충분히 경쟁”…월 100대 이상",http://www.ebn.co.kr/news/view/736806
451,"FCA코리아, 3천만 초반대 '뉴 크라이슬러 200' 출시",http://www.inews24.com/php/news_view.php?g_serial=880944&g_menu=022200&rrf=nv
452,"크라이슬러 신형 세단 '200' 3180만원부터…""착한가격으로 캠리 잡는다""",http://www.hankyung.com/news/app/newsview.php?aid=201502031700g
453,"넥센타이어, 크라이슬러 ‘200’ 후속 모델 OE 공급",http://www.newsway.co.kr/view.php?tp=1&ud=2014012710073299811
454,"FCA코리아, 고객 초청 크라이슬러 200 체험 행사",http://www.edaily.co.kr/news/newspath.asp?newsid=02318966609331856
455,"피아트 크라이슬러, 4도어 중형 세단 ‘올 뉴 크라이슬러 200’ 공개",http://www.nspna.com/news/?mode=view&newsid=78394
456,"크라이슬러, ‘뉴200’으로 중형세단 시장 공략",http://www.etoday.co.kr/news/section/newsview.php?idxno=852171
457,중형세단 올-뉴 크라이슬러 200 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150203055600003&did=1195m
458,"FCA 코리아, '크라이슬러 200' 체험 행사 개최",http://www.fnnews.com/news/201503311424567648
459,"[디트로이트 모터쇼]마이크 맨리, FCA COO “크라이슬러 200으로 한국 공략”",http://car.donga.com/3/all/20150116/69119491/1
460,"넥센, 크라이슬러 올 뉴 200에 신차용 타이어 공급",http://biz.chosun.com/site/data/html_dir/2014/01/27/2014012701272.html
461,"FCA코리아, 고객 초청 크라이슬러 200 체험 행사",http://www.edaily.co.kr/news/newspath.asp?newsid=02318966609331856
462,"피아트 크라이슬러, 4도어 중형 세단 ‘올 뉴 크라이슬러 200’ 공개",http://www.nspna.com/news/?mode=view&newsid=78394
463,"크라이슬러, ‘뉴200’으로 중형세단 시장 공략",http://www.etoday.co.kr/news/section/newsview.php?idxno=852171
464,중형세단 올-뉴 크라이슬러 200 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150203055600003&did=1195m
465,"FCA 코리아, '크라이슬러 200' 체험 행사 개최",http://www.fnnews.com/news/201503311424567648
466,"[디트로이트 모터쇼]마이크 맨리, FCA COO “크라이슬러 200으로 한국 공략”",http://car.donga.com/3/all/20150116/69119491/1
467,"크라이슬러 200 등 FCA 4개 모델, 켈리블루북 평가서 7개 상 수상",http://www.etnews.com/20150318000126
468,"FCA 코리아, ‘크라이슬러 200’ 사전 예약 실시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000715044
469,"[모터쇼]크라이슬러, 중형 세단 200 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201401141102211
470,"크라이슬러, ‘2014 북미국제오토쇼’서 ‘올 뉴 200’ 첫 공개",http://www.ebn.co.kr/news/n_view.html?id=655293
471,"크라이슬러, ‘뉴200’으로 중형세단 시장 공략",http://www.etoday.co.kr/news/section/newsview.php?idxno=852171
472,중형세단 올-뉴 크라이슬러 200 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150203055600003&did=1195m
473,"FCA 코리아, '크라이슬러 200' 체험 행사 개최",http://www.fnnews.com/news/201503311424567648
474,"[디트로이트 모터쇼]마이크 맨리, FCA COO “크라이슬러 200으로 한국 공략”",http://car.donga.com/3/all/20150116/69119491/1
475,"크라이슬러 200 등 FCA 4개 모델, 켈리블루북 평가서 7개 상 수상",http://www.etnews.com/20150318000126
476,"FCA 코리아, ‘크라이슬러 200’ 사전 예약 실시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000715044
477,"넥센타이어, 신형 크라이슬러 200 신차타이어 공급",http://biz.heraldcorp.com/view.php?ud=20140127000366
478,"[모터쇼]크라이슬러, 중형 세단 200 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201401141102211
479,"크라이슬러, '2014년형 크라이슬러 200' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=03037286605957392
480,연말 국내 출시 앞두고 세계 최초 공개 ‘올 뉴 크라이슬러 200’,http://car.donga.com/3/all/20140114/60150852/1
481,"크라이슬러, ‘뉴200’으로 중형세단 시장 공략",http://www.etoday.co.kr/news/section/newsview.php?idxno=852171
482,중형세단 올-뉴 크라이슬러 200 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150203055600003&did=1195m
483,"FCA 코리아, '크라이슬러 200' 체험 행사 개최",http://www.fnnews.com/news/201503311424567648
484,"[디트로이트 모터쇼]마이크 맨리, FCA COO “크라이슬러 200으로 한국 공략”",http://car.donga.com/3/all/20150116/69119491/1
485,"크라이슬러 200 등 FCA 4개 모델, 켈리블루북 평가서 7개 상 수상",http://www.etnews.com/20150318000126
486,"FCA 코리아, ‘크라이슬러 200’ 사전 예약 실시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000715044
487,"넥센타이어, 신형 크라이슬러 200 신차타이어 공급",http://biz.heraldcorp.com/view.php?ud=20140127000366
488,"[모터쇼]크라이슬러, 중형 세단 200 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201401141102211
489,"크라이슬러, '2014년형 크라이슬러 200' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=03037286605957392
490,"FCA 코리아, ‘크라이슬러 200’ 사전 예약 실시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000715044
491,"넥센타이어, 신형 크라이슬러 200 신차타이어 공급",http://biz.heraldcorp.com/view.php?ud=20140127000366
492,"[모터쇼]크라이슬러, 중형 세단 200 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201401141102211
493,[디트로이트모터쇼]크라이슬러 중형세단 200 공개,http://view.asiae.co.kr/news/view.htm?idxno=2014011409400119168
494,"크라이슬러, '2014년형 크라이슬러 200' 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=03037286605957392
495,"‘비정상회담’ 알차장 동원한 크라이슬러, ‘올 뉴 200’ 판매 부진 이유는?",http://www.ebn.co.kr/news/view/761344
496,"크라이슬러 익스피어런스 데이, 고객 240여명 ‘올 뉴 200’ 체험",http://www.ajunews.com/view/20150421101819801
497,[시승기+] 女기자가 타봤다…여성이 타기 좋은 '미국차' 크라이슬러 '200',http://www.hankyung.com/news/app/newsview.php?aid=201504109922g
498,크라이슬러 중형세단 200 韓 출시,http://view.asiae.co.kr/news/view.htm?idxno=2015020311320310259
499,"FCA코리아, 크라이슬러 200 '익스피리언스 데이' 개최",http://www.cstimes.com/news/articleView.html?idxno=172534
