,title,url
391,"[기업] ""냉장고를 사면 웨딩카를 준다?""-GE",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000276815
392,3천만원대 수입車 잇단 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000144754
393,한국에서도 컨버터블 통할까?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008030414372363668&outlink=1
394,[Auto World] 수입車 봄모델 레이스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000104309
395,현대차 `그랜저 Q240` 질주한다,http://www.dt.co.kr/contents.html?article_no=2007031502010932614001
396,"수입차 “너도나도 연비 1등급”, 국산차 “나몰라라”",http://www.khan.co.kr/kh_news/art_view.html?artid=200810231656262&code=920508
397,2008년형 수입 신차 ‘무한질주’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921064575&cDateYear=2007&cDateMonth=08&cDateDay=01&
398,[눈길끄는 수입차] 소형.스포츠카등 모델 다양화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000093640
399,수입車 선택폭 넓어졌다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078415
400,[Auto World] 수입車 봄모델 레이스,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000104309
401,현대차 `그랜저 Q240` 질주한다,http://www.dt.co.kr/contents.html?article_no=2007031502010932614001
402,"수입차 “너도나도 연비 1등급”, 국산차 “나몰라라”",http://www.khan.co.kr/kh_news/art_view.html?artid=200810231656262&code=920508
403,2008년형 수입 신차 ‘무한질주’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0921064575&cDateYear=2007&cDateMonth=08&cDateDay=01&
404,[눈길끄는 수입차] 소형.스포츠카등 모델 다양화,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000093640
405,수입車 선택폭 넓어졌다,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078415
406,"<수입차 업계, 파격적 판촉>(종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002843945
407,[MD포토] 세블링 디젤 '높은 연비와 안락함은 기본',http://www.mydaily.co.kr/news/read.html?newsid=200810211230204439&ext=na
408,중저가형 수입차 모델 속속 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000143652
409,[사진]1000만~2000만원대에 살 수 있는 오픈카,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916063084394&outlink=1
410,[사진]1000만~2000만원대에 살 수 있는 오픈카,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916063084394&outlink=1
411,"'반짝' 이유리 차, 알고보니",http://sports.chosun.com/news/ntype.htm?id=201107240100209660017581&servicedate=20110724
412,[시승기]'중형'이상의 성능과 편의,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007042520411063688&outlink=1
413,[車데뷔하던 날]'반짝반짝 빛나는'에 등장하는 車는?,http://www.asiae.co.kr/news/view.htm?idxno=2011041411124907507
414,요즘 잘 나가는 컨버터블…하늘보고 바람안고 쌩쌩,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000302269
415,SK 신임 임원들에게 수입車 제공한 까닭은,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000265598
416,수입차시장 파격 할인경쟁 `후끈',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000593587
417,"설경구, 영화 '용서는 없다'서 '짚 그랜드 체로키' 탄다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003039279
418,전시장 새로 열고 신차 출시하고…美 '빅3'의 반격,http://www.hankyung.com/news/app/newsview.php?aid=2009102880231
419,잘 팔리는 수입車 시장에도 안 팔리는 모델은?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010051613255106478&outlink=1
420,"그랜드 체로키, 영화 ‘용서는 없다’에 출연",http://www.autotimes.co.kr/article_view.php?id=67855
421,전시장 새로 열고 신차 출시하고…美 '빅3'의 반격,http://www.hankyung.com/news/app/newsview.php?aid=2009102880231
422,잘 팔리는 수입車 시장에도 안 팔리는 모델은?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010051613255106478&outlink=1
423,車업계 '가을 고객을 잡아라',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002844307
424,주한 대사들은 ‘자동차 세일즈맨’?,http://www.hani.co.kr/arti/economy/car/317488.html
425,신차 행사장에 나타난 美대사,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008102115107019856&outlink=1
426,"스티븐스 주한 美대사, 이슬러 홍보 나섰다",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20081021004873&subctg1=10&subctg2=00
427,스티븐스 美대사 `자동차에 관심 많아요`,http://news.mk.co.kr/news_forward.php?no=642899&year=2008
428,"수입차업계, 주춤해진 판매열기 신차로 끌어올린다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001971184
429,연말까지 수입 신차 30여 종 대기중,http://www.autotimes.co.kr/article_view.php?id=34083
430,봄나들이 떠날 ‘오픈카’ 매력 비교해보니…,http://mnm.seoul.co.kr/news/newsView.php?id=20110423040008
431,"‘반짝반짝 빛나는’ 이유리, ‘뉴 컴패스’ 탄다",http://www.khan.co.kr/kh_news/art_view.html?artid=201104141538431&code=920508
432,명품 차도 디젤 엔진이 ‘대세’,http://www.sisapress.com/news/articleView.html?idxno=47773
433,가을 산행길 환상의 유혹..탑 개폐 가능한 컨버터블,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=080910172106&cDateYear=2008&cDateMonth=09&cDateDay=10&
434,"""남들은 잘파는데""…수입차 호황속 우는 브랜드?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110511275483397&outlink=1
435,"봄날에 딱 어울리는 차, '오픈카' 시즌이 돌아왔다",http://kr.aving.net/news/view.php?articleId=194888&Branch_ID=kr&rssid=naver&mn_name=news
436,오픈카! 향긋한 봄향기 카~ 좋다 [Car&Life],http://www.asiae.co.kr/uhtml/read.jsp?idxno=298806§ion=S1N5§ion2=S2N107
437,Econo Briefing,http://www.moneyro.com/cp/view.asp?vol_no=34&art_no=49&sec_cd=1036
438,[Car&Life] 부담없는 수입차 대중곁으로,http://news.mk.co.kr/news_forward.php?no=101616&year=2007
439,[기획특집 - 수입차]인테리어ㆍ주행성 동급최강,http://www.heraldbiz.com/SITE/data/html_dir/2007/01/16/200701160122.asp
440,[新 성장전략 글로벌 제휴 뜬다] 수입차업계－르노닛산-GM 합병설 ‘솔솔’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920873685&cDateYear=2006&cDateMonth=11&cDateDay=28&
441,"금호타이어, 크라이슬러사에 타이어 공급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000075784
442,2007년 가을…무엇을 상상하든 그 이상의 車가 온다,http://www.hankyung.com/news/app/newsview.php?aid=2007082688701
443,수입 신차 개성 경쟁… 하반기 자동차시장 ‘태풍의 눈’,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200708122059443&sec_id=562401&pt=nv
444,여름휴가 '컨버터블' 타고 떠나볼까?,http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=378158
445,고유가 시대 고연비 車 인기 '상한가',http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0499&idxno=209200
446,"[기업] 다임러 ""LG이숍과 바캉스 시승회""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000297305
447,"[기업] 다임러 ""36개월 무이자할부 연장실시""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000290839
448,"다임러,무이자 할부 프로모션",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000468951
449,"다임러, 女心잡기 나섰다..박은혜 첫 홍보대사 위촉",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000719407
450,"다임러, 女心잡기 나섰다..박은혜 첫 홍보대사 위촉",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000719407
451,"수입차업계 ""중고차보상받고 신차 사세요""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000387125
452,"[자동차 파일]기아차, 외관 변경 ‘뉴 페이스 카렌스’ 外",http://www.donga.com/fbin/output?n=200803040035
453,[오토단신]현대 ‘i 30’ 스페인 ‘올 최고의 차’外,http://www.khan.co.kr/kh_news/art_view.html?artid=200802171738115&code=920508
454,"자동차 업계, 4천만원대 모델에 '전력투구'",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=152576
455,자동차 할인판매 ‘전쟁’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000012778
456,"3천만원대 수입차, 한국시장 몰려온다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000096859
457,[Auto World] 신차 40종 인기몰이 '워밍업',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000078400
458,드라마 수입차 간접광고 극심,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=047&aid=0000006709
459,[수입차] 오픈카에 몸싣고 봄 햇살 속으로,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000206039
460,도요타·현대·기아 소유자라면 꼭 알아야 할 에어백 문제,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579142175176
461,"美 당국, 현대·기아차 포함 6개사 총 1,230만대 '에어백 결함' 확대 조사",http://www.autodaily.co.kr/news/articleView.html?idxno=408628
462,"[카 & 마케팅] 뉴 세브링, 가속력은 명차 못지 않아",http://news.mk.co.kr/news_forward.php?no=154777&year=2007
463,"[최기성의 허브車] `가성비` 좋은 500만원대 수입차, 후회없이 사려면",http://news.mk.co.kr/newsRead.php?year=2017&no=296283
464,유지보수비용 가장 저렴한 자동차는?,http://techholic.co.kr/archives/55728
465,"“신형 세브링, 닷지 다코다 미리 운전해보세요”",http://www.heraldbiz.com/SITE/data/html_dir/2008/10/09/200810090529.asp
466,"OE타이어, 한국산 전성시대",http://www.segye.com/content/html/2016/05/17/20160517003307.html?OutUrl=naver
467,"피아트, 에어백 결함으로 190만대 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01374326612780776
468,[MD포토]'30초만에 변신하는 뉴 세브링 컨버터블',http://www.mydaily.co.kr/news/read.html?newsid=200803041349224434&ext=na
469,[단독] 미국 자동차 시장서 업체·차종별 10년 유지비 들여다보니…,http://www.segye.com/content/html/2016/06/22/20160622003539.html?OutUrl=naver
470,"금호타이어, 구글 자율주행시험車 타이어 공급",http://news.heraldcorp.com/view.php?ud=20160517000430
471,"피아트, 에어백 결함으로 190만대 리콜",http://www.edaily.co.kr/news/newspath.asp?newsid=01374326612780776
472,[MD포토]'30초만에 변신하는 뉴 세브링 컨버터블',http://www.mydaily.co.kr/news/read.html?newsid=200803041349224434&ext=na
473,[단독] 미국 자동차 시장서 업체·차종별 10년 유지비 들여다보니…,http://www.segye.com/content/html/2016/06/22/20160622003539.html?OutUrl=naver
474,"한국·금호·넥센, 글로벌 완성차에 타이어 달기 경쟁...승자는?",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=425491
475,[사진]2000만원대 중고오픈카- BMW Z4,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916061775639&outlink=1
476,뚜껑 열고 달려 볼까..이런 차 어때?,http://www.newspim.com/common/redirect.jsp?newsId=20110503000294
477,"늦가을, 가격별 컨버터블 총집합",http://www.autotimes.co.kr/article_view.php?id=93822
478,500만원 이하 수입차도 많네,http://news.mk.co.kr/news_forward.php?no=511947&year=2010
479,노출의 계절...컨버터블의 발칙한 속살 유혹,http://www.asiae.co.kr/news/view.htm?idxno=2010062210143775296
480,뉴 세브링 컨버터블 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0001988425
481,"금호타이어, FCA '퍼시피카'에 신차용 타이어 공급",http://www.sportsseoul.com/news/read/393096
482,[단독] 미국 자동차 시장서 업체·차종별 10년 유지비 들여다보니…,http://www.segye.com/content/html/2016/06/22/20160622003539.html?OutUrl=naver
483,"한국·금호·넥센, 글로벌 완성차에 타이어 달기 경쟁...승자는?",http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=425491
484,[사진]2000만원대 4인승 중고오픈카 '머스탱',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916062682874&outlink=1
485,뚜껑 열고 달려 볼까..이런 차 어때?,http://www.newspim.com/common/redirect.jsp?newsId=20110503000294
486,"늦가을, 가격별 컨버터블 총집합",http://www.autotimes.co.kr/article_view.php?id=93822
487,500만원 이하 수입차도 많네,http://news.mk.co.kr/news_forward.php?no=511947&year=2010
488,노출의 계절...컨버터블의 발칙한 속살 유혹,http://www.asiae.co.kr/news/view.htm?idxno=2010062210143775296
489,"수입차 할인 점입가경…푸조, 최대 1348만원 깎아준다",http://www.hankyung.com/news/app/newsview.php?aid=2009100635661
490,[사진]미니쿠퍼 오픈카를 중고로 살때 가격은?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916062379282&outlink=1
491,뚜껑 열고 달려 볼까..이런 차 어때?,http://www.newspim.com/common/redirect.jsp?newsId=20110503000294
492,"늦가을, 가격별 컨버터블 총집합",http://www.autotimes.co.kr/article_view.php?id=93822
493,500만원 이하 수입차도 많네,http://news.mk.co.kr/news_forward.php?no=511947&year=2010
494,노출의 계절...컨버터블의 발칙한 속살 유혹,http://www.asiae.co.kr/news/view.htm?idxno=2010062210143775296
495,"수입차 할인 점입가경…푸조, 최대 1348만원 깎아준다",http://www.hankyung.com/news/app/newsview.php?aid=2009100635661
496,[Auto] 컨버터블…男들의 로망을 깨우다,http://www.hankyung.com/news/app/newsview.php?aid=2010041481611
497,금호타이어 `닷지 다트` 에 장착,http://news.mk.co.kr/news_forward.php?domain=news&no=356041&year=2012
498,'컨버터블의 계절'..뚜껑은 봄에 열어야 제 맛?,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050800172628952&outlink=1
499,[SEN 하이라이트] 오토클럽,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=011&aid=0002002166
