,title,url
383,피아트·크라이슬러 살렸던..마르키온네 전CEO 별세,http://www.edaily.co.kr/news/newspath.asp?newsid=01190646619278456
384,[부음] 파산위기 피아트 살리고 크라이슬러 인수한 마르키온네 前CEO 별세 외,http://news.chosun.com/site/data/html_dir/2018/07/25/2018072503734.html?utm_source=naver&utm_medium=original&utm_campaign=news
385,"피아트크라이슬러 부활시킨 마르키온네 전 CEO, 66세 일기로 별세",http://www.sedaily.com/NewsView/1S2818XUP0
386,"피아트-크라이슬러 前CEO 마르치오네, 수술 후유증으로 사망",http://news.donga.com/3/all/20180725/91222333/1
387,"中 지리자동차, 피아트·크라이슬러(FCA) 인수하나..배경 ‘촉각’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34619
388,"FCA코리아, 피아트-크라이슬러 '판매중단'…왜?",http://www.asiatime.co.kr/news/articleView.html?idxno=166216
389,[백브리핑]구글 자율차 ‘웨이모’ 크라이슬러 미니밴 수천대 왜 샀나,http://www.sedaily.com/NewsView/1RUN5GVS61
390,"中 지리자동차, 피아트·크라이슬러(FCA) 인수하나..배경 ‘촉각’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34619
391,"FCA코리아, 피아트-크라이슬러 '판매중단'…왜?",http://www.asiatime.co.kr/news/articleView.html?idxno=166216
392,[백브리핑]구글 자율차 ‘웨이모’ 크라이슬러 미니밴 수천대 왜 샀나,http://www.sedaily.com/NewsView/1RUN5GVS61
393,크라이슬러 300C·지프 체로키 등 수입차 6846대 '리콜',http://www.newsworks.co.kr/news/articleView.html?idxno=199956
394,"'감세효과' 월마트-크라이슬러, 임금인상-투자확대 발표",http://www.fnnews.com/news/201801121452504010
395,"트럼프 또 자화차잔…크라이슬러 공장 이전에 ""감세 덕분""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180112128100009&did=1195m
396,[크라이슬러 빌딩 매물로] 美 맨해튼 랜드마크 오일머니 회수 ‘신호탄’,http://economychosun.com/client/news/view.php?boardName=C12&t_num=13606386
397,"지프·크라이슬러·피아트, 여름철 서비스 캠페인 실시..기간은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39954
398,크라이슬러 6억5000만불 벌금·보상금,http://www.koreadaily.com/news/read.asp?art_id=6888657
399,"'배출가스 조작' 크라이슬러, 美 디젤차주 300만원씩 보상 합의",http://yna.kr/AKR20190110047300009?did=1195m
400,"'감세효과' 월마트-크라이슬러, 임금인상-투자확대 발표",http://www.fnnews.com/news/201801121452504010
401,"트럼프 또 자화차잔…크라이슬러 공장 이전에 ""감세 덕분""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180112128100009&did=1195m
402,[크라이슬러 빌딩 매물로] 美 맨해튼 랜드마크 오일머니 회수 ‘신호탄’,http://economychosun.com/client/news/view.php?boardName=C12&t_num=13606386
403,"지프·크라이슬러·피아트, 여름철 서비스 캠페인 실시..기간은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39954
404,크라이슬러 6억5000만불 벌금·보상금,http://www.koreadaily.com/news/read.asp?art_id=6888657
405,"'배출가스 조작' 크라이슬러, 美 디젤차주 300만원씩 보상 합의",http://yna.kr/AKR20190110047300009?did=1195m
406,뉴욕의 상징인 현대건축 걸작 ‘크라이슬러 빌딩’ 매물로 나왔다,http://www.g-enews.com/ko-kr/news/article/news_all/2019011010483032119ecba8d8b8_1/article.html
407,‘다카타 에어백’ BMW·크라이슬러 포함 54개 차종 93만865대 리콜,http://www.cstimes.com/?mod=news&act=articleView&idxno=264121
408,"지프, '2021 여름 서비스 캠페인' 실시…지프·크라이슬러·피아트 전 차종",http://www.economytalk.kr/news/articleView.html?idxno=213823
409,지프-크라이슬러-피아트 전 차종 대상 ‘2017 윈터 서비스 캠페인’ 실시,http://www.ekn.kr/news/article.html?no=328714
410,"웨이모, 크라이슬러 밴 6만2000대 구입…자율주행차 만든다",http://www.newspim.com/news/view/20180601000096
411,피아트크라이슬러 CEO “현대차와 수소차 등 기술협력 타진 중”,http://www.asiatoday.co.kr/view.php?key=20171203010000798
412,"피아트크라이슬러 CEO ""현대차와 수소차 등서 기술협력 타진""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171203002600109&did=1195m
413,"크라이슬러, 중국서 14만8000대 리콜…제어기 모듈 단락 결함 발견",http://www.g-enews.com/ko-kr/news/article/news_all/20171106090915985e8b8a793f7_1/article.html
414,"크라이슬러 300C 기준위반 적발, 수입사에 과징금",http://news.mt.co.kr/mtview.php?no=2018050914363587389
415,"지프, 뉴욕 오토쇼서 럭셔리 플래그십 SUV ‘뉴 왜고니어 L’ 공개",http://news.heraldcorp.com/view.php?ud=20220414000653
416,"피아트크라이슬러, 비장의 무기 '알파로메오' 한국 시장 출격",http://www.etnews.com/20171027000239
417,美자동차‘빅3(크라이슬러·포드·GM 대상 2025년까지)’와 1천억 계약…자체기술 보유로 日수출규제 영향 안 받아,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190810.010130749180001
418,피아트·크라이슬러 한국 철수하나…중고차값 하락과 AS 부실 우려,http://sports.chosun.com/news/ntype.htm?id=201710130100062690005246&servicedate=20171012
419,"크라이슬러 및 피아트, 한국서 사라지나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201709281640541
420,피아트·크라이슬러 한국 철수하나…중고차값 하락과 AS 부실 우려,http://sports.chosun.com/news/ntype.htm?id=201710130100062690005246&servicedate=20171012
421,"크라이슬러 및 피아트, 한국서 사라지나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201709281640541
422,자유·평화 지킨 유엔군 참전용사 헌신을 기리다,http://kookbang.dema.mil.kr/newsWeb/20220425/26/BBSMSTR_000000010023/view.do
423,"FCA, '좌석벨트 결함' 2017-2018년형 크라이슬러 퍼시피카 4만8000대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201709221315209051e8b8a793f7_1/article.html
424,"피아트·크라이슬러, 한국시장에서 발빼나…또다시 철수설 '솔솔'",http://www.ceoscoredaily.com/news/article.html?no=32314
425,"테슬라의 경이적인 이익률(17.7%), 어떻게 가능했나?",http://www.autodaily.co.kr/news/articleView.html?idxno=433333
426,"골드만삭스, 피아트크라이슬러 목표 주가 상향",http://news.einfomax.co.kr/news/articleView.html?idxno=3409977
427,"""중국 장성자동차, 피아트 크라이슬러 인수 희망""",http://www.choicenews.co.kr/news/articleView.html?idxno=35317
428,"피아트크라이슬러, BMW 손잡고 자율주행차 개발 나서",http://biz.chosun.com/site/data/html_dir/2017/08/17/2017081701737.html
429,"中 질리, 피아트 크라이슬러 인수설 부인",http://news.einfomax.co.kr/news/articleView.html?idxno=3407592
430,"中, 美자동차 '빅3' 크라이슬러 넘본다",http://www.edaily.co.kr/news/newspath.asp?newsid=02571526616027976
431,"中 車업체, 美 빅3중 한곳인 크라이슬러 인수 눈독",http://news1.kr/articles/?3075018
432,크라이슬러 기어 결함으로 트럭 23만대 리콜,http://www.newspim.com/news/view/20180217000001
433,"크라이슬러 박스형 EV, 2020년 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201809231204161
434,"지프ㆍ크라이슬러ㆍ피아트, 여름철 맞이 무상점검ㆍ부품 할인 서비스",http://www.etoday.co.kr/news/section/newsview.php?idxno=1769559
435,"크라이슬러, 2018년 日시장 철수…판매 급감에 '지프' 주력",http://www.mt.co.kr/view/mtview.php?type=1&no=2017061907352984633&outlink=1
436,"크라이슬러, 배선 결함 리콜 발표…'닷지 그랜드 캐러밴' 29만7천대",http://www.g-enews.com/ko-kr/news/article/news_all/201706161026025053d6eb469fd3_1/article.html
437,"국내 차부품업체, 포드·크라이슬러 본사서 전시회",http://www.ajunews.com/view/20190620074054568
438,“테슬라 최대 단골 피아트 크라이슬러 잃을 것”…탄소배출권 판매 수익 직격탄,http://www.betanews.net:8080/article/1263914.html
439,"크라이슬러, 감세 혜택 직원들에게...'보너스 2000달러씩 '",http://www.newspim.com/news/view/20180112000067
440,지프‧크라이슬러‧피아트 대상 여름 서비스 캠페인 실시,http://www.inews24.com/view/1188175
441,"크라이슬러, 2018년 日시장 철수…판매 급감에 '지프' 주력",http://www.mt.co.kr/view/mtview.php?type=1&no=2017061907352984633&outlink=1
442,"크라이슬러, 배선 결함 리콜 발표…'닷지 그랜드 캐러밴' 29만7천대",http://www.g-enews.com/ko-kr/news/article/news_all/201706161026025053d6eb469fd3_1/article.html
443,"국내 차부품업체, 포드·크라이슬러 본사서 전시회",http://www.ajunews.com/view/20190620074054568
444,“테슬라 최대 단골 피아트 크라이슬러 잃을 것”…탄소배출권 판매 수익 직격탄,http://www.betanews.net:8080/article/1263914.html
445,"크라이슬러, 감세 혜택 직원들에게...'보너스 2000달러씩 '",http://www.newspim.com/news/view/20180112000067
446,"크라이슬러, 미시건 공장 10억달러 투자…2천불 보너스",http://news1.kr/articles/?3205166
447,"크라이슬러 결함의심에 수입사·판매사 '책임 떠넘기기식' 대응, 소비자 분통",http://sports.chosun.com/news/ntype.htm?id=201706030100019930000998&servicedate=20170602
448,"크라이슬러 중국, '닷지 쿨웨이' 샤프트 센서 결함 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201705160757354592d6eb469fd3_1/article.html
449,"박해미 남편 황민 ‘크라이슬러 닷지’ 블랙박스 영상 보니…경찰, 구속영장 방침",http://news.donga.com/3/all/20180829/91725927/2
450,"크라이슬러 중국, '닷지 쿨웨이' 샤프트 센서 결함 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201705160757354592d6eb469fd3_1/article.html
451,"박해미 남편 황민 ‘크라이슬러 닷지’ 블랙박스 영상 보니…경찰, 구속영장 방침",http://news.donga.com/3/all/20180829/91725927/2
452,"크라이슬러 닷지 챌린저 SRT 헬캣 사고로 사망한 A 씨 부친 ""나를 데려가지 말이야""",http://kdfnews.com/news/view.php?idx=31966
453,크라이슬러 닷지 챌린저 SRT 헬캣 '반파'될 정도? 칼치기 뜻만큼 참혹한 사고,http://www.sisamagazine.co.kr/news/articleView.html?idxno=141777
454,"황민 크라이슬러 닷지 챌린저 SRT 헬캣 동승자 가족 ""차 타라는 제안 피할 수 없어"" 폭로",http://news.hankyung.com/article/201808298921H
455,'크라이슬러 닷지 챌린저 SRT 헬캣' 차선 변경 후 2차례 충돌...황민 블랙박스 영상 공개돼,http://www.sportsq.co.kr/news/articleView.html?idxno=300490
456,"박해미 남편 황민, 과거 '크라이슬러 닷지' 자랑하며 ""아내와 같은 심장 가져""",http://www.edaily.co.kr/news/newspath.asp?newsid=03939286619311912
457,"만취로 크라이슬러 닷지 사고 물의 황민, ""배우 2명 사망에 괴로워하며 자해""",http://www.tfnews.co.kr/news/article.html?no=52305
458,'음주 교통사고' 박해미 남편 황민이 몰던 '크라이슬러 닷지'는 어떤 차?,http://sports.chosun.com/news/ntype.htm?id=201808290100260030019840&servicedate=20180828
459,"크라이슬러 닷지, 어떤 차량이길래?…""800마력↑, '분노의 질주' 등장""",http://sports.hankooki.com/lpage/sisa/201808/sp20180828152755137040.htm
460,"크라이슬러 닷지, 어떤 차량이길래?…""800마력↑, '분노의 질주' 등장""",http://sports.hankooki.com/lpage/sisa/201808/sp20180828152755137040.htm
461,"박해미 남편 황민, 과거 SNS에 크라이슬러 닷지 구매 공개…“마침내 얻었다”",http://news.heraldcorp.com/view.php?ud=20180828000722
462,"황민, '비극 예상하지 못했나'...짓이겨진 그의 '크라이슬러 닷지'",http://www.namdonews.com/news/articleView.html?idxno=487840
463,"中 피아트 크라이슬러, 그랜드 체로키 연료 누유로 자진리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201704261708555899d6eb469fd3_1/article.html
464,이번엔 크라이슬러 차량서 불…작동이상에 엔진룸 열자 ‘화르륵’,http://news.heraldcorp.com/view.php?ud=20180819000119
465,"피아트·크라이슬러, 국내서 두 자릿수 대폭 할인 왜?",http://news.mt.co.kr/view/mtview.php?no=2017041111240469921&outlink=1
466,"""크라이슬러 300C 경유車에 휘발유 넣어 '6억대' 보험사기""",http://www.joseilbo.com/news/news_read.php?uid=321229&class=18&grp=
467,"피아트크라이슬러, 르노에 합병 제안…지분비율 '50대 50' 예정",http://www.asiatoday.co.kr/view.php?key=20190527010016653
468,"피아트크라이슬러,르노에 50 대 50 합병 제안…이르면 27일 발표",http://www.segye.com/content/html/2019/05/27/20190527511694.html?OutUrl=naver
469,"[Global CEO & Issue focus] 피아트크라이슬러의 지주사 엑소르 존 엘칸 회장,'자동차 제국' 재건한 승부사",http://www.hankyung.com/news/app/newsview.php?aid=2017040689671
470,[사건사고] 이번엔 도로 달리던 크라이슬러 차량서 불나,http://www.sportsseoul.com/news/read/670922
471,"피아트·크라이슬러, 국내서 두 자릿수 대폭 할인 왜?",http://news.mt.co.kr/view/mtview.php?no=2017041111240469921&outlink=1
472,"""크라이슬러 300C 경유車에 휘발유 넣어 '6억대' 보험사기""",http://www.joseilbo.com/news/news_read.php?uid=321229&class=18&grp=
473,"피아트크라이슬러, 르노에 합병 제안…지분비율 '50대 50' 예정",http://www.asiatoday.co.kr/view.php?key=20190527010016653
474,"피아트크라이슬러,르노에 50 대 50 합병 제안…이르면 27일 발표",http://www.segye.com/content/html/2019/05/27/20190527511694.html?OutUrl=naver
475,"[Global CEO & Issue focus] 피아트크라이슬러의 지주사 엑소르 존 엘칸 회장,'자동차 제국' 재건한 승부사",http://www.hankyung.com/news/app/newsview.php?aid=2017040689671
476,"스텔란티스 코리아, 4월 '봄 서비스 캠페인'… 무상점검·소독 서비스",http://www.meconomynews.com/news/articleView.html?idxno=64873
477,"연연방 4개국, 가평전투 추모식 '참전용사' 헌신 기려",https://www.ktv.go.kr/content/view?content_id=646860
478,“고객님은 ‘호갱(?)’입니다”...크라이슬러AS ‘나몰라’,http://www.kukinews.com/news/article.html?no=440358
479,크라이슬러 살린 마르키온네 CEO 별세,http://www.koreadaily.com/news/read.asp?art_id=6413450
480,“고객님은 ‘호갱(?)’입니다”...크라이슬러AS ‘나몰라’,http://www.kukinews.com/news/article.html?no=440358
481,크라이슬러 살린 마르키온네 CEO 별세,http://www.koreadaily.com/news/read.asp?art_id=6413450
482,마르키온네 피아트크라이슬러 前 최고경영자 별세…향년 66세,http://view.asiae.co.kr/news/view.htm?idxno=2018072519470626419
483,"피아트 크라이슬러, 마르치오네 회장 교체 후 주가 급락",http://www.gukjenews.com/news/articleView.html?idxno=963548
484,피아트크라이슬러 새 CEO에 마크 맨리···마르키온테 14년 만에 퇴장,http://www.sedaily.com/NewsView/1S26MRVFIT
485,"GM, 오펠 매각하고 피아트크라이슬러 인수할까",http://www.businesspost.co.kr/news/articleView.html?idxno=43285
486,"'철파엠' 나웅준 ""혼자 식사할 때 크라이슬러의 '사랑의 기쁨'을""",http://enews.imbc.com/News/RetrieveNewsInfo/310661
487,"국경세에 픽업트럭 `직격탄`…GM·크라이슬러 울고, 포드 웃고",http://www.edaily.co.kr/news/newspath.asp?newsid=03178326615830520
488,크라이슬러·지프 등 6846대 제작결함 '리콜',http://news.mt.co.kr/mtview.php?no=2018071115094547524
489,크라이슬러 70만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=5658869
490,"국경세에 픽업트럭 `직격탄`…GM·크라이슬러 울고, 포드 웃고",http://www.edaily.co.kr/news/newspath.asp?newsid=03178326615830520
491,크라이슬러·지프 등 6846대 제작결함 '리콜',http://news.mt.co.kr/mtview.php?no=2018071115094547524
492,크라이슬러 70만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=5658869
493,"美 EPA ""크라이슬러, 숨겨진 소프트웨어로 배기가스 조작""",http://www.newstomato.com/ReadNews.aspx?no=723958
494,"피아트 크라이슬러, 다젤 배출가스 조작 적발",http://www.fnnews.com/news/201701130704339737
495,美 피아트크라이슬러도 백기…트럼프 압박에 “10억弗 투자”,http://www.seoul.co.kr/news/newsView.php?id=20170110019027&wlog_tag3=naver
496,"크라이슬러, 트럼프에 먼저 꼬리 내려",http://www.hani.co.kr/arti/international/america/777971.html
497,"포드 굴복시킨 트럼프, 다음 타깃은 크라이슬러?",http://www.mt.co.kr/view/mtview.php?type=1&no=2017010508523749190&outlink=1
498,"FCA, 크라이슬러·지프·피아트 전 차종 대상 무상서비스 제공",http://daily.hankooki.com/lpage/economy/201709/dh20170918120924138070.htm
499,"삼성 기술 들어간 크라이슬러 전기차, CES서 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170104082611
500,"피아트 크라이슬러, 트럼프 압박에 굴복",http://www.hankookilbo.com/v/c8c20d714c0049469a2ff59242f57284
501,"포드 굴복시킨 트럼프, 다음 타깃은 크라이슬러?",http://www.mt.co.kr/view/mtview.php?type=1&no=2017010508523749190&outlink=1
502,"FCA, 크라이슬러·지프·피아트 전 차종 대상 무상서비스 제공",http://daily.hankooki.com/lpage/economy/201709/dh20170918120924138070.htm
503,"삼성 기술 들어간 크라이슬러 전기차, CES서 공개",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170104082611
504,"구글-크라이슬러, 안드로이드 탑재 차량 인포테인먼트 공개",http://www.digitaltoday.co.kr/news/articleView.html?idxno=75111
505,크라이슬러 닷지 대규모 리콜…변속기 결함 이유,http://www.koreadaily.com/news/read.asp?art_id=7175252
506,[2008년 오늘] GM·크라이슬러 구제금융 집행,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20161229.010080735380001
507,구글 웨이모-크라이슬러 합작 자율주행차 100대 생산 완료,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161220006400091&did=1195m
508,"크라이슬러 200, 12월 역사 속으로 사라지다...픽업, SUV 개발에 집중",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02984806612875568
509,"피아트 크라이슬러, 중국 기업 매수 예정 보고에 주가 치솟아",http://www.gukjenews.com/news/articleView.html?idxno=765504
510,크라이슬러 닷지 대규모 리콜…변속기 결함 이유,http://www.koreadaily.com/news/read.asp?art_id=7175252
511,[2008년 오늘] GM·크라이슬러 구제금융 집행,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20161229.010080735380001
512,구글 웨이모-크라이슬러 합작 자율주행차 100대 생산 완료,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161220006400091&did=1195m
513,"크라이슬러 200, 12월 역사 속으로 사라지다...픽업, SUV 개발에 집중",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02984806612875568
514,"피아트 크라이슬러, 중국 기업 매수 예정 보고에 주가 치솟아",http://www.gukjenews.com/news/articleView.html?idxno=765504
515,글로벌 자동차 시장 제패 노리는 中…이번에는 美 크라이슬러에 ‘눈독’,http://biz.chosun.com/site/data/html_dir/2017/08/15/2017081501654.html
516,"""中 업체, 美 '자동차 빅3' 크라이슬러 인수 물밑 접촉""",http://www.obsnews.co.kr/news/articleView.html?idxno=1056409
517,피아트크라이슬러 집단소송 당해,http://www.koreadaily.com/news/read.asp?art_id=4771573
518,"LG엔솔 ""배터리 글로벌 패권 잡는다""…북미 6.5조원 추가 투입",https://www.ebn.co.kr/news/view/1524269/?sc=Naver
519,[비즈 톡톡] 크라이슬러 한국시장 철수설이 나온 이유는?,http://biz.chosun.com/site/data/html_dir/2016/10/25/2016102501605.html
520,글로벌 자동차 시장 제패 노리는 中…이번에는 美 크라이슬러에 ‘눈독’,http://biz.chosun.com/site/data/html_dir/2017/08/15/2017081501654.html
521,"""中 업체, 美 '자동차 빅3' 크라이슬러 인수 물밑 접촉""",http://www.obsnews.co.kr/news/articleView.html?idxno=1056409
522,피아트크라이슬러 집단소송 당해,http://www.koreadaily.com/news/read.asp?art_id=4771573
523,"LG엔솔 ""배터리 글로벌 패권 잡는다""…북미 6.5조원 추가 투입",https://www.ebn.co.kr/news/view/1524269/?sc=Naver
524,[비즈 톡톡] 크라이슬러 한국시장 철수설이 나온 이유는?,http://biz.chosun.com/site/data/html_dir/2016/10/25/2016102501605.html
525,[해외통신원] 판매 차별로 피소된 파이트 크라이슬러 미국 법인 무죄판결,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=104063
526,크라이슬러 에어백 결함 리콜…랭글러 SUV 22만4000대,http://www.koreadaily.com/news/read.asp?art_id=4693715
527,"크라이슬러, 에어백 결함 랭글러 SUV 22만4000대 리콜",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161019_0014461197&cID=10101&pID=10100
528,크라이슬러 190만 대 리콜,http://www.koreadaily.com/news/read.asp?art_id=4603839
529,"크라이슬러, '에어백+안전벨트 결함' 190만대 리콜",http://www.newspim.com/news/view/20160916000014
530,피아트 크라이슬러 전세계서 190만대 리콜..에어백 결함,http://www.fnnews.com/news/201609160837449025
531,"크라이슬러, 수입차 중 판매 최대 타격",http://news.heraldcorp.com/view.php?ud=20160905000416
532,"피아트 크라이슬러 코리아, ‘FCA 여름 서비스 캠페인’ 실시",http://www.viva100.com/main/view.php?key=20170619010006491
533,"FBI, 크라이슬러 '판매실적 조작' 수사",http://www.koreadaily.com/news/read.asp?art_id=4449664
534,"미 당국, 피아트크라이슬러 '판매실적 부풀리기' 의혹 조사",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160719080700009&did=1195m
535,"크라이슬러, 버그바운티 상금으로 고작 1,500달러 제시",http://www.dailysecu.com/news_view.php?article_id=14976
536,크라이슬러도 버그 현상금 프로그램 착수지프 체로키 해킹 실험 대응,http://www.itworld.co.kr/news/100284
537,"현대모비스, 美크라이슬러에 모듈 공급 400만대 눈앞",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160708157000003&did=1195m
538,"FCA코리아, '지프·피아트·크라이슬러' 전차종 무상점검 실시",http://www.inews24.com/view/1159864
539,"크라이슬러, 안톤 옐친 사망 조사 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=01128326612684016
540,"FBI, 크라이슬러 '판매실적 조작' 수사",http://www.koreadaily.com/news/read.asp?art_id=4449664
541,"미 당국, 피아트크라이슬러 '판매실적 부풀리기' 의혹 조사",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160719080700009&did=1195m
542,"크라이슬러, 버그바운티 상금으로 고작 1,500달러 제시",http://www.dailysecu.com/news_view.php?article_id=14976
543,크라이슬러도 버그 현상금 프로그램 착수지프 체로키 해킹 실험 대응,http://www.itworld.co.kr/news/100284
544,"현대모비스, 美크라이슬러에 모듈 공급 400만대 눈앞",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160708157000003&did=1195m
545,"FCA코리아, '지프·피아트·크라이슬러' 전차종 무상점검 실시",http://www.inews24.com/view/1159864
546,"크라이슬러, 안톤 옐친 사망 조사 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=01128326612684016
547,"FCA, 크라이슬러·지프·피아트 누적판매 1000대 달성자 포상",http://www.mediapen.com/news/view/260319
548,"피아트 크라이슬러-우버, 자율주행차 제휴 논의중",http://biz.chosun.com/site/data/html_dir/2016/06/09/2016060903497.html
549,"아우디 A4·A5, 크라이슬러 300C 등 2.5만대 리콜",http://news.mt.co.kr/mtview.php?no=2018030714424469923
550,"FCA코리아, '지프·피아트·크라이슬러' 전차종 무상점검 실시",http://www.inews24.com/view/1159864
551,"크라이슬러, 안톤 옐친 사망 조사 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=01128326612684016
552,"FCA, 크라이슬러·지프·피아트 누적판매 1000대 달성자 포상",http://www.mediapen.com/news/view/260319
553,"피아트 크라이슬러-우버, 자율주행차 제휴 논의중",http://biz.chosun.com/site/data/html_dir/2016/06/09/2016060903497.html
554,"아우디 A4·A5, 크라이슬러 300C 등 2.5만대 리콜",http://news.mt.co.kr/mtview.php?no=2018030714424469923
555,"지프·크라이슬러·피아트, 봄 서비스 캠페인 펼쳐",http://www.rpm9.com/news/article.html?id=20180306090038
556,"크라이슬러 등 외국 자동차 업체, 국내 소재·부품 공급 상담",http://www.dt.co.kr/contents.html?article_no=2016051802109932781011
557,크라이슬러ㆍ테슬라… 국내업계 타이어 단다,http://www.jnilbo.com/read.php3?aid=1463497200497308003
558,"금호타이어, 크라이슬러 퍼시피카에 신차용 타이어 공급",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016051709588099615&outlink=1
559,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://www.hankyung.com/news/app/newsview.php?aid=201605178268i
560,"아우디 A4·A5, 크라이슬러 300C 등 2.5만대 리콜",http://news.mt.co.kr/mtview.php?no=2018030714424469923
561,"지프·크라이슬러·피아트, 봄 서비스 캠페인 펼쳐",http://www.rpm9.com/news/article.html?id=20180306090038
562,"크라이슬러 등 외국 자동차 업체, 국내 소재·부품 공급 상담",http://www.dt.co.kr/contents.html?article_no=2016051802109932781011
563,크라이슬러ㆍ테슬라… 국내업계 타이어 단다,http://www.jnilbo.com/read.php3?aid=1463497200497308003
564,"금호타이어, 크라이슬러 퍼시피카에 신차용 타이어 공급",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016051709588099615&outlink=1
565,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://www.hankyung.com/news/app/newsview.php?aid=201605178268i
566,"크라이슬러, 2022년까지 디젤 엔진차 ‘제로’로",http://www.etoday.co.kr/news/section/newsview.php?idxno=1598259
567,"넥센티이어, 피아트크라이슬러에 신차용 타이어 공급",http://www.leaders.kr/news/articleView.html?idxno=61473
568,"구글, 크라이슬러와 제휴…자율주행차 개발 파트너로 선정",http://www.koreadaily.com/news/read.asp?art_id=4240374
569,"구글-크라이슬러, 시험용 무인차 공동 제작",http://www.fnnews.com/news/201605041656189542
570,"금호타이어, 크라이슬러 '퍼시피카'에 신차용 타이어 공급",http://www.enewstoday.co.kr/news/articleView.html?idxno=532440
571,"금호타이어, 크라이슬러 '퍼시피카'에 타이어 공급",http://www.hankyung.com/news/app/newsview.php?aid=201605178268i
572,"크라이슬러, 2022년까지 디젤 엔진차 ‘제로’로",http://www.etoday.co.kr/news/section/newsview.php?idxno=1598259
573,"넥센티이어, 피아트크라이슬러에 신차용 타이어 공급",http://www.leaders.kr/news/articleView.html?idxno=61473
574,"구글, 크라이슬러와 제휴…자율주행차 개발 파트너로 선정",http://www.koreadaily.com/news/read.asp?art_id=4240374
575,"구글-크라이슬러, 시험용 무인차 공동 제작",http://www.fnnews.com/news/201605041656189542
576,"구글-피아트 크라이슬러, 자율주행차 손 잡는다",http://www.edaily.co.kr/news/newspath.asp?newsid=01558006612645640
577,"피아트ㆍ크라이슬러코리아, 일산 서비스센터 확장 이전",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15006
578,[사진] 맨해튼 호텔 건물 창가로 비치는 크라이슬러 빌딩,http://www.newspim.com/news/view/20190208000371
579,"피아트크라이슬러, 알파벳과 자율주행차 기술협력 논의",http://www.etoday.co.kr/news/section/newsview.php?idxno=1323815
580,"""피아트크라이슬러, 2022년까지 디젤차 퇴출""",http://news.sbs.co.kr/news/endPage.do?news_id=N1004640980&plink=ORI&cooper=NAVER
581,"넥센티이어, 피아트크라이슬러에 신차용 타이어 공급",http://www.leaders.kr/news/articleView.html?idxno=61473
582,"구글, 크라이슬러와 제휴…자율주행차 개발 파트너로 선정",http://www.koreadaily.com/news/read.asp?art_id=4240374
583,"구글-크라이슬러, 시험용 무인차 공동 제작",http://www.fnnews.com/news/201605041656189542
584,"구글-피아트 크라이슬러, 자율주행차 손 잡는다",http://www.edaily.co.kr/news/newspath.asp?newsid=01558006612645640
