,title,url
390,"아우디 코리아, 고성능 플래그십 세단 '더 뉴 S8 L TFSI' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2020/07/07/2020070780133.html
391,"[사진]김정일은 벤츠, 아들은 아우디 ?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011122013132939311&outlink=1
392,"하정우-최시원, 올해도 아우디 탄다",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014021209408076317&outlink=1
393,아우디코리아 홍보대사에 이진욱·옥택연 선정,http://sports.chosun.com/news/ntype.htm?id=201602020100006970000210&servicedate=20160201
394,"아우디코리아, A8 등 일부 차종 자발적 리콜",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131206_0012570660&cID=10402&pID=10400
395,"유경욱, 국제 車경주대회 '아우디 R8 LMS컵' 4년째 참가",http://www.edaily.co.kr/news/newspath.asp?newsid=01603926612518376
396,"아우디 코리아, '아우디 R8 LMS 컵' 유경욱 선수와 재계약",http://www.ebn.co.kr/news/view/811619
397,"<김대연기자의 시승기> 아우디 S시리즈, 무서운 가속력과 돋보이는 상시 4륜 구동",http://view.heraldcorp.com/view.php?ud=20121210000555
398,"재규어랜드로버, 닛산, 벤츠, 아우디, 두카티 등 24개 차종 5963대 리콜",http://www.fnnews.com/news/201607050647556783
399,아우디 포럼에 등장한 황금색 ‘R8 V10 플러스’···시선집중!,http://car.donga.com/3/all/20151215/75370187/1
400,"아우디코리아, 이진욱·옥택연 2016 브랜드 홍보대사 선정",http://www.weeklytoday.com/news/articleView.html?idxno=45322
401,"아우디코리아, A8 등 일부 차종 자발적 리콜",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131206_0012570660&cID=10402&pID=10400
402,"유경욱, 국제 車경주대회 '아우디 R8 LMS컵' 4년째 참가",http://www.edaily.co.kr/news/newspath.asp?newsid=01603926612518376
403,"아우디 코리아, '아우디 R8 LMS 컵' 유경욱 선수와 재계약",http://www.ebn.co.kr/news/view/811619
404,"<김대연기자의 시승기> 아우디 S시리즈, 무서운 가속력과 돋보이는 상시 4륜 구동",http://view.heraldcorp.com/view.php?ud=20121210000555
405,"재규어랜드로버, 닛산, 벤츠, 아우디, 두카티 등 24개 차종 5963대 리콜",http://www.fnnews.com/news/201607050647556783
406,아우디 포럼에 등장한 황금색 ‘R8 V10 플러스’···시선집중!,http://car.donga.com/3/all/20151215/75370187/1
407,[COVER STORY] 수입차시장 새판짜기‥ 아우디,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000004586
408,"아우디-하정우, 가장 잘 어울리는 자동차-모델로 선정",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013040910398051097&outlink=1
409,"최시원, 하정우 아우디 전시장 출동",http://www.tvreport.co.kr/?c=news&m=newsview&idx=328761
410,"아우디코리아, A8 등 일부 차종 자발적 리콜",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131206_0012570660&cID=10402&pID=10400
411,"유경욱, 국제 車경주대회 '아우디 R8 LMS컵' 4년째 참가",http://www.edaily.co.kr/news/newspath.asp?newsid=01603926612518376
412,"아우디 코리아, '아우디 R8 LMS 컵' 유경욱 선수와 재계약",http://www.ebn.co.kr/news/view/811619
413,"<김대연기자의 시승기> 아우디 S시리즈, 무서운 가속력과 돋보이는 상시 4륜 구동",http://view.heraldcorp.com/view.php?ud=20121210000555
414,"재규어랜드로버, 닛산, 벤츠, 아우디, 두카티 등 24개 차종 5963대 리콜",http://www.fnnews.com/news/201607050647556783
415,아우디 포럼에 등장한 황금색 ‘R8 V10 플러스’···시선집중!,http://car.donga.com/3/all/20151215/75370187/1
416,[COVER STORY] 수입차시장 새판짜기‥ 아우디,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000004586
417,"아우디-하정우, 가장 잘 어울리는 자동차-모델로 선정",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013040910398051097&outlink=1
418,"최시원, 하정우 아우디 전시장 출동",http://www.tvreport.co.kr/?c=news&m=newsview&idx=328761
419,"아우디, 프랑크푸르트 모터쇼에서 4가지 테마 선보인다",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015091413498037045&outlink=1
420,"아우디, 프랑크푸르트 모터쇼에서 4가지 테마 선보인다",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015091413498037045&outlink=1
421,"아우디 코리아, 배우 하정우-최시원 홍보대사 위촉",http://sports.chosun.com/news/ntype.htm?id=201302040100019190001538&servicedate=20130204
422,아우디코리아 홍보대사로 위촉된 이진욱,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160201018200013&did=1196m
423,(서울)아우디 코리아 2007년 주요 계획은?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000245614
424,`아우디&하정우` 가장 어울리는 광고모델 1위,http://www.dt.co.kr/contents.html?article_no=2013040902019932781006
425,"아우디 홍보대사, 2년만에 하정우→이진욱으로 교체된다",http://www.newspim.com/common/redirect.jsp?newsId=20150128000193
426,재규어랜드로버·아우디·벤츠 등 24개 차종 5963대 리콜,http://www.econovill.com/news/articleView.html?idxno=293138
427,"아우디 4개 모델, '가장 스포티한 자동차' 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006061509111042669&outlink=1
428,[CAR/단신]산·눈길에 강한 ‘뉴 아우디 A8’ 外,http://news.donga.com/3/all/20141218/68614841/1
429,"겨울 도로위의 제왕, 아우디 A8이 눈길에 강한 이유",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121610245987336&outlink=1
430,"아우디 홍보대사, 2년만에 하정우→이진욱으로 교체된다",http://www.newspim.com/common/redirect.jsp?newsId=20150128000193
431,재규어랜드로버·아우디·벤츠 등 24개 차종 5963대 리콜,http://www.econovill.com/news/articleView.html?idxno=293138
432,"아우디 4개 모델, '가장 스포티한 자동차' 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006061509111042669&outlink=1
433,[CAR/단신]산·눈길에 강한 ‘뉴 아우디 A8’ 外,http://news.donga.com/3/all/20141218/68614841/1
434,"겨울 도로위의 제왕, 아우디 A8이 눈길에 강한 이유",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121610245987336&outlink=1
435,"아우디 최첨단 헤드라이트, 야간 운전도 이젠 두렵지 않다",http://news20.busan.com/controller/newsController.jsp?newsId=20141126000009
436,"아우디, 10일부터 고성능 플래그십 '뉴 S8 L TFSI' 판매… 가격 2억500만원",http://biz.newdaily.co.kr/site/data/html/2020/07/07/2020070700136.html
437,"아우디, 4개 차종 540대 리콜",http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=3&seq_800=558193
438,"아우디코리아, 하정우·최시원 홍보대사 재위촉",http://www.dailian.co.kr/news/view/420707/?sc=naver
439,[CES 2014] 사진으로 보는 아우디 '스포트 콰트로 레이저라이트 컨셉트',http://kr.aving.net/news/view.php?articleId=761206&Branch_ID=kr&rssid=naver&mn_name=news
440,"아우디코리아, 하정우·최시원 홍보대사 재위촉",http://www.dailian.co.kr/news/view/420707/?sc=naver
441,[CES 2014] 사진으로 보는 아우디 '스포트 콰트로 레이저라이트 컨셉트',http://kr.aving.net/news/view.php?articleId=761206&Branch_ID=kr&rssid=naver&mn_name=news
442,"[CES] 아우디의 7가지 신기술 ""놀랍네""",http://www.rpm9.com/news/articleView.html?idxno=19048
443,"아우디, 2014 CES서 '차세대 모빌리티' 기술 대거 선보여",http://kr.aving.net/news/view.php?articleId=759340&Branch_ID=kr&rssid=naver&mn_name=news
444,"<부산모터쇼> 아우디, TTS로드스터 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002075100
445,[쪽지뉴스] 차 3만4천대 팔고 '0.6대'값 기부 아우디폭스바겐…증가율100%?,http://www.ceoscoredaily.com/news/article.html?no=3373
446,[CarTV현장] 아우디의 고객서비스,http://www.dt.co.kr/contents.html?article_no=2007051402011632614005
447,"아우디 SQ5 , 스포츠카 주행성능 갖춘 중형 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2013072959201
448,"아우디, 고성능 스포츠세단 출시",http://mbn.mk.co.kr/news/newsRead.php?vodCode=178362&category=mbn00003
449,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
450,"아우디, 하정우ㆍ슈퍼주니어 최시원 홍보대사 재위촉",http://biz.heraldcorp.com/view.php?ud=20140211001076
451,[CES 2014] 사진으로 보는 아우디 '스포트 콰트로 레이저라이트 컨셉트',http://kr.aving.net/news/view.php?articleId=761206&Branch_ID=kr&rssid=naver&mn_name=news
452,"[CES] 아우디의 7가지 신기술 ""놀랍네""",http://www.rpm9.com/news/articleView.html?idxno=19048
453,"아우디, 2014 CES서 '차세대 모빌리티' 기술 대거 선보여",http://kr.aving.net/news/view.php?articleId=759340&Branch_ID=kr&rssid=naver&mn_name=news
454,"<부산모터쇼> 아우디, TTS로드스터 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002075100
455,[쪽지뉴스] 차 3만4천대 팔고 '0.6대'값 기부 아우디폭스바겐…증가율100%?,http://www.ceoscoredaily.com/news/article.html?no=3373
456,[CarTV현장] 아우디의 고객서비스,http://www.dt.co.kr/contents.html?article_no=2007051402011632614005
457,"아우디 SQ5 , 스포츠카 주행성능 갖춘 중형 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2013072959201
458,"아우디, 고성능 스포츠세단 출시",http://mbn.mk.co.kr/news/newsRead.php?vodCode=178362&category=mbn00003
459,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
460,"하정우·최시원, 2년 연속 아우디코리아 홍보대사 발탁",http://car.donga.com/3/all/20140211/60742710/1
461,[CES 2014] 사진으로 보는 아우디 '스포트 콰트로 레이저라이트 컨셉트',http://kr.aving.net/news/view.php?articleId=761206&Branch_ID=kr&rssid=naver&mn_name=news
462,"[CES] 아우디의 7가지 신기술 ""놀랍네""",http://www.rpm9.com/news/articleView.html?idxno=19048
463,"아우디, 2014 CES서 '차세대 모빌리티' 기술 대거 선보여",http://kr.aving.net/news/view.php?articleId=759340&Branch_ID=kr&rssid=naver&mn_name=news
464,"<부산모터쇼> 아우디, TTS로드스터 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002075100
465,[쪽지뉴스] 차 3만4천대 팔고 '0.6대'값 기부 아우디폭스바겐…증가율100%?,http://www.ceoscoredaily.com/news/article.html?no=3373
466,[CarTV현장] 아우디의 고객서비스,http://www.dt.co.kr/contents.html?article_no=2007051402011632614005
467,"아우디 SQ5 , 스포츠카 주행성능 갖춘 중형 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2013072959201
468,"아우디, 고성능 스포츠세단 출시",http://mbn.mk.co.kr/news/newsRead.php?vodCode=178362&category=mbn00003
469,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
470,"<부산모터쇼> 아우디, TTS로드스터 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002075100
471,[쪽지뉴스] 차 3만4천대 팔고 '0.6대'값 기부 아우디폭스바겐…증가율100%?,http://www.ceoscoredaily.com/news/article.html?no=3373
472,[CarTV현장] 아우디의 고객서비스,http://www.dt.co.kr/contents.html?article_no=2007051402011632614005
473,"아우디 SQ5 , 스포츠카 주행성능 갖춘 중형 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2013072959201
474,"아우디, 고성능 스포츠세단 출시",http://mbn.mk.co.kr/news/newsRead.php?vodCode=178362&category=mbn00003
475,렉서스·아우디에 제동걸린 에쿠스,http://news.mk.co.kr/news_forward.php?domain=news&no=336958&year=2013
476,세계에서 가장 많이 팔린 외제차는?..아우디 145만대 판매,http://www.edaily.co.kr/news/newspath.asp?newsid=01656406602743320
477,"배우 하정우, 최시원 아우디 코리아 홍보대사",http://www.tvreport.co.kr/?c=news&m=newsview&idx=307831
478,아우디 고성능 콰트로 S-모델 드라이빙 체험회 개최,http://news.mk.co.kr/news_forward.php?domain=news&no=812521&year=2012
479,'벤츠狂' 김정일…'아우디狂' 김정은,http://www.hankyung.com/news/app/newsview.php?aid=2011122110101
480,"하정우·최시원, 아우디 홍보대사 위촉",http://www.ajunews.com/common/redirect.jsp?newsId=20130204000102
481,아우디 고성능 콰트로 S-모델 드라이빙 체험회 개최,http://news.mk.co.kr/news_forward.php?domain=news&no=812521&year=2012
482,'벤츠狂' 김정일…'아우디狂' 김정은,http://www.hankyung.com/news/app/newsview.php?aid=2011122110101
483,"'렉서스·아우디·BMW 제쳤다'…현대·기아차, 8월 미국 대형세단 시장서 2위 기록",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015100211080571816
484,"아우디코리아, '자미로콰이' 내한 공연 후원",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=187896
485,"아우디, ‘2007 드라이빙 익스피리언스’ 개최",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007102509545542217&outlink=1
486,"아우디, 서울모터쇼 최초 남성 레이싱 모델 기용",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000367442
487,"아우디, 車중앙에 엔진장착 `R8`공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01423526583091856
488,"아우디, '뉴 A4 카브리올레' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01348086583000016
489,"아우디, 고성능 모델로 시장공략 박차",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006062911184901883&outlink=1
490,"아우디 코리아, 하정우ㆍ최시원 홍보대사 위촉",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002301609
491,아우디 고성능 콰트로 S-모델 드라이빙 체험회 개최,http://news.mk.co.kr/news_forward.php?domain=news&no=812521&year=2012
492,'벤츠狂' 김정일…'아우디狂' 김정은,http://www.hankyung.com/news/app/newsview.php?aid=2011122110101
493,"'렉서스·아우디·BMW 제쳤다'…현대·기아차, 8월 미국 대형세단 시장서 2위 기록",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015100211080571816
494,"아우디코리아, '자미로콰이' 내한 공연 후원",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=187896
495,"아우디, ‘2007 드라이빙 익스피리언스’ 개최",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007102509545542217&outlink=1
496,"아우디, 서울모터쇼 최초 남성 레이싱 모델 기용",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0000367442
497,"아우디, 車중앙에 엔진장착 `R8`공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01423526583091856
498,"아우디, '뉴 A4 카브리올레' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=01348086583000016
499,"아우디, 고성능 모델로 시장공략 박차",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006062911184901883&outlink=1
