,title,url
380,"아우디, 모터스포츠 '기술 진보' 실현...‘R8’로 국내 판매 재시동",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=522307
381,'더 뉴 아우디 R8 V10 플러스 쿠페'로 아우디 명성 되찾는다,http://www.mt.co.kr/view/mtview.php?type=1&no=2017112715284999320&outlink=1
382,영화 '어벤져스: 엔드게임'서 아이언맨이 탄 '아우디 e트론' 국내 출시한다,https://www.insight.co.kr/news/339482
383,"아우디 R8, '모터스포츠' 기술력으로 완성한 플래그십 스포츠카",http://www.etnews.com/20171124000177
384,아우디 e-트론 GT는 왜 버추얼 사이드미러를 뺐을까,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202105201524331
385,"아우디, 순수 전기차 ‘e-트론 GT’ 공개…주행거리 최대 488km",http://www.lawissue.co.kr/view.php?ud=20210520180109116167191f6c6e_12
386,`스포츠카 킬러 머신` 더뉴 아우디 R8…마력(馬力)을 마력(魔力)으로,http://news.mk.co.kr/newsRead.php?year=2017&no=774339
387,더 강력해진 ‘더 뉴 아우디 R8 V10 플러스 쿠페’ 출시,http://www.lawissue.co.kr/view.php?ud=20171107181258634167191f6c6e_12
388,"'더 뉴 아우디 R8 V10 플러스 쿠페' 출시…아우디, 국내시장 판매 재시동",http://www.econonews.co.kr/news/articleView.html?idxno=12132
389,'제로백 3.2초'... 아우디 R8 V10 플러스 쿠페 출시,http://www.etnews.com/20171106000124
390,"아우디 코리아, “더 뉴 아우디 R8 V10 플러스 쿠페” 2억 4천 9백만원",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656941
391,'제로백 3.2초'... 아우디 R8 V10 플러스 쿠페 출시,http://www.etnews.com/20171106000124
392,"아우디코리아, 고성능차 'R8 V10'로 영업재개 돌입",http://www.newspim.com/news/view/20171106000079
393,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
394,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
395,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
396,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
397,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
398,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
399,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
400,"아우디코리아, '더 뉴 아우디 R8 V10 플러스 쿠페' 출시",http://www.ebn.co.kr/news/view/916291
401,"아우디코리아, '신형 R8'로 한국서 신차 판매 재개",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017110613503551159
402,"아우디코리아, 고성능차 'R8 V10'로 영업재개 돌입",http://www.newspim.com/news/view/20171106000079
403,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
404,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
405,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
406,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
407,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
408,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
409,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
410,"아우디코리아, 고성능차 'R8 V10'로 영업재개 돌입",http://www.newspim.com/news/view/20171106000079
411,[포토]'돌아온 아우디' 고성능 플래그십 스포츠카 R8,http://www.ebn.co.kr/news/view/916394
412,"[영상]아우디, 2억대 신형 'R8' 시판…최고 610마력",http://news1.kr/articles/?3145032
413,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
414,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
415,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
416,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
417,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
418,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
419,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
420,"'배출가스 조작' 아우디, 판매 재개 시동…'R8 쿠페' 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171106083000003&did=1195m
421,"[사진] 더 뉴 아우디 R8 V10 플러스 쿠페 출시, 정상화 시동 거는 아우디",http://www.osen.co.kr/article/G1110769516
422,"아우디, 신형 R8 쿠페 출시하고 국내시장 판매 재개",http://www.munhwa.com/news/view.html?no=20171106MW1433273873
423,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
424,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
425,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
426,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
427,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
428,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
429,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
430,"[사진] 더 뉴 아우디 R8 V10 플러스 쿠페, 오랜만의 아우디 출시 행사",http://www.osen.co.kr/article/G1110769505
431,‘더 뉴 아우디 R8 V10 플러스 쿠페’ 출시..2억4900만원,http://www.newsway.co.kr/view.php?tp=1&ud=2017110619051525555
432,"아우디, 신형 R8 쿠페 출시하고 국내시장 판매 재개",http://www.munhwa.com/news/view.html?no=20171106MW1433273873
433,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
434,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
435,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
436,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
437,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
438,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
439,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
440,"아우디 코리아, '더 뉴 아우디 R8 V10 플러스 쿠페' 출시…국내 판매 재시동",http://www.asiae.co.kr/news/view.htm?idxno=2017110610130125829
441,[포토] '아우디 R8 V10 플러스 쿠페' 출시,http://www.seoulfn.com/news/articleView.html?idxno=291996
442,"아우디, 신형 R8 쿠페 출시하고 국내시장 판매 재개",http://www.munhwa.com/news/view.html?no=20171106MW1433273873
443,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
444,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
445,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
446,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
447,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
448,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
449,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
450,[머니S포토] 아우디 고성능 스포츠카 R8 출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017110613538095889&outlink=1
451,아우디 '드라이빙 익스피리언스' 참가자 모집,https://www.ekn.kr/web/view.php?key=20210518010003508
452,"R8·Q7·A4·A7…신차 무장 아우디, 수입차 시장 판도 흔들까",http://www.mediapen.com/news/view/311514
453,"아우디, 1년여만에 신차...스포츠카 'R8 쿠페' 출시",http://www.etnews.com/20171102000229
454,아우디 코리아 수입차 시장 복귀···6일 R8 V10 출시,http://www.sedaily.com/NewsView/1ONEU68K1C
455,"[수입車단신]아우디코리아, 드라마 '슈츠'에 R8·A7 등 차량 5종 협찬 外",http://www.newsis.com/view/?id=NISX20180509_0000303676&cID=13001&pID=13000
456,아우디 R8 LMS 레이스카 리뷰 - 다시 한번 모터스포츠의 선봉에...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01256246616090624
457,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
458,아우디 R8 스파이더 V10 플러스 리뷰 - 아우디 역사상 가장 강렬한 스파이더,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01702326615998128
459,"해외 유명 셀럽에게 전달된 '플라즈마 플라베네', 2017 아우디 R8 LMS컵",http://www.queen.co.kr/news/articleView.html?idxno=208133
460,"아우디 스포트, 짜릿한 매력을 담은 '아우디 R8 V10 RWS' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01164406616064712
461,아우디 R8 스파이더 V10 플러스 리뷰 - 아우디 역사상 가장 강렬한 스파이더,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01702326615998128
462,"해외 유명 셀럽에게 전달된 '플라즈마 플라베네', 2017 아우디 R8 LMS컵",http://www.queen.co.kr/news/articleView.html?idxno=208133
463,"아우디, R8을 위한 퍼포먼스 파츠 선보여",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01476006615996816
464,2017 아우디 R8 LMS컵 후원…국내 뷰티 업계 선두주자 ‘플라즈마 플라베네’ 이슈,http://news.hankyung.com/article/201707194247a
465,아우디 R8 LMS 5라운드 결승서 알렉스 융 우승,http://car.tvreport.co.kr/?c=news&m=newsview&idx=656740
466,[인터뷰] “한 번 인 잡으면 안 비켜줘” 아우디 R8 LMS컵 유경욱 선수,http://www.hankookilbo.com/v/02bd10a797174eb3a3257492095e4523
467,"[아우디 R8 LMS] 알레시오 피카렐리오, 압도적인 주행으로 6라운드 우승!",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01498966615995504
468,"[아우디 R8 LMS] '기회 놓치지 않은' 알렉스 융, 5라운드 '우승'",http://www.seoulfn.com/news/articleView.html?idxno=283349
469,아우디 코리아 ‘아우디 R8 LMS컵’ 영암서 개최,http://www.cstimes.com/?mod=news&act=articleView&idxno=250465
470,"[포토] 아우디R8 LMS 유경욱, 홈 경기서 존재감 '각인'",http://www.seoulfn.com/news/articleView.html?idxno=283458
471,"[아우디 R8 LMS] 알레시오 피카렐리오, 압도적인 주행으로 6라운드 우승!",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01498966615995504
472,"[아우디 R8 LMS] '기회 놓치지 않은' 알렉스 융, 5라운드 '우승'",http://www.seoulfn.com/news/articleView.html?idxno=283349
473,아우디 코리아 ‘아우디 R8 LMS컵’ 영암서 개최,http://www.cstimes.com/?mod=news&act=articleView&idxno=250465
474,"아우디 코리아, '2017 아우디 R8 LMS컵' 오는 17일 코리아인터내셔널서킷서 개최",http://kr.aving.net/news/view.php?articleId=1379381&Branch_ID=kr&rssid=naver&mn_name=news
475,"[시승기] 디젤의 매력, 그리고 4도어 쿠페의 매력, 아우디 S7 TDI 시승기",https://hankookilbo.com/News/Read/A2021050707360001537?did=NA
476,"아우디, R18의 후속 모델과 함께 2023년 첫 레이싱",http://www.sportsseoul.com/news/read/1039671?ref=naver
477,'연비 58.8㎞' Q7 e-트론 콰트로 등 아우디 7개 모델 첫 공개,http://sports.chosun.com/news/ntype.htm?id=201503050100045630002780&servicedate=20150304
478,"아우디, 2023년 르망 24시간 레이스 복귀. R18 후속 모델 개발 중",http://www.autodaily.co.kr/news/articleView.html?idxno=427338
479,"아우디,'2018 아우디 R8 스파이더 V10 플러스' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686615965000
480,"'2017 아우디 R8 LMS컵' 5, 6라운드... 15, 16일 영암서 열려",http://www.osen.co.kr/article/G1110684556
481,"[시승기] 디젤의 매력, 그리고 4도어 쿠페의 매력, 아우디 S7 TDI 시승기",https://hankookilbo.com/News/Read/A2021050707360001537?did=NA
482,"아우디, R18의 후속 모델과 함께 2023년 첫 레이싱",http://www.sportsseoul.com/news/read/1039671?ref=naver
483,'연비 58.8㎞' Q7 e-트론 콰트로 등 아우디 7개 모델 첫 공개,http://sports.chosun.com/news/ntype.htm?id=201503050100045630002780&servicedate=20150304
484,"아우디, 2023년 르망 24시간 레이스 복귀. R18 후속 모델 개발 중",http://www.autodaily.co.kr/news/articleView.html?idxno=427338
485,"아우디,'2018 아우디 R8 스파이더 V10 플러스' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686615965000
486,"아우디, KBS 2TV 수목드라마 '슈츠'에 R8 등 차량 협찬",http://www.gpkorea.com/news/articleView.html?idxno=41189
487,"아우디코리아, 디젤 게이트 파문 딛고 'R8 V10 플러스 쿠페' 모델로 첫 기지개",http://kr.aving.net/news/view.php?articleId=1381672&Branch_ID=kr&rssid=naver&mn_name=news
488,"아우디코리아, 국내시장 판매 재개.. 더 뉴 아우디 R8 V10 플러스 출시",http://www.fnnews.com/news/201711061911056374
489,"아우디, 1년여 만에 국내 판매 재개… 스포츠카 R8 출시",http://www.newsis.com/view/?id=NISX20171106_0000139306&cID=13001&pID=13000
490,"아우디, 2023년 르망 24시간 레이스 복귀. R18 후속 모델 개발 중",http://www.autodaily.co.kr/news/articleView.html?idxno=427338
491,"아우디,'2018 아우디 R8 스파이더 V10 플러스' 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686615965000
492,"아우디, KBS 2TV 수목드라마 '슈츠'에 R8 등 차량 협찬",http://www.gpkorea.com/news/articleView.html?idxno=41189
493,"아우디코리아, 디젤 게이트 파문 딛고 'R8 V10 플러스 쿠페' 모델로 첫 기지개",http://kr.aving.net/news/view.php?articleId=1381672&Branch_ID=kr&rssid=naver&mn_name=news
494,"아우디코리아, 국내시장 판매 재개.. 더 뉴 아우디 R8 V10 플러스 출시",http://www.fnnews.com/news/201711061911056374
495,"아우디, 1년여 만에 국내 판매 재개… 스포츠카 R8 출시",http://www.newsis.com/view/?id=NISX20171106_0000139306&cID=13001&pID=13000
496,[사진]더 뉴 아우디 R8 V10의 심플한 센터페시아,http://www.mt.co.kr/view/mtview.php?type=1&no=2017110610463599938&outlink=1
497,"""아우디가 돌아온다"".. 6일 `R8 V10 플러스 쿠페` 출시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=18820
498,2017 아우디 R8 쿠페 스포츠 에디션 리뷰 - 아우디 스포트의 감성을 담은 아우디 R8,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01666246615930232
499,아우디 스포트의 감성이 돋보이는 아우디 R8 쿠페 스포츠 에디션' 출시,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03011046615928264
