,title,url
387,[HS포토] 2021 서울모빌리티쇼 개최,http://www.sporbiz.co.kr/news/articleView.html?idxno=603233
388,[2021 서울모빌리티쇼] 12월 1일부터 관람객이 전기차 직접 운전하는 시승행사 열어,http://www.g-enews.com/ko-kr/news/article/news_all/202112011336261173938f3ba357_1/article.html
389,"2021서울모빌리티쇼, 모빌리티 시승 행사 개최... 3개 브랜드 22개 차종 만나본다!",http://kr.aving.net/news/view.php?articleId=1659364&Branch_ID=kr&rssid=naver&mn_name=news
390,"2021서울모빌리티쇼, 모빌리티 시승 행사 개최... 3개 브랜드 22개 차종 만나본다!",http://kr.aving.net/news/view.php?articleId=1659364&Branch_ID=kr&rssid=naver&mn_name=news
391,"벤츠·BMW·아우디에 탑재… 한국타이어, ""최고수준 기술력 입증""",http://biz.newdaily.co.kr/site/data/html/2021/08/10/2021081000018.html
392,글로벌 기술력 통했다… 포르쉐·벤츠 굴리는 ‘K타이어’ [K브랜드 리포트],http://www.segye.com/content/html/2021/10/12/20211012513427.html?OutUrl=naver
393,"아우디, 전기차ㆍ고성능 라인업 확장으로 국내 프리미엄 모빌리티 브랜드 입지 강화",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106241258420620545
394,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
395,"아우디, 401마력의 컴팩트 모델, ‘ RS3·RS3 세단’ 공개",https://hankookilbo.com/News/Read/A2021073007300000614?did=NA
396,"한국타이어 ‘벤투스 S1 에보3’, 여름용 타이어 성능 테스트 1위",https://www.sedaily.com/NewsView/22RHITQM4Y
397,"한국타이어, 유럽 테스트 1위… 명차들이 선택한 ‘벤투스 S1 에보3’",http://www.segyebiz.com/newsView/20210917501648?OutUrl=naver
398,[르포] 아우디 DNA서 뿜어내는 213㎞/h '폭풍질주'… 명차의 향연,http://www.bizwnews.com/news/articleView.html?idxno=25242
399,[시승기] 람보르기니를 닮은 아우디 고성능 라인업...포효하듯 치고 나가는 다이내믹 드라이빙 일품,http://www.consumernews.co.kr/news/articleView.html?idxno=628032
400,"""서울모빌리티쇼에서 명품차 직접 운전해봐요""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1530524
401,"벤츠·BMW·아우디에 탑재… 한국타이어, ""최고수준 기술력 입증""",http://biz.newdaily.co.kr/site/data/html/2021/08/10/2021081000018.html
402,글로벌 기술력 통했다… 포르쉐·벤츠 굴리는 ‘K타이어’ [K브랜드 리포트],http://www.segye.com/content/html/2021/10/12/20211012513427.html?OutUrl=naver
403,"아우디, 전기차ㆍ고성능 라인업 확장으로 국내 프리미엄 모빌리티 브랜드 입지 강화",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106241258420620545
404,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
405,"아우디, 401마력의 컴팩트 모델, ‘ RS3·RS3 세단’ 공개",https://hankookilbo.com/News/Read/A2021073007300000614?did=NA
406,"한국타이어 ‘벤투스 S1 에보3’, 여름용 타이어 성능 테스트 1위",https://www.sedaily.com/NewsView/22RHITQM4Y
407,"한국타이어, 유럽 테스트 1위… 명차들이 선택한 ‘벤투스 S1 에보3’",http://www.segyebiz.com/newsView/20210917501648?OutUrl=naver
408,[르포] 아우디 DNA서 뿜어내는 213㎞/h '폭풍질주'… 명차의 향연,http://www.bizwnews.com/news/articleView.html?idxno=25242
409,[시승기] 람보르기니를 닮은 아우디 고성능 라인업...포효하듯 치고 나가는 다이내믹 드라이빙 일품,http://www.consumernews.co.kr/news/articleView.html?idxno=628032
410,"한국타이어 '벤투스 S1 에보3', 유럽 타이어 테스트도 1등 차지",http://www.ccnnews.co.kr/news/articleView.html?idxno=231829
411,[시승기] 람보르기니를 닮은 아우디 고성능 라인업...포효하듯 치고 나가는 다이내믹 드라이빙 일품,http://www.consumernews.co.kr/news/articleView.html?idxno=628032
412,"한국타이어, 아우디 RS 최상위 제품에 OE타이어 공급",http://it.chosun.com/site/data/html_dir/2020/11/04/2020110401608.html
413,"[재도약 시동 아우디폭스바겐] 아우디, 고성능ㆍ전동화 투트랙 질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106131348118090989
414,"[시승기] 아우디, 내연기관·전기차 모두 탁월한 고성능 라인업",http://www.inews24.com/view/1373246
415,[인터뷰] 세바스찬 그램스 ‘아우디 스포트’ 사장 “한국에 고성능車 다시 투입해 정면승부”,https://biz.chosun.com/industry/car/2021/07/15/CLHIXWIG5NHBHIWTCMXIFZXW5Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
416,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
417,"아우디, '2017 제네바 모터쇼' Q8 스포트 컨셉'- '더 뉴 RS 5 쿠페' 공개",http://www.osen.co.kr/article/G1110597886
418,최상위 타이어 간 대결에서 우승은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572413661193
419,아우디 고성능카 'R8 V10 퍼포먼스' 두렵GO 설레GO!,http://www.gpkorea.com/news/articleView.html?idxno=74909
420,[인터뷰] 세바스찬 그램스 ‘아우디 스포트’ 사장 “한국에 고성능車 다시 투입해 정면승부”,https://biz.chosun.com/industry/car/2021/07/15/CLHIXWIG5NHBHIWTCMXIFZXW5Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
421,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
422,"아우디, '2017 제네바 모터쇼' Q8 스포트 컨셉'- '더 뉴 RS 5 쿠페' 공개",http://www.osen.co.kr/article/G1110597886
423,"한국타이어 '벤투스 S1 에보3', 영국 타이어 테스트 1위",http://www.newspim.com/news/view/20210916001076
424,최상위 타이어 간 대결에서 우승은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572413661193
425,아우디 고성능카 'R8 V10 퍼포먼스' 두렵GO 설레GO!,http://www.gpkorea.com/news/articleView.html?idxno=74909
426,[더벨]'포르쉐부터 테슬라까지' 한국타이어의 돋보이는 포트폴리오,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202108251622374640102463
427,"한국타이어, 초고성능 아우디 RS에 '신차용 타이어' 공급",http://www.cstimes.com/news/articleView.html?idxno=437491
428,"한국타이어, 아우디 RS 최상위 모델에 신차용 타이어 공급",https://www.ebn.co.kr/news/view/1457658/?sc=Naver
429,'현재와 미래가 공존'... 전기차·고성능 다 들고온 아우디,http://www.ceoscoredaily.com/news/article.html?no=83066
430,"한국타이어, '600마력 초고성능 아우디 RS' 신차용 타이어 공급",http://www.ccnnews.co.kr/news/articleView.html?idxno=197926
431,"한국타이어 '벤투스 S1 에보3', 유럽 타이어 테스트서 1위 차지",http://www.autodaily.co.kr/news/articleView.html?idxno=429533
432,"아우디, 제네바 모터쇼서 'Q8 스포트 컨셉' '더 뉴 RS 5 쿠페' 공개",http://www.asiatoday.co.kr/view.php?key=20170307010003719
433,'현재와 미래가 공존'... 전기차·고성능 다 들고온 아우디,http://www.ceoscoredaily.com/news/article.html?no=83066
434,국내 첫 벤츠 AMG 브랜드센터까지…치열해지는 韓고성능차 시장,http://newsclaim.co.kr/View.aspx?No=1999260
435,'빅3'로 부활한 아우디…고성능·전기차로 프리미엄 이미지 되찾는다,https://www.asiatoday.co.kr/view.php?key=20210630010018898
436,아우디 명품 신차 쏟아진다‥超고성능 SUV 등 이달 국내 출시 잇따라,http://newsclaim.co.kr/View.aspx?No=1666661
437,대체 불가한 도로 위의 레이싱카 아우디 R8 V10,http://news.mk.co.kr/newsRead.php?no=656675&year=2021
438,"한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",http://www.rpm9.com/news/article.html?id=20210616090027
439,팝콘 배기음 '펑펑' 국민차 아반떼…고성능 N으로 돌아왔다,https://www.hankyung.com/economy/article/2021072706101
440,"유럽이 인정한 한국타이어, '벤투스 S1 에보3' 英 타이어 테스트서 1등",https://www.asiatoday.co.kr/view.php?key=20210916010009602
441,"아우디, 제네바 모터쇼서 'Q8 스포트 컨셉' '더 뉴 RS 5 쿠페' 공개",http://www.asiatoday.co.kr/view.php?key=20170307010003719
442,'현재와 미래가 공존'... 전기차·고성능 다 들고온 아우디,http://www.ceoscoredaily.com/news/article.html?no=83066
443,국내 첫 벤츠 AMG 브랜드센터까지…치열해지는 韓고성능차 시장,http://newsclaim.co.kr/View.aspx?No=1999260
444,'빅3'로 부활한 아우디…고성능·전기차로 프리미엄 이미지 되찾는다,https://www.asiatoday.co.kr/view.php?key=20210630010018898
445,아우디 명품 신차 쏟아진다‥超고성능 SUV 등 이달 국내 출시 잇따라,http://newsclaim.co.kr/View.aspx?No=1666661
446,대체 불가한 도로 위의 레이싱카 아우디 R8 V10,http://news.mk.co.kr/newsRead.php?no=656675&year=2021
447,"한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",http://www.rpm9.com/news/article.html?id=20210616090027
448,"한국타이어, 아우디 RS 최상위 모델에 신차용 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=01607206625962440
449,팝콘 배기음 '펑펑' 국민차 아반떼…고성능 N으로 돌아왔다,https://www.hankyung.com/economy/article/2021072706101
450,"한국타이어 ""전기차 시장도 점령할 것""…아우디 전기 스포츠카에 타이어 공급",http://www.cctvnews.co.kr/news/articleView.html?idxno=227520
451,"한국타이어, 아우디 RS 최상위 모델에 신차용 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=01607206625962440
452,팝콘 배기음 '펑펑' 국민차 아반떼…고성능 N으로 돌아왔다,https://www.hankyung.com/economy/article/2021072706101
453,"""전기차 시장 공략"" 한국타이어, 아우디 'e-트론 GT' 신차용 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=428062
454,"한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2021/06/15/YZG5VIDRCBF5JHIGATFMOPMHGM/?utm_source=naver&utm_medium=original&utm_campaign=biz
455,"[성공기업, 성공DNA] '아우디·포르쉐가 믿고 쓴다'… 한국타이어, 글로벌 공략 '착착'",https://www.asiatoday.co.kr/view.php?key=20210602010001456
456,"한국타이어, SUV 타이어 성능 1위 이유 있다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110271346091
457,"한국타이어, 아우디 체험 행사 고성능 제품 공급",http://amenews.kr/news/view.php?idx=45200
458,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 고성능 드라이빙 체험 선사",http://www.cctvnews.co.kr/news/articleView.html?idxno=226294
459,"한국타이어, '아우디' 고성능 차량 체험에 초고성능 타이어 '공급'",http://www.economytalk.kr/news/articleView.html?idxno=213264
460,"한국타이어, 아우디 RS 모델에 신차용 타이어 공급",http://www.fnnews.com/news/202011040849524493
461,팝콘 배기음 '펑펑' 국민차 아반떼…고성능 N으로 돌아왔다,https://www.hankyung.com/economy/article/2021072706101
462,"""전기차 시장 공략"" 한국타이어, 아우디 'e-트론 GT' 신차용 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=428062
463,"한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2021/06/15/YZG5VIDRCBF5JHIGATFMOPMHGM/?utm_source=naver&utm_medium=original&utm_campaign=biz
464,"[성공기업, 성공DNA] '아우디·포르쉐가 믿고 쓴다'… 한국타이어, 글로벌 공략 '착착'",https://www.asiatoday.co.kr/view.php?key=20210602010001456
465,"한국타이어, SUV 타이어 성능 1위 이유 있다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110271346091
466,"한국타이어, 아우디 체험 행사 고성능 제품 공급",http://amenews.kr/news/view.php?idx=45200
467,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 고성능 드라이빙 체험 선사",http://www.cctvnews.co.kr/news/articleView.html?idxno=226294
468,"한국타이어, '아우디' 고성능 차량 체험에 초고성능 타이어 '공급'",http://www.economytalk.kr/news/articleView.html?idxno=213264
469,"한국타이어, 아우디 ‘익스피리언스’ 퍼포먼스 지원사격..고성능 타이어 공급",http://kpenews.com/View.aspx?No=1641077
470,"전기차 시장 점령 나선 한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",https://www.thepublic.kr/news/newsview.php?ncode=1065578678343982
471,"한국타이어, 아우디 ‘e-트론 GT’에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2021/06/15/YZG5VIDRCBF5JHIGATFMOPMHGM/?utm_source=naver&utm_medium=original&utm_campaign=biz
472,"[성공기업, 성공DNA] '아우디·포르쉐가 믿고 쓴다'… 한국타이어, 글로벌 공략 '착착'",https://www.asiatoday.co.kr/view.php?key=20210602010001456
473,"한국타이어, 아우디 초고성능 ‘RS 라인’ 신차용 타이어 공급",http://www.dt.co.kr/contents.html?article_no=2020110402109932064002&ref=naver
474,"한국타이어, SUV 타이어 성능 1위 이유 있다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110271346091
475,"한국타이어, 아우디 체험 행사 고성능 제품 공급",http://amenews.kr/news/view.php?idx=45200
476,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 고성능 드라이빙 체험 선사",http://www.cctvnews.co.kr/news/articleView.html?idxno=226294
477,"한국타이어, '아우디' 고성능 차량 체험에 초고성능 타이어 '공급'",http://www.economytalk.kr/news/articleView.html?idxno=213264
478,"한국타이어, 아우디 ‘익스피리언스’ 퍼포먼스 지원사격..고성능 타이어 공급",http://kpenews.com/View.aspx?No=1641077
479,"한국타이어, 스포츠카부터 전기차·픽업트럭까지…모든 차종별 타이어 공급",https://www.hankyung.com/economy/article/202107010137i
480,"한국타이어, 아우디 전기스포츠카 'e-트론 GT'에 타이어 공급",http://www.newsis.com/view/?id=NISX20210615_0001476497&cID=13001&pID=13000
481,"한국타이어, 아우디 'e-트론 GT'에 신차용 타이어 공급",http://www.consumernews.co.kr/news/articleView.html?idxno=628757
482,"[성공기업, 성공DNA] '아우디·포르쉐가 믿고 쓴다'… 한국타이어, 글로벌 공략 '착착'",https://www.asiatoday.co.kr/view.php?key=20210602010001456
483,"한국타이어, 아우디 초고성능 ‘RS 라인’ 신차용 타이어 공급",http://www.dt.co.kr/contents.html?article_no=2020110402109932064002&ref=naver
484,"한국타이어, SUV 타이어 성능 1위 이유 있다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110271346091
485,"한국타이어, 아우디 체험 행사 고성능 제품 공급",http://amenews.kr/news/view.php?idx=45200
486,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 고성능 드라이빙 체험 선사",http://www.cctvnews.co.kr/news/articleView.html?idxno=226294
487,"한국타이어, '아우디' 고성능 차량 체험에 초고성능 타이어 '공급'",http://www.economytalk.kr/news/articleView.html?idxno=213264
488,"한국타이어, 아우디 ‘익스피리언스’ 퍼포먼스 지원사격..고성능 타이어 공급",http://kpenews.com/View.aspx?No=1641077
489,"한국타이어, 스포츠카부터 전기차·픽업트럭까지…모든 차종별 타이어 공급",https://www.hankyung.com/economy/article/202107010137i
490,"한국타이어, 아우디 최초 전기 스포츠카 ‘e-트론 GT’ 신차용 타이어 공급",http://www.viva100.com/main/view.php?key=20210615010003433
491,"한국타이어, 아우디 'e-트론 GT'에 신차용 타이어 공급",http://www.seoulfn.com/news/articleView.html?idxno=422606
492,"[성공기업, 성공DNA] '아우디·포르쉐가 믿고 쓴다'… 한국타이어, 글로벌 공략 '착착'",https://www.asiatoday.co.kr/view.php?key=20210602010001456
493,"한국타이어, 아우디 초고성능 ‘RS 라인’ 신차용 타이어 공급",http://www.dt.co.kr/contents.html?article_no=2020110402109932064002&ref=naver
494,"한국타이어, SUV 타이어 성능 1위 이유 있다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110271346091
495,"한국타이어, 아우디 체험 행사 고성능 제품 공급",http://amenews.kr/news/view.php?idx=45200
496,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 고성능 드라이빙 체험 선사",http://www.cctvnews.co.kr/news/articleView.html?idxno=226294
497,"한국타이어, '아우디' 고성능 차량 체험에 초고성능 타이어 '공급'",http://www.economytalk.kr/news/articleView.html?idxno=213264
498,"한국타이어, 아우디 ‘익스피리언스’ 퍼포먼스 지원사격..고성능 타이어 공급",http://kpenews.com/View.aspx?No=1641077
499,"한국타이어, 스포츠카부터 전기차·픽업트럭까지…모든 차종별 타이어 공급",https://www.hankyung.com/economy/article/202107010137i
