,title,url
395,[전국종합]'갤럭시 S5 반도체공장 화재' 등 전국 화재 잇따라,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140309_0012774216&cID=10202&pID=10200
396,"아우디, 차세대 A5 풀체인지 모델 공개",http://www.kidd.co.kr/news/185906
397,“일상에서 속도를 즐겨라”..아우디 고성능 S모델 체험행사,http://www.newspim.com/common/redirect.jsp?newsId=20121206000400
398,"아우디, ‘캡틴 아메리카:시빌 워’ 추격장면 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01312006612619072
399,"아우디, 영화 '캡틴 아메리카: 시빌 워' 통해 신모델 선보여",http://view.asiae.co.kr/news/view.htm?idxno=2016042109555838876
400,"아우디, 7월 '신형 A4·A5' 최대 100만원 유류비 지원",http://www.asiae.co.kr/news/view.htm?idxno=2012070910101659124
401,아우디 Q8·SQ5 디트로이트서 최초 공개,http://www.ekn.kr/news/article.html?no=257922
402,아우디 A5 카브리올레 - '더 세련되고 더 진보한 카브리올레의 귀환',http://autoin.edaily.co.kr/news/newspath.asp?newsid=01154566612846704
403,[전국종합]'갤럭시 S5 반도체공장 화재' 등 전국 화재 잇따라,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140309_0012774216&cID=10202&pID=10200
404,"아우디, 차세대 A5 풀체인지 모델 공개",http://www.kidd.co.kr/news/185906
405,“일상에서 속도를 즐겨라”..아우디 고성능 S모델 체험행사,http://www.newspim.com/common/redirect.jsp?newsId=20121206000400
406,"아우디, ‘캡틴 아메리카:시빌 워’ 추격장면 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01312006612619072
407,"아우디, 영화 '캡틴 아메리카: 시빌 워' 통해 신모델 선보여",http://view.asiae.co.kr/news/view.htm?idxno=2016042109555838876
408,"아우디 '신형 A5 스포트백' 스파이샷 포착, 다이어트가 대세인가?",http://www.kbench.com/?q=node/160791
409,아우디코리아 ‘진보 정신’ 한국서 통했다,http://www.econovill.com/news/articleView.html?idxno=273365
410,아우디 잔치판 된 ‘캡틴 아메리카:시빌 워’,http://news.heraldcorp.com/view.php?ud=20160421000300
411,"아우디 '신형 A5 스포트백' 스파이샷 포착, 다이어트가 대세인가?",http://www.kbench.com/?q=node/160791
412,"아우디, 내달 북미오토쇼서 Q8 컨셉트 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201612261554321
413,"아우디코리아, 7月 구입 고객에 유류비 100만원 지원",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=606454
414,아우디코리아 ‘진보 정신’ 한국서 통했다,http://www.econovill.com/news/articleView.html?idxno=273365
415,"아이언맨3, 이번엔 아우디 `R8 e-트론`이 누빈다",http://sports.chosun.com/news/ntype.htm?id=201304110100083340006282&servicedate=20130410
416,"[뉴시스아이즈]특집 '자연을 품다, 인간을 담다…2013 서울모터쇼'-아우디, 슈퍼카 'R8 V10' 국내 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=004&oid=003&aid=0005062444
417,"아우디코리아, 얼음호수 콰트로 체험 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201510300935101
418,"[2013 서울모터쇼]아우디, 슈퍼카 'R8 V10' 등 22개 모델 대공세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005054434
419,"아우디, 신형 A5 내달 공개한다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201605022147451
420,"[뉴시스아이즈]특집 '자연을 품다, 인간을 담다…2013 서울모터쇼'-아우디, 슈퍼카 'R8 V10' 국내 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=004&oid=003&aid=0005062444
421,"아우디코리아, 얼음호수 콰트로 체험 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201510300935101
422,"[2013 서울모터쇼]아우디, 슈퍼카 'R8 V10' 등 22개 모델 대공세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005054434
423,"아우디, 신형 A5 내달 공개한다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201605022147451
424,아우디 성장 이끈 4륜구동 '콰트로' 눈길도… 빗길도… 든든하네,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002287560
425,"아우디, 2세대 A5 카브리올레 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201611041657261
426,BMW·벤츠·아우디 '독일 빅3' 영화 속 장외전 치열,http://www.asiatoday.co.kr/view.php?key=20150805010002317
427,"뉴 아우디 R8 등 아우디 최신 모델, 영화 ‘어벤져스’에 나온다",http://sports.hankooki.com/lpage/economy/201504/sp20150421174850136990.htm
428,영화로 신차 소개? ‘어벤져스: 에이지 오브 울트론’에 뉴 아우디 R8 최신 모델 등장,http://www.osen.co.kr/article/G1110131225
429,"아우디, 내년 Q3 등 ‘신차 7종’ 한국 상륙",http://sports.chosun.com/news/ntype.htm?id=201112140100094590007933&servicedate=20111213
430,영화로 신차 소개? ‘어벤져스: 에이지 오브 울트론’에 뉴 아우디 R8 최신 모델 등장,http://www.osen.co.kr/article/G1110131225
431,"아우디, 내년 Q3 등 ‘신차 7종’ 한국 상륙",http://sports.chosun.com/news/ntype.htm?id=201112140100094590007933&servicedate=20111213
432,"아우디코리아, 핀란드 시승행사 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410230942571
433,"아우디, 600만 번째 상시 사륜구동 '콰트로' 탑재 모델 생산",http://www.osen.co.kr/article/G1109905247
434,"아우디, 벤츠 잡을 S3 북미 출시...한국은 하반기 나와",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406222157331
435,"아우디코리아, 고성능 모델 초고속 인기 상승 중",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606606060712
436,[Brand Story] 아우디 RS·R·S…남자들 흔들릴 만하네,http://news.mk.co.kr/news_forward.php?domain=news&no=214572&year=2014
437,"[수입차-아우디]4륜구동의 클래식 '아우디 콰트로'... ""한국 소비자 사랑에 깊이 감사""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131011_0012426984&cID=10402&pID=10400
438,[AUTO WORLD] 아우디,http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130523004534&subctg1=&subctg2=&OutUrl=naver
439,"아우디, 신차 구입자에 유류비 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091804151
440,"뉴 아우디 R8, 어벤져스 토니 스타크 애마로 등장",http://www.mt.co.kr/view/mtview.php?type=1&no=2015042010131993303&outlink=1
441,"아우디, 내년 Q3 등 ‘신차 7종’ 한국 상륙",http://sports.chosun.com/news/ntype.htm?id=201112140100094590007933&servicedate=20111213
442,"아우디코리아, 핀란드 시승행사 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410230942571
443,"아우디, 600만 번째 상시 사륜구동 '콰트로' 탑재 모델 생산",http://www.osen.co.kr/article/G1109905247
444,"아우디, 벤츠 잡을 S3 북미 출시...한국은 하반기 나와",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406222157331
445,"아우디코리아, 고성능 모델 초고속 인기 상승 중",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606606060712
446,[Brand Story] 아우디 RS·R·S…남자들 흔들릴 만하네,http://news.mk.co.kr/news_forward.php?domain=news&no=214572&year=2014
447,"[수입차-아우디]4륜구동의 클래식 '아우디 콰트로'... ""한국 소비자 사랑에 깊이 감사""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131011_0012426984&cID=10402&pID=10400
448,[AUTO WORLD] 아우디,http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130523004534&subctg1=&subctg2=&OutUrl=naver
449,"아우디, 신차 구입자에 유류비 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091804151
450,"아우디, 내년 Q3 등 ‘신차 7종’ 한국 상륙",http://sports.chosun.com/news/ntype.htm?id=201112140100094590007933&servicedate=20111213
451,"아우디코리아, 핀란드 시승행사 참가자 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201410230942571
452,"아우디, 600만 번째 상시 사륜구동 '콰트로' 탑재 모델 생산",http://www.osen.co.kr/article/G1109905247
453,"아우디, 벤츠 잡을 S3 북미 출시...한국은 하반기 나와",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406222157331
454,"아우디코리아, 고성능 모델 초고속 인기 상승 중",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606606060712
455,[Brand Story] 아우디 RS·R·S…남자들 흔들릴 만하네,http://news.mk.co.kr/news_forward.php?domain=news&no=214572&year=2014
456,"[수입차-아우디]4륜구동의 클래식 '아우디 콰트로'... ""한국 소비자 사랑에 깊이 감사""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131011_0012426984&cID=10402&pID=10400
457,[AUTO WORLD] 아우디,http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130523004534&subctg1=&subctg2=&OutUrl=naver
458,"아우디, 신차 구입자에 유류비 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091804151
459,[車 데뷔하는 날]아이언맨의 슈퍼 전기차 '아우디 R8 e-트론',http://www.asiae.co.kr/news/view.htm?idxno=2013041118024509010
460,"아우디, 14일 독일서 ‘600만번째’ 콰트로 차량 생산",http://www.newsway.co.kr/view.php?tp=1&ud=2014071609175043962
461,"아우디, 벤츠 잡을 S3 북미 출시...한국은 하반기 나와",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201406222157331
462,"아우디코리아, 고성능 모델 초고속 인기 상승 중",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606606060712
463,[Brand Story] 아우디 RS·R·S…남자들 흔들릴 만하네,http://news.mk.co.kr/news_forward.php?domain=news&no=214572&year=2014
464,"""핀란드 雪原에서 아우디 느껴보세요""",http://view.asiae.co.kr/news/view.htm?idxno=2014102311022636311
465,"[수입차-아우디]4륜구동의 클래식 '아우디 콰트로'... ""한국 소비자 사랑에 깊이 감사""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131011_0012426984&cID=10402&pID=10400
466,[AUTO WORLD] 아우디,http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130523004534&subctg1=&subctg2=&OutUrl=naver
467,"아우디, 신차 구입자에 유류비 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091804151
468,[車 데뷔하는 날]아이언맨의 슈퍼 전기차 '아우디 R8 e-트론',http://www.asiae.co.kr/news/view.htm?idxno=2013041118024509010
469,아이언맨3의 애마...아우디 R8 e-트론,http://www.asiae.co.kr/news/view.htm?idxno=2013041209375329097
470,"[수입차-아우디]4륜구동의 클래식 '아우디 콰트로'... ""한국 소비자 사랑에 깊이 감사""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131011_0012426984&cID=10402&pID=10400
471,[AUTO WORLD] 아우디,http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20130523004534&subctg1=&subctg2=&OutUrl=naver
472,"아우디, 신차 구입자에 유류비 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201207091804151
473,[車 데뷔하는 날]아이언맨의 슈퍼 전기차 '아우디 R8 e-트론',http://www.asiae.co.kr/news/view.htm?idxno=2013041118024509010
474,아이언맨3의 애마...아우디 R8 e-트론,http://www.asiae.co.kr/news/view.htm?idxno=2013041209375329097
475,"""아우디 'R8 e-트론', 아이언맨3의 애마""",http://www.seoulfn.com/news/articleView.html?idxno=160273
476,'아이언맨'의 새로운 애마 '아우디 R8 e-트론',http://news1.kr/articles/1081851
477,[2013 서울모터쇼] 이것이 슈퍼카..아우디 ‘뉴 R8’ 국내 첫선,http://www.newspim.com/common/redirect.jsp?newsId=20130325000370
478,"아우디코리아, 수입차 최다 22개 모델 전시",http://news.mk.co.kr/news_forward.php?domain=news&no=216609&year=2013
479,"[2013 서울모터쇼] 아우디, '뉴 R8' 아이언맨과 등장",http://www.osen.co.kr/article/G1109560935
480,강철 '아이언 맨'이 타는 애마…아우디R8 e-트론,http://www.osen.co.kr/article/G1109572044
481,[2013 서울모터쇼] 이것이 슈퍼카..아우디 ‘뉴 R8’ 국내 첫선,http://www.newspim.com/common/redirect.jsp?newsId=20130325000370
482,"아우디코리아, 수입차 최다 22개 모델 전시",http://news.mk.co.kr/news_forward.php?domain=news&no=216609&year=2013
483,"[2013 서울모터쇼] 아우디, '뉴 R8' 아이언맨과 등장",http://www.osen.co.kr/article/G1109560935
484,"아우디 최초의 전기 수퍼카, 영화 ‘아이언맨 3’ 등장",http://economy.donga.com/dongAuto/3/0111/20130311/53609895/2
485,"[맞수열전]아우디 콰트로 vs BMW X드라이브…폭설, 빗길, 진흙 “험한 길 지존은 나”",http://news.mk.co.kr/news_forward.php?domain=news&no=181802&year=2013
486,"뉴 아우디 RS5 4.2 FSI 콰트로, 스포츠카 심장 장착…세단형 슈퍼카",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2013022800900000321&mode=sub_view
487,[으랏車車]‘쿠페 바이러스’…아우디 뉴 A5 스포트백,http://www.newspim.com/common/redirect.jsp?newsId=20130130000734
488,가속 코너링 제동…퍼펙트 아우디!,http://sports.donga.com/3/all/20121231/51973072/3
489,"아우디 올해 국내 판매 43% ↑, “내년엔 판매 보다 고객 만족에 주력”",http://view.heraldcorp.com/view.php?ud=20121212000181
490,"‘아이언맨 3’에 등장한 그 車, 아우디 ‘R8’",http://www.khan.co.kr/kh_news/art_view.html?artid=201304091646521&code=920508
491,[2013 서울모터쇼] 이것이 슈퍼카..아우디 ‘뉴 R8’ 국내 첫선,http://www.newspim.com/common/redirect.jsp?newsId=20130325000370
492,"아우디코리아, 수입차 최다 22개 모델 전시",http://news.mk.co.kr/news_forward.php?domain=news&no=216609&year=2013
493,"[2013 서울모터쇼] 아우디, '뉴 R8' 아이언맨과 등장",http://www.osen.co.kr/article/G1109560935
494,"아우디 최초의 전기 수퍼카, 영화 ‘아이언맨 3’ 등장",http://economy.donga.com/dongAuto/3/0111/20130311/53609895/2
495,"[맞수열전]아우디 콰트로 vs BMW X드라이브…폭설, 빗길, 진흙 “험한 길 지존은 나”",http://news.mk.co.kr/news_forward.php?domain=news&no=181802&year=2013
496,"뉴 아우디 RS5 4.2 FSI 콰트로, 스포츠카 심장 장착…세단형 슈퍼카",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2013022800900000321&mode=sub_view
497,[으랏車車]‘쿠페 바이러스’…아우디 뉴 A5 스포트백,http://www.newspim.com/common/redirect.jsp?newsId=20130130000734
498,가속 코너링 제동…퍼펙트 아우디!,http://sports.donga.com/3/all/20121231/51973072/3
499,"아우디 올해 국내 판매 43% ↑, “내년엔 판매 보다 고객 만족에 주력”",http://view.heraldcorp.com/view.php?ud=20121212000181
