,title,url
397,스텔란티스·BMW·혼다·아우디·현대차 등 26개 차종 리콜,https://news.kbs.co.kr/news/view.do?ncd=5377960&ref=A
398,아우디 타는 박민지…태안모터스 후원 계약,http://yna.kr/PYH20220121042500007?did=1196m
399,"아우디코리아, 인증센터 묶인 디젤차 20% 싸게 판다",http://www.g-enews.com/ko-kr/news/article/news_all/202112291623064146938f3ba357_1/article.html
400,"넥센타이어, 독일 '아우디', 'A6' 8세대에 타이어 공급",http://www.businesskorea.co.kr/news/articleView.html?idxno=85672
401,신 자동차 시대...럭셔리 '전기차' 대전,http://www.iminju.net/news/articleView.html?idxno=77964
402,진짜 이 가격 맞나요?…아우디 '서류상 중고차' 20% 파격 할인,https://www.joongang.co.kr/article/25036888
403,"아우디, '켄블락 에디션' EV 프로토타입 'S1 후니트론' 첫 공개",http://www.gpkorea.com/news/articleView.html?idxno=81422
404,스텔란티스·BMW·혼다·아우디·현대차 등 26개 차종 리콜,https://news.kbs.co.kr/news/view.do?ncd=5377960&ref=A
405,아우디 타는 박민지…태안모터스 후원 계약,http://yna.kr/PYH20220121042500007?did=1196m
406,"아우디코리아, 인증센터 묶인 디젤차 20% 싸게 판다",http://www.g-enews.com/ko-kr/news/article/news_all/202112291623064146938f3ba357_1/article.html
407,"아우디, tvN 토·일 드라마 '불가살'에 대표 차량 5종 지원",http://www.rpm9.com/news/article.html?id=20211228090001
408,볼보 '질' 對 아우디 '양'…올해 승자는?,http://www.ezyeconomy.com/news/articleView.html?idxno=115392
409,"[자동차오늘] 아우디, tvN 토일드라마 '불가살'에 차량 지원…엔카닷컴, 내 차 팔기 견적 30건으로 확대",http://www.sisaon.co.kr/news/articleView.html?idxno=134811
410,"'원인 찾는데만 4일'…아우디코리아, 전기차 AS서비스 불만 폭주",https://www.asiatime.co.kr/article/20211228500183
411,볼보 '질' 對 아우디 '양'…올해 승자는?,http://www.ezyeconomy.com/news/articleView.html?idxno=115392
412,"[자동차오늘] 아우디, tvN 토일드라마 '불가살'에 차량 지원…엔카닷컴, 내 차 팔기 견적 30건으로 확대",http://www.sisaon.co.kr/news/articleView.html?idxno=134811
413,"아우디코리아, tvN 토일드라마 '불가살'에 RS e-트론 GT 등 차량 5종 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=431064
414,"아우디 ‘서류상 중고차’ 디젤 세단 2000여대, 20% 싸게 판다",https://biz.chosun.com/industry/car/2021/12/27/3QNQMX2XJ5DRRL23XU6V3YPR7M/?utm_source=naver&utm_medium=original&utm_campaign=biz
415,"아우디, 전기차 충전용 럭셔리 라운지 개설",http://www.delighti.co.kr/news/articleView.html?idxno=32189
416,‘1억 이상’ 수입차 판매 사상 최대… 아우디 가장 많이 늘어,https://biz.chosun.com/industry/car/2021/12/24/U2NTO2AFZFGOFMJR37A7X7Z7WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
417,"청와대 국민청원까지…아우디코리아, '통신모듈' 불량 알고도 모르쇠",https://www.asiatime.co.kr/article/20211223500165
418,"[기자수첩] 잇단 신차 '시동 꺼짐'…아우디, 해결 의지 있나",http://www.wolyo.co.kr/news/articleView.html?idxno=127824
419,"프리미엄 충전 서비스란 이런 것”..아우디, 모듈식 차징 허브 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42155
420,"아우디 코리아, tvN 토일드라마 '불가살'에 대표 주력 모델 5종 지원!",http://kr.aving.net/news/view.php?articleId=1667713&Branch_ID=kr&rssid=naver&mn_name=news
421,주행거리 10km 밖에 안되는 새차 '20% 할인'해 중고차 값에 판매하는 아우디,https://www.insight.co.kr/news/374928
422,"아우디, 전기차 충전용 럭셔리 라운지 개설",http://www.delighti.co.kr/news/articleView.html?idxno=32189
423,‘1억 이상’ 수입차 판매 사상 최대… 아우디 가장 많이 늘어,https://biz.chosun.com/industry/car/2021/12/24/U2NTO2AFZFGOFMJR37A7X7Z7WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
424,"청와대 국민청원까지…아우디코리아, '통신모듈' 불량 알고도 모르쇠",https://www.asiatime.co.kr/article/20211223500165
425,"[기자수첩] 잇단 신차 '시동 꺼짐'…아우디, 해결 의지 있나",http://www.wolyo.co.kr/news/articleView.html?idxno=127824
426,"프리미엄 충전 서비스란 이런 것”..아우디, 모듈식 차징 허브 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42155
427,SUV부터 고성능 전기차까지…아우디 '전기차' 승부수,http://www.mediapen.com/news/view/687755
428,"국토부, 벤츠·아우디 등 9개 브랜드에 과징금 139억원 부과..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42291
429,"넥센타이어, 獨 아우디 8세대 'A6'에 신차용 타이어 공급",http://www.etnews.com/20220110000095
430,'불가살' 이진욱車 이거였네…아우디 드라마 차량 지원,https://www.hankyung.com/economy/article/202112275656g
431,주행거리 10km 밖에 안되는 새차 '20% 할인'해 중고차 값에 판매하는 아우디,https://www.insight.co.kr/news/374928
432,"아우디, 전기차 충전용 럭셔리 라운지 개설",http://www.delighti.co.kr/news/articleView.html?idxno=32189
433,‘1억 이상’ 수입차 판매 사상 최대… 아우디 가장 많이 늘어,https://biz.chosun.com/industry/car/2021/12/24/U2NTO2AFZFGOFMJR37A7X7Z7WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
434,"청와대 국민청원까지…아우디코리아, '통신모듈' 불량 알고도 모르쇠",https://www.asiatime.co.kr/article/20211223500165
435,"[기자수첩] 잇단 신차 '시동 꺼짐'…아우디, 해결 의지 있나",http://www.wolyo.co.kr/news/articleView.html?idxno=127824
436,"프리미엄 충전 서비스란 이런 것”..아우디, 모듈식 차징 허브 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42155
437,SUV부터 고성능 전기차까지…아우디 '전기차' 승부수,http://www.mediapen.com/news/view/687755
438,"국토부, 벤츠·아우디 등 9개 브랜드에 과징금 139억원 부과..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42291
439,"넥센타이어, 獨 아우디 8세대 'A6'에 신차용 타이어 공급",http://www.etnews.com/20220110000095
440,"청와대 국민청원까지…아우디코리아, '통신모듈' 불량 알고도 모르쇠",https://www.asiatime.co.kr/article/20211223500165
441,"[기자수첩] 잇단 신차 '시동 꺼짐'…아우디, 해결 의지 있나",http://www.wolyo.co.kr/news/articleView.html?idxno=127824
442,"프리미엄 충전 서비스란 이런 것”..아우디, 모듈식 차징 허브 공개",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42155
443,SUV부터 고성능 전기차까지…아우디 '전기차' 승부수,http://www.mediapen.com/news/view/687755
444,"국토부, 벤츠·아우디 등 9개 브랜드에 과징금 139억원 부과..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42291
445,"넥센타이어, 獨 아우디 8세대 'A6'에 신차용 타이어 공급",http://www.etnews.com/20220110000095
446,"이관훈, 박군과 한식구 됐다",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202205091236869136&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
447,폭스바겐 티록·아우디 A4 등 7410대 '배출가스 자기진단장치' 결함,http://www.consumuch.com/news/articleView.html?idxno=53754
448,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
449,"아우디, 소프트웨어 결함 알고도 '쉬쉬'했나",http://www.sisajournal.com/news/articleView.html?idxno=229486
450,"아우디코리아, 2021년은 전기차·고성능으로 승부한 한 해",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112160906501
451,"아우디, 마지막 내연기관 A4 출시 계획..순수 전기 A4 e-트론 예고",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42034
452,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
453,"아우디 신차에서 통신모듈 오류 잇따라 발생…""15일부터 AS 진행""",http://www.wolyo.co.kr/news/articleView.html?idxno=127429
454,"전기차에서 고성능 라인업까지… 아우디, 다양한 신차 출시로 국내 프리미엄 모빌리티 브랜드 입지 강화",http://www.enewstoday.co.kr/news/articleView.html?idxno=1534017
455,"아우디 e-트론 GT 콰트로와 RS e-트론 GT 출시, 감성적인 순수 전기 4도어 쿠페",http://www.sportsseoul.com/news/read/1084132?ref=naver
456,"아우디, '아우디 e-트론 GT 콰트로'와 '아우디 RS e-트론 GT' 출시",http://kr.aving.net/news/view.php?articleId=1663366&Branch_ID=kr&rssid=naver&mn_name=news
457,[단독] 리콜 진행한 아우디 A6서 지속적 '시동 꺼짐'…원인 분석은 함흥차사,http://www.wolyo.co.kr/news/articleView.html?idxno=127303
458,"[영상]어쩌면 마지막 V8 시승, 아우디 RS7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202201051738321
459,"친환경에 고성능까지…아우디 e-트론 GT, 직접 타보니[시승기]",http://www.kukinews.com/newsView/kuk202112100133
460,"아우디, 전기차부터 고성능 라인업까지…11월 누적 수입차 판매 3위",https://www.viva100.com/main/view.php?key=20211214010004010
461,"아우디, '아우디 e-트론 GT 콰트로'와 '아우디 RS e-트론 GT' 출시",http://kr.aving.net/news/view.php?articleId=1663366&Branch_ID=kr&rssid=naver&mn_name=news
462,[단독] 리콜 진행한 아우디 A6서 지속적 '시동 꺼짐'…원인 분석은 함흥차사,http://www.wolyo.co.kr/news/articleView.html?idxno=127303
463,"[영상]어쩌면 마지막 V8 시승, 아우디 RS7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202201051738321
464,"친환경에 고성능까지…아우디 e-트론 GT, 직접 타보니[시승기]",http://www.kukinews.com/newsView/kuk202112100133
465,아우디 번호판 체인지 에디션…감옥 갈 수도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583702382735
466,"[브랜드 스토리①-아우디] 모터스포츠 열정, 기술 진보의 새 이름",http://www.iminju.net/news/articleView.html?idxno=76367
467,[인터뷰] 제프 매너링 아우디 사장 “전기차 보조금 줄어도 가격 안 낮춰”,https://biz.chosun.com/industry/car/2021/12/10/A3CDMA6HKFG2XDUBCNHRV7MCVU/?utm_source=naver&utm_medium=original&utm_campaign=biz
468,"국토부, 아우디 A8 마세라티 제작결함 발견해 4200대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=263610
469,"'6천만원 이하' 공언 '아우디 Q4 e-트론', 전기차 보조금 축소에 가격 더 내리나(종합)",http://www.newsis.com/view/?id=NISX20211208_0001680715&cID=13001&pID=13000
470,"아우디, ‘e-트론 GT 콰트로’·‘RS e-트론 GT’ 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02325526629278192
471,"[영상]어쩌면 마지막 V8 시승, 아우디 RS7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202201051738321
472,"친환경에 고성능까지…아우디 e-트론 GT, 직접 타보니[시승기]",http://www.kukinews.com/newsView/kuk202112100133
473,아우디 번호판 체인지 에디션…감옥 갈 수도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583702382735
474,"[브랜드 스토리①-아우디] 모터스포츠 열정, 기술 진보의 새 이름",http://www.iminju.net/news/articleView.html?idxno=76367
475,[인터뷰] 제프 매너링 아우디 사장 “전기차 보조금 줄어도 가격 안 낮춰”,https://biz.chosun.com/industry/car/2021/12/10/A3CDMA6HKFG2XDUBCNHRV7MCVU/?utm_source=naver&utm_medium=original&utm_campaign=biz
476,"국토부, 아우디 A8 마세라티 제작결함 발견해 4200대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=263610
477,"'6천만원 이하' 공언 '아우디 Q4 e-트론', 전기차 보조금 축소에 가격 더 내리나(종합)",http://www.newsis.com/view/?id=NISX20211208_0001680715&cID=13001&pID=13000
478,아우디 SUV 29만대 리콜…실링 부실 동력 상실 위험,https://news.koreadaily.com/2021/12/16/economy/economygeneral/20211216210138958.html
479,아우디 A8 60 일부 운전자 보조시스템 '안전기준 미비'…리콜,http://www.koreastocknews.com/news/articleView.html?idxno=68662
480,아이언맨 타던 '아우디 RS e-트론' 국내 상륙…가격 봤더니?,https://www.hankyung.com/economy/article/202112133540g
481,"[영상]어쩌면 마지막 V8 시승, 아우디 RS7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202201051738321
482,"친환경에 고성능까지…아우디 e-트론 GT, 직접 타보니[시승기]",http://www.kukinews.com/newsView/kuk202112100133
483,아우디 번호판 체인지 에디션…감옥 갈 수도,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583702382735
484,"[브랜드 스토리①-아우디] 모터스포츠 열정, 기술 진보의 새 이름",http://www.iminju.net/news/articleView.html?idxno=76367
485,[인터뷰] 제프 매너링 아우디 사장 “전기차 보조금 줄어도 가격 안 낮춰”,https://biz.chosun.com/industry/car/2021/12/10/A3CDMA6HKFG2XDUBCNHRV7MCVU/?utm_source=naver&utm_medium=original&utm_campaign=biz
486,"국토부, 아우디 A8 마세라티 제작결함 발견해 4200대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=263610
487,"'6천만원 이하' 공언 '아우디 Q4 e-트론', 전기차 보조금 축소에 가격 더 내리나(종합)",http://www.newsis.com/view/?id=NISX20211208_0001680715&cID=13001&pID=13000
488,아우디 SUV 29만대 리콜…실링 부실 동력 상실 위험,https://news.koreadaily.com/2021/12/16/economy/economygeneral/20211216210138958.html
489,아우디 A8 60 일부 운전자 보조시스템 '안전기준 미비'…리콜,http://www.koreastocknews.com/news/articleView.html?idxno=68662
490,"국토부, 아우디 A8 마세라티 제작결함 발견해 4200대 리콜",https://www.businesspost.co.kr/BP?command=article_view&num=263610
491,"'6천만원 이하' 공언 '아우디 Q4 e-트론', 전기차 보조금 축소에 가격 더 내리나(종합)",http://www.newsis.com/view/?id=NISX20211208_0001680715&cID=13001&pID=13000
492,아우디 SUV 29만대 리콜…실링 부실 동력 상실 위험,https://news.koreadaily.com/2021/12/16/economy/economygeneral/20211216210138958.html
493,아우디 A8 60 일부 운전자 보조시스템 '안전기준 미비'…리콜,http://www.koreastocknews.com/news/articleView.html?idxno=68662
494,[카 라이프] 아우디 철학 응집한 전기차…주행거리 빼고 다 잡았다,http://news.mk.co.kr/newsRead.php?no=1119482&year=2021
495,"""큰맘먹고 아우디 테슬라 샀는데""…1년만에 고장나도 교환 환불 막막",http://news.mk.co.kr/newsRead.php?no=1119164&year=2021
496,반도체 대란에 치솟던 중고차 값…고유가에 한풀 꺾여,http://www.inews24.com/view/1478439
497,"아우디, 'Q4 e-트론' 브뤼셀에서도 생산…수요 대응 목적",https://www.theguru.co.kr/news/article.html?no=28588
498,반도체난·역대급 할인에···아우디 A6 두달 연속 '수입차 1위',https://www.sedaily.com/NewsView/22V5DVTC0V
499,"아우디, 겨울맞이 '차량 무상점검' 진행",http://www.mediapen.com/news/view/683226
500,"아우디, 'Q4 e-트론' 브뤼셀에서도 생산…수요 대응 목적",https://www.theguru.co.kr/news/article.html?no=28588
501,반도체난·역대급 할인에···아우디 A6 두달 연속 '수입차 1위',https://www.sedaily.com/NewsView/22V5DVTC0V
502,"아우디, 겨울맞이 '차량 무상점검' 진행",http://www.mediapen.com/news/view/683226
503,"아우디, 'e-트론 GT 콰트로' 등 순수 전기차 2종 출시",http://yna.kr/PYH20211213074200003?did=1196m
504,[시승기] 아우디의 미래와 아이콘 그리고 현재의 실용주의와 함께한 시간,https://hankookilbo.com/News/Read/A2021120122140000676?did=NA
505,"아우디, e-모빌리티 전환 가속화 ‘착착’···미래 이동성 비전 제시하다",http://www.newsway.co.kr/news/view?tp=1&ud=2021112823012861654
506,볼보트럭·아우디 등 5개사 10개 차종 4282대 리콜,http://www.seoulfn.com/news/articleView.html?idxno=440444
507,"""e-모빌리티 전환 가속화""…5년 뒤 아우디 신차는 모두 전기 모델로",https://www.newsclaim.co.kr/news/articleView.html?idxno=3001950
508,"[이상현의 시승기]""묵직한 주행감으로 중무장""…대형 SUV의 정석 `아우디 Q7`",http://www.dt.co.kr/contents.html?article_no=2021112602109932031001&ref=naver
509,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
510,"아우디코리아, 겨울철 13가지 무상점검 서비스 실시",http://www.gpkorea.com/news/articleView.html?idxno=80537
511,"아우디, e-모빌리티 전환 가속화 ‘착착’···미래 이동성 비전 제시하다",http://www.newsway.co.kr/news/view?tp=1&ud=2021112823012861654
512,볼보트럭·아우디 등 5개사 10개 차종 4282대 리콜,http://www.seoulfn.com/news/articleView.html?idxno=440444
513,"""e-모빌리티 전환 가속화""…5년 뒤 아우디 신차는 모두 전기 모델로",https://www.newsclaim.co.kr/news/articleView.html?idxno=3001950
514,"[이상현의 시승기]""묵직한 주행감으로 중무장""…대형 SUV의 정석 `아우디 Q7`",http://www.dt.co.kr/contents.html?article_no=2021112602109932031001&ref=naver
515,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
516,‘신차 쏟아진다’ 아우디·포르쉐·마세라티의 화려한 출사표,https://www.asiatoday.co.kr/view.php?key=20211125010015607
517,[포토] 신차를 소개 중인 제프 매너링 아우디 코리아 사장,http://www.seoulwire.com/news/articleView.html?idxno=455818
518,"[친환경車시대]아우디, e-모빌리티 전환 속도…완벽한 탄소중립 목표",http://www.newsis.com/view/?id=NISX20211123_0001661863&cID=13001&pID=13000
519,"배우 이관훈, 박군·정이랑과 한솥밥…토탈셋 전속계약[공식]",http://sports.khan.co.kr/news/sk_index.html?art_id=202205091050003&sec_id=540101&pt=nv
520,"'전동화 라인업 강화' 아우디, e-모빌리티 전환 가속화",http://www.newsprime.co.kr/news/article.html?no=556836
521,"""e-모빌리티 전환 가속화""…5년 뒤 아우디 신차는 모두 전기 모델로",https://www.newsclaim.co.kr/news/articleView.html?idxno=3001950
522,"[이상현의 시승기]""묵직한 주행감으로 중무장""…대형 SUV의 정석 `아우디 Q7`",http://www.dt.co.kr/contents.html?article_no=2021112602109932031001&ref=naver
523,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
524,‘신차 쏟아진다’ 아우디·포르쉐·마세라티의 화려한 출사표,https://www.asiatoday.co.kr/view.php?key=20211125010015607
525,[포토] 신차를 소개 중인 제프 매너링 아우디 코리아 사장,http://www.seoulwire.com/news/articleView.html?idxno=455818
526,"[친환경車시대]아우디, e-모빌리티 전환 속도…완벽한 탄소중립 목표",http://www.newsis.com/view/?id=NISX20211123_0001661863&cID=13001&pID=13000
527,"배우 이관훈, 박군·정이랑과 한솥밥…토탈셋 전속계약[공식]",http://sports.khan.co.kr/news/sk_index.html?art_id=202205091050003&sec_id=540101&pt=nv
528,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
529,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
530,"[이상현의 시승기]""묵직한 주행감으로 중무장""…대형 SUV의 정석 `아우디 Q7`",http://www.dt.co.kr/contents.html?article_no=2021112602109932031001&ref=naver
531,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
532,‘신차 쏟아진다’ 아우디·포르쉐·마세라티의 화려한 출사표,https://www.asiatoday.co.kr/view.php?key=20211125010015607
533,[포토] 신차를 소개 중인 제프 매너링 아우디 코리아 사장,http://www.seoulwire.com/news/articleView.html?idxno=455818
534,"[친환경車시대]아우디, e-모빌리티 전환 속도…완벽한 탄소중립 목표",http://www.newsis.com/view/?id=NISX20211123_0001661863&cID=13001&pID=13000
535,"배우 이관훈, 박군·정이랑과 한솥밥…토탈셋 전속계약[공식]",http://sports.khan.co.kr/news/sk_index.html?art_id=202205091050003&sec_id=540101&pt=nv
536,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
537,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
538,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
539,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
540,"아우디, A6 e-트론 컨셉트 앞세워 서울 모빌리티쇼 출격!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596391190519
541,[포토] 신차를 소개 중인 제프 매너링 아우디 코리아 사장,http://www.seoulwire.com/news/articleView.html?idxno=455818
542,"[친환경車시대]아우디, e-모빌리티 전환 속도…완벽한 탄소중립 목표",http://www.newsis.com/view/?id=NISX20211123_0001661863&cID=13001&pID=13000
543,"배우 이관훈, 박군·정이랑과 한솥밥…토탈셋 전속계약[공식]",http://sports.khan.co.kr/news/sk_index.html?art_id=202205091050003&sec_id=540101&pt=nv
544,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
545,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
546,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
547,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
548,"영화처럼 번호판 바꾸던 아우디 운전자, 결국 경찰에 검거",http://news.mt.co.kr/mtview.php?no=2021121708320949118
549,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
550,"아우디, ‘2021 서울모빌리티쇼’서 미래 모빌리티 비전 선봬",http://www.nspna.com/news/?mode=view&newsid=540198
551,"[친환경車시대]아우디, e-모빌리티 전환 속도…완벽한 탄소중립 목표",http://www.newsis.com/view/?id=NISX20211123_0001661863&cID=13001&pID=13000
552,"배우 이관훈, 박군·정이랑과 한솥밥…토탈셋 전속계약[공식]",http://sports.khan.co.kr/news/sk_index.html?art_id=202205091050003&sec_id=540101&pt=nv
553,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
554,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
555,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
556,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
557,"영화처럼 번호판 바꾸던 아우디 운전자, 결국 경찰에 검거",http://news.mt.co.kr/mtview.php?no=2021121708320949118
558,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
559,‘102가→67머’ 번호판 바뀌는 아우디 차주 경찰에 붙잡혀,http://news.kmib.co.kr/article/view.asp?arcid=0016578034&code=61121111&cp=nv
560,"아우디, '2021 서울 모빌리티쇼'서 코리안 프리미어 4종 공개... '바라보는 시각에 따라 미래는 달라진다' 주제!",http://kr.aving.net/news/view.php?articleId=1657111&Branch_ID=kr&rssid=naver&mn_name=news
561,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
562,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
563,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
564,"영화처럼 번호판 바꾸던 아우디 운전자, 결국 경찰에 검거",http://news.mt.co.kr/mtview.php?no=2021121708320949118
565,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
566,‘102가→67머’ 번호판 바뀌는 아우디 차주 경찰에 붙잡혀,http://news.kmib.co.kr/article/view.asp?arcid=0016578034&code=61121111&cp=nv
567,"번호판 바뀌는 아우디에 이어 청테이프 붙인 오토바이...""할 말이 안나오네""",http://www.newsis.com/view/?id=NISX20211216_0001690313&cID=10201&pID=10200
568,나홀로 007영화 찍는 아우디 A7? 번호판 바뀌는 모습 포착 [아차車],https://www.hankyung.com/society/article/2021121508187
569,"[서울모빌리티쇼] 아우디, 전동화 차량 모빌리티 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=126667
570,"아우디코리아, 서울모빌리티쇼서 '코리안 프리미어' 4종 공개",http://www.gpkorea.com/news/articleView.html?idxno=80256
571,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
572,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
573,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
574,"영화처럼 번호판 바꾸던 아우디 운전자, 결국 경찰에 검거",http://news.mt.co.kr/mtview.php?no=2021121708320949118
575,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
576,‘102가→67머’ 번호판 바뀌는 아우디 차주 경찰에 붙잡혀,http://news.kmib.co.kr/article/view.asp?arcid=0016578034&code=61121111&cp=nv
577,"번호판 바뀌는 아우디에 이어 청테이프 붙인 오토바이...""할 말이 안나오네""",http://www.newsis.com/view/?id=NISX20211216_0001690313&cID=10201&pID=10200
578,나홀로 007영화 찍는 아우디 A7? 번호판 바뀌는 모습 포착 [아차車],https://www.hankyung.com/society/article/2021121508187
579,"[서울모빌리티쇼] 아우디, 전동화 차량 모빌리티 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=126667
580,"아우디, 서울모빌리티쇼서 콘셉트카 1종 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111231614458280153
581,"[시승기] 스포츠카의 심장 떨리는 폭발력을 맛보고 싶다면, 아우디 R8 V10 퍼포먼스.",http://www.consumernews.co.kr/news/articleView.html?idxno=638402
582,넥센타이어 '아우디 A6' 8세대에 신차용 타이어 공급,https://www.nocutnews.co.kr/news/5687027
583,獨 프리미엄 3사 중 전동화 가장 빠른 아우디. 4년 내 20개 이상 e-모델 내놔,http://www.autodaily.co.kr/news/articleView.html?idxno=430497
584,"영화처럼 번호판 바꾸던 아우디 운전자, 결국 경찰에 검거",http://news.mt.co.kr/mtview.php?no=2021121708320949118
585,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
