,title,url
402,"기술이 빚은 예술, 뉴 아우디 A8 내달 국내 출시",http://www.munhwa.com/news/view.html?no=2010102101031624025007
403,아우디 A8 첨단기술 집합 동급최강,http://www.asiae.co.kr/news/view.htm?idxno=2010092910393931936
404,"“A8 도입, 아우디 한국 시장 2배로 확대하겠다”",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=406521
405,"[특집]완전변경된 아우디 '뉴A8', 프리미엄의 기준제시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090811014837562&outlink=1
406,"아우디 '뉴 A8' 세단, 베이징모터쇼 나란히 등장",http://kr.aving.net/news/view.php?articleId=154607&Branch_ID=kr&rssid=naver
407,"아우디, 'A8, S8, S7, S6' 4개 차종 540대 리콜",http://www.ekn.kr/news/articleView.html?idxno=93237
408,소프트웨어 결함…볼보·아우디 등 5개사 4282대 리콜,http://kbench.com/?q=node/228020
409,"아우디, 신형 A8 오는 10월 출시",http://www.autotimes.co.kr/article_view.php?id=70099
410,"[사진뉴 아우디A8, 더욱 멋스러워진 휠",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110317190146763&outlink=1
411,"아우디, ""G20 의전차 '뉴 A8' 한정 판매할 것""",http://www.hankyung.com/news/app/newsview.php?aid=201010286388g
412,"기술이 빚은 예술, 뉴 아우디 A8 내달 국내 출시",http://www.munhwa.com/news/view.html?no=2010102101031624025007
413,아우디 A8 첨단기술 집합 동급최강,http://www.asiae.co.kr/news/view.htm?idxno=2010092910393931936
414,"“A8 도입, 아우디 한국 시장 2배로 확대하겠다”",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=406521
415,"[특집]완전변경된 아우디 '뉴A8', 프리미엄의 기준제시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090811014837562&outlink=1
416,"아우디 '뉴 A8' 세단, 베이징모터쇼 나란히 등장",http://kr.aving.net/news/view.php?articleId=154607&Branch_ID=kr&rssid=naver
417,"아우디, 'A8, S8, S7, S6' 4개 차종 540대 리콜",http://www.ekn.kr/news/articleView.html?idxno=93237
418,소프트웨어 결함…볼보·아우디 등 5개사 4282대 리콜,http://kbench.com/?q=node/228020
419,"아우디, 신형 A8 오는 10월 출시",http://www.autotimes.co.kr/article_view.php?id=70099
420,[사진]관심 집중된 '뉴 아우디 A8',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110313242894479&outlink=1
421,"아우디, ""G20 의전차 '뉴 A8' 한정 판매할 것""",http://www.hankyung.com/news/app/newsview.php?aid=201010286388g
422,"기술이 빚은 예술, 뉴 아우디 A8 내달 국내 출시",http://www.munhwa.com/news/view.html?no=2010102101031624025007
423,아우디 A8 첨단기술 집합 동급최강,http://www.asiae.co.kr/news/view.htm?idxno=2010092910393931936
424,"“A8 도입, 아우디 한국 시장 2배로 확대하겠다”",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=406521
425,"[특집]완전변경된 아우디 '뉴A8', 프리미엄의 기준제시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090811014837562&outlink=1
426,"아우디 '뉴 A8' 세단, 베이징모터쇼 나란히 등장",http://kr.aving.net/news/view.php?articleId=154607&Branch_ID=kr&rssid=naver
427,"아우디, 'A8, S8, S7, S6' 4개 차종 540대 리콜",http://www.ekn.kr/news/articleView.html?idxno=93237
428,소프트웨어 결함…볼보·아우디 등 5개사 4282대 리콜,http://kbench.com/?q=node/228020
429,"아우디, 신형 A8 오는 10월 출시",http://www.autotimes.co.kr/article_view.php?id=70099
430,[포토]뉴 아우디 A8 `럭셔리 세단의 내부사양`,http://www.edaily.co.kr/news/newspath.asp?newsid=02492806593162112
431,"아우디, ""G20 의전차 '뉴 A8' 한정 판매할 것""",http://www.hankyung.com/news/app/newsview.php?aid=201010286388g
432,"기술이 빚은 예술, 뉴 아우디 A8 내달 국내 출시",http://www.munhwa.com/news/view.html?no=2010102101031624025007
433,아우디 A8 첨단기술 집합 동급최강,http://www.asiae.co.kr/news/view.htm?idxno=2010092910393931936
434,"“A8 도입, 아우디 한국 시장 2배로 확대하겠다”",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=406521
435,"[특집]완전변경된 아우디 '뉴A8', 프리미엄의 기준제시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090811014837562&outlink=1
436,"아우디 '뉴 A8' 세단, 베이징모터쇼 나란히 등장",http://kr.aving.net/news/view.php?articleId=154607&Branch_ID=kr&rssid=naver
437,"아우디, 'A8, S8, S7, S6' 4개 차종 540대 리콜",http://www.ekn.kr/news/articleView.html?idxno=93237
438,소프트웨어 결함…볼보·아우디 등 5개사 4282대 리콜,http://kbench.com/?q=node/228020
439,"아우디, 신형 A8 오는 10월 출시",http://www.autotimes.co.kr/article_view.php?id=70099
440,"아우디, 'A8, S8, S7, S6' 4개 차종 540대 리콜",http://www.ekn.kr/news/articleView.html?idxno=93237
441,소프트웨어 결함…볼보·아우디 등 5개사 4282대 리콜,http://kbench.com/?q=node/228020
442,"아우디, 신형 A8 오는 10월 출시",http://www.autotimes.co.kr/article_view.php?id=70099
443,뉴아우디 A8 다이내믹 라인 눈길,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20100112004654&subctg1=35&subctg2=00
444,아우디 `A8`에 구글 어스 전자지도 탑재,http://www.dt.co.kr/contents.html?article_no=2009122102010632718009
445,럭셔리 대형세단 '더 뉴 아우디 A8',http://news1.kr/photos/921928
446,소비자 마음을 훔친 하반기 신차는? … '기아차 쏘렌토·아우디 A8',http://www.hankyung.com/news/app/newsview.php?aid=201412125587g
447,[시승기]아우디 New A8은 `걸작`,http://www.journalog.net/mobidic/1260
448,[포토 에세이] 퀵 이륜차가 아우디 A8 받으면?,http://www.fntimes.com/paper/view.aspx?num=146599
449,"[Focus] 전통과 미래의 만남, 아우디 A8 4.2 FSI",http://news.mk.co.kr/news_forward.php?no=199823&year=2008
450,'더 뉴 아우디 A8'의 럭셔리한 뒤태,http://news1.kr/photos/921920
451,소비자 마음을 훔친 하반기 신차는? … '기아차 쏘렌토·아우디 A8',http://www.hankyung.com/news/app/newsview.php?aid=201412125587g
452,[시승기]아우디 New A8은 `걸작`,http://www.journalog.net/mobidic/1260
453,[포토 에세이] 퀵 이륜차가 아우디 A8 받으면?,http://www.fntimes.com/paper/view.aspx?num=146599
454,"[Focus] 전통과 미래의 만남, 아우디 A8 4.2 FSI",http://news.mk.co.kr/news_forward.php?no=199823&year=2008
455,[아우디 A8] 첨단장비 빼곡히 들어찼는데 왜 이리 넓지,http://news.mk.co.kr/news_forward.php?no=199822&year=2008
456,"아우디코리아, 값 내린 A8 페이스리프트 모델 발표",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=156055
457,"아우디, Q7·A8모델 특별프로모션 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01548166583191896
458,"아우디코리아, 신형 A8 출시",http://www.naeil.com/news_view/?id_art=113387
459,"아우디,A8 모델에 패키지 서비스 실시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=358813
460,"[Focus] 전통과 미래의 만남, 아우디 A8 4.2 FSI",http://news.mk.co.kr/news_forward.php?no=199823&year=2008
461,[아우디 A8] 첨단장비 빼곡히 들어찼는데 왜 이리 넓지,http://news.mk.co.kr/news_forward.php?no=199822&year=2008
462,"아우디코리아, 값 내린 A8 페이스리프트 모델 발표",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=156055
463,"아우디, Q7·A8모델 특별프로모션 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01548166583191896
464,"아우디코리아, 신형 A8 출시",http://www.naeil.com/news_view/?id_art=113387
465,"아우디,A8 모델에 패키지 서비스 실시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=358813
466,“G20 의전차량 인기있네”.. 아우디 뉴 A8 판매 완료,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011111825393650428
467,[포토]화려한 내부의 '뉴 아우디 A8',http://www.asiae.co.kr/news/view.htm?idxno=2010110314025772018
468,[포토]'뉴 아우디 A8' 소개하는 트레버 힐 아우디코리아 대표,http://www.asiae.co.kr/news/view.htm?idxno=2010110314065398944
469,'뉴 아우디 A8',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004742324
470,가격 낮춘 아우디 A8 페이스 리프트,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0001960585
471,"아우디, Q7·A8모델 특별프로모션 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01548166583191896
472,"아우디코리아, 신형 A8 출시",http://www.naeil.com/news_view/?id_art=113387
473,"아우디,A8 모델에 패키지 서비스 실시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=358813
474,“G20 의전차량 인기있네”.. 아우디 뉴 A8 판매 완료,http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201011111825393650428
475,"[포토] 아우디, '최고급 세단 뉴 아우디 A8 발표'",http://www.hankyung.com/news/app/newsview.php?aid=2010110342757
476,[포토]'뉴 아우디 A8' 소개하는 트레버 힐 아우디코리아 대표,http://www.asiae.co.kr/news/view.htm?idxno=2010110314065398944
477,'뉴 아우디 A8',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004742324
478,"아우디 A8·A6, ‘2010 종합고객만족도’서 호평",http://www.asiae.co.kr/news/view.htm?idxno=2010062910255792994
479,"[시승기]아우디 A8, 디자인과 성능을 압도하다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000021423
480,"[포토] 아우디, 'G20 A8 의전차량 스페셜에디션 형태 판매, 기부활동'",http://www.hankyung.com/news/app/newsview.php?aid=2010110345277
481,[포토]'뉴 아우디 A8' 소개하는 트레버 힐 아우디코리아 대표,http://www.asiae.co.kr/news/view.htm?idxno=2010110314065398944
482,'뉴 아우디 A8',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004742324
483,"아우디 A8·A6, ‘2010 종합고객만족도’서 호평",http://www.asiae.co.kr/news/view.htm?idxno=2010062910255792994
484,"[시승기]아우디 A8, 디자인과 성능을 압도하다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000021423
485,"아우디A8, 6000cc시장 '재패'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005101709273327060&outlink=1
486,"아우디 A8, 잇따라 3개상 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005080509023394869&outlink=1
487,'뉴 아우디 A8' 출시…눈에 띄는 'LED 헤드라이트',http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1867865
488,'뉴 아우디 A8' 출시…눈에 띄는 'LED 헤드라이트',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1867865
489,"억대 고급 세단 판매 2위는 아우디A8, 1위는?",http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120206004065&subctg1=&subctg2=
490,[포토]더욱 강력해진 '뉴 아우디 A8',http://www.asiae.co.kr/news/view.htm?idxno=2010110313545487131
491,[포토]'뉴 아우디 A8' 소개하는 트레버 힐 아우디코리아 대표,http://www.asiae.co.kr/news/view.htm?idxno=2010110314065398944
492,'뉴 아우디 A8',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004742324
493,"아우디 A8·A6, ‘2010 종합고객만족도’서 호평",http://www.asiae.co.kr/news/view.htm?idxno=2010062910255792994
494,"[시승기]아우디 A8, 디자인과 성능을 압도하다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000021423
495,"아우디A8, 6000cc시장 '재패'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005101709273327060&outlink=1
496,"아우디 A8, 잇따라 3개상 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005080509023394869&outlink=1
497,'뉴 아우디 A8' 출시…눈에 띄는 'LED 헤드라이트',http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1867865
498,'뉴 아우디 A8' 출시…눈에 띄는 'LED 헤드라이트',http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1867865
499,"억대 고급 세단 판매 2위는 아우디A8, 1위는?",http://www.segye.com/Articles/Car/Business/Article.asp?aid=20120206004065&subctg1=&subctg2=
