,title,url
390,"[포토] 아우디, 스포티한 디자인의 '더 뉴 아우디 A6'",https://www.hankyung.com/economy/article/2019102349667
391,아우디 풀체인지 ‘A6’ 출격 바람몰이,http://news.heraldcorp.com/view.php?ud=20191023000412
392,"아우디, A6 55 TFSI e 콰트로 공개..전동화 라인업 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34927
393,아우디 비밀병기 A6 사전계약 임박···초미 관심 프로모션은?,http://www.ebn.co.kr/news/view/1004831
394,"아우디 구매, 지금이 적기?…A4·A6 20% 폭탄 할인",https://www.ebn.co.kr/news/view/1496146/?sc=Naver
395,"아우디, 합리성을 강화한 '아우디 A6 45 TFSI' 공개",http://www.hankookilbo.com/news/npath/201909300843340043?did=NA
396,[시승기] 아우디 A6 '디젤·가솔린' 다 타보고 결론 내렸습니다!(가솔린 사세요),http://www.mediapen.com/news/view/494471
397,"SK엔카닷컴 “아우디 A6·쌍용 티볼리, 시세 하락해 구매 적기”",http://www.lawissue.co.kr/view.php?ud=20191206101726174967191f6c6e_12
398,이진욱 '아우디 A6를 만나보세요',http://news1.kr/photos/view/?3881325
399,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
400,더 뉴 아우디 A6 스펙과 가격은?,http://www.ggilbo.com/news/articleView.html?idxno=714650
401,더뉴 아우디 A6 45 TFSI 콰트로 오늘 출시...6679만원,http://www.newspim.com/news/view/20191022001244
402,"아우디, A6 55 TFSI e 콰트로 공개..전동화 라인업 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34927
403,아우디 비밀병기 A6 사전계약 임박···초미 관심 프로모션은?,http://www.ebn.co.kr/news/view/1004831
404,"아우디 구매, 지금이 적기?…A4·A6 20% 폭탄 할인",https://www.ebn.co.kr/news/view/1496146/?sc=Naver
405,"아우디, 합리성을 강화한 '아우디 A6 45 TFSI' 공개",http://www.hankookilbo.com/news/npath/201909300843340043?did=NA
406,[시승기] 아우디 A6 '디젤·가솔린' 다 타보고 결론 내렸습니다!(가솔린 사세요),http://www.mediapen.com/news/view/494471
407,"SK엔카닷컴 “아우디 A6·쌍용 티볼리, 시세 하락해 구매 적기”",http://www.lawissue.co.kr/view.php?ud=20191206101726174967191f6c6e_12
408,이진욱 '아우디 A6를 만나보세요',http://news1.kr/photos/view/?3881325
409,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
410,[포토] 더 뉴 아우디 A6의 계기판,http://www.asiatoday.co.kr/view.php?key=20191023010012917
411,더뉴 아우디 A6 45 TFSI 콰트로 오늘 출시...6679만원,http://www.newspim.com/news/view/20191022001244
412,"아우디, A6 55 TFSI e 콰트로 공개..전동화 라인업 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34927
413,아우디 비밀병기 A6 사전계약 임박···초미 관심 프로모션은?,http://www.ebn.co.kr/news/view/1004831
414,"아우디 구매, 지금이 적기?…A4·A6 20% 폭탄 할인",https://www.ebn.co.kr/news/view/1496146/?sc=Naver
415,"아우디, 합리성을 강화한 '아우디 A6 45 TFSI' 공개",http://www.hankookilbo.com/news/npath/201909300843340043?did=NA
416,[시승기] 아우디 A6 '디젤·가솔린' 다 타보고 결론 내렸습니다!(가솔린 사세요),http://www.mediapen.com/news/view/494471
417,"SK엔카닷컴 “아우디 A6·쌍용 티볼리, 시세 하락해 구매 적기”",http://www.lawissue.co.kr/view.php?ud=20191206101726174967191f6c6e_12
418,이진욱 '아우디 A6를 만나보세요',http://news1.kr/photos/view/?3881325
419,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
420,[사진]프리미엄 비즈니스 세단 '더 뉴 아우디 A6' 출시,http://news.mt.co.kr/mtview.php?no=2019102309445788391
421,"아우디, A6 55 TFSI e 콰트로 공개..전동화 라인업 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34927
422,아우디 비밀병기 A6 사전계약 임박···초미 관심 프로모션은?,http://www.ebn.co.kr/news/view/1004831
423,"아우디 구매, 지금이 적기?…A4·A6 20% 폭탄 할인",https://www.ebn.co.kr/news/view/1496146/?sc=Naver
424,"아우디, 합리성을 강화한 '아우디 A6 45 TFSI' 공개",http://www.hankookilbo.com/news/npath/201909300843340043?did=NA
425,[시승기] 아우디 A6 '디젤·가솔린' 다 타보고 결론 내렸습니다!(가솔린 사세요),http://www.mediapen.com/news/view/494471
426,"SK엔카닷컴 “아우디 A6·쌍용 티볼리, 시세 하락해 구매 적기”",http://www.lawissue.co.kr/view.php?ud=20191206101726174967191f6c6e_12
427,이진욱 '아우디 A6를 만나보세요',http://news1.kr/photos/view/?3881325
428,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
429,"'아우디 a6' 출시에 토스 마케팅, 업무방해 지적에도 여전한 포털 광고판",http://theviewers.co.kr/View.aspx?No=299177
430,이진욱 '새로운 아우디 A6 만나보세요',http://news1.kr/photos/view/?3881311
431,"[포토] 더 뉴 아우디 'A6 45 TFSI 콰트로' 공개... 6,679만원부터",http://biz.newdaily.co.kr/site/data/html/2019/10/23/2019102300098.html
432,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
433,"'아우디 a6' 출시에 토스 마케팅, 업무방해 지적에도 여전한 포털 광고판",http://theviewers.co.kr/View.aspx?No=299177
434,"'조기 소진 된다더니'...20% 할인에 들썩였던 아우디 인증중고차, 아직도 재고 남아",http://www.autodaily.co.kr/news/articleView.html?idxno=432888
435,"""국산차는 좀""...월수입도 없는데 한달 100만원씩 내면서 아우디 끄는 '카푸어' 남성",https://www.insight.co.kr/news/386209
436,"'아우디 A6' 토스, 행운퀴즈 출제…정답은 '마일드'",http://www.asiatoday.co.kr/view.php?key=20191023001702424
437,"아우디 a6 토스, 오늘도 어김없이 찾아온 QUIZ…나에게도 이득 올 수 있을까?",http://www.joygm.com/news/articleView.html?idxno=71655
438,"[머니S포토] 더 뉴아우디 A6, 8세대 완전 변경 모델로 귀환",http://moneys.mt.co.kr/news/mwView.php?no=2019102312088020563
439,"""12월 중고차요? 아우디 A6, 쌍용 티볼리죠""",http://www.gpkorea.com/news/articleView.html?idxno=59560
440,"아우디 코리아, 더 뉴 아우디 A6 TFSI 콰트로 출시",http://www.newsis.com/view/?id=NISI20191023_0015732496
441,"'조기 소진 된다더니'...20% 할인에 들썩였던 아우디 인증중고차, 아직도 재고 남아",http://www.autodaily.co.kr/news/articleView.html?idxno=432888
442,"""국산차는 좀""...월수입도 없는데 한달 100만원씩 내면서 아우디 끄는 '카푸어' 남성",https://www.insight.co.kr/news/386209
443,"'아우디 A6' 토스, 행운퀴즈 출제…정답은 '마일드'",http://www.asiatoday.co.kr/view.php?key=20191023001702424
444,"아우디 a6 토스, 오늘도 어김없이 찾아온 QUIZ…나에게도 이득 올 수 있을까?",http://www.joygm.com/news/articleView.html?idxno=71655
445,"[머니S포토] 더 뉴아우디 A6, 8세대 완전 변경 모델로 귀환",http://moneys.mt.co.kr/news/mwView.php?no=2019102312088020563
446,[사진] 8세대 더 뉴 아우디 A6 45 TFSI 콰트로,http://www.newspim.com/news/view/20191023000287
447,"""12월 중고차요? 아우디 A6, 쌍용 티볼리죠""",http://www.gpkorea.com/news/articleView.html?idxno=59560
448,"아우디폭스바겐 A6 40 TDI Premium 등 3차종, 동승자 대시보드…'제작결함' 리콜",http://www.idsn.co.kr/news/articleView.html?idxno=53069
449,"아우디 공식딜러 태안모터스, '2022 행복더함 사회공헌 캠페인 우수기업' 선정",http://www.segyebiz.com/newsView/20220303515339?OutUrl=naver
450,"포즈 취하는 배우 이진욱, 더 뉴 아우디 A6 TFSI 콰트로 출시",http://www.newsis.com/view/?id=NISI20191023_0015732523
451,"'조기 소진 된다더니'...20% 할인에 들썩였던 아우디 인증중고차, 아직도 재고 남아",http://www.autodaily.co.kr/news/articleView.html?idxno=432888
452,"""국산차는 좀""...월수입도 없는데 한달 100만원씩 내면서 아우디 끄는 '카푸어' 남성",https://www.insight.co.kr/news/386209
453,"'아우디 A6' 토스, 행운퀴즈 출제…정답은 '마일드'",http://www.asiatoday.co.kr/view.php?key=20191023001702424
454,"아우디 a6 토스, 오늘도 어김없이 찾아온 QUIZ…나에게도 이득 올 수 있을까?",http://www.joygm.com/news/articleView.html?idxno=71655
455,"[머니S포토] 더 뉴아우디 A6, 8세대 완전 변경 모델로 귀환",http://moneys.mt.co.kr/news/mwView.php?no=2019102312088020563
456,[사진] 8세대 더 뉴 아우디 A6 45 TFSI 콰트로,http://www.newspim.com/news/view/20191023000287
457,"""12월 중고차요? 아우디 A6, 쌍용 티볼리죠""",http://www.gpkorea.com/news/articleView.html?idxno=59560
458,"아우디폭스바겐 A6 40 TDI Premium 등 3차종, 동승자 대시보드…'제작결함' 리콜",http://www.idsn.co.kr/news/articleView.html?idxno=53069
459,"아우디 공식딜러 태안모터스, '2022 행복더함 사회공헌 캠페인 우수기업' 선정",http://www.segyebiz.com/newsView/20220303515339?OutUrl=naver
460,"[포토] 배우 이진욱, 더 뉴 아우디 A6 TFSI 콰트로 출시 행사 참석",http://www.dt.co.kr/contents.html?article_no=2019102302109919666004&ref=naver
461,[사진] 배우 이진욱이 소개 하는 ‘더 뉴 아우디 A6 45 TFSI 콰트로’,http://www.newspim.com/news/view/20191023000298
462,"""12월 중고차요? 아우디 A6, 쌍용 티볼리죠""",http://www.gpkorea.com/news/articleView.html?idxno=59560
463,"아우디폭스바겐 A6 40 TDI Premium 등 3차종, 동승자 대시보드…'제작결함' 리콜",http://www.idsn.co.kr/news/articleView.html?idxno=53069
464,"아우디 공식딜러 태안모터스, '2022 행복더함 사회공헌 캠페인 우수기업' 선정",http://www.segyebiz.com/newsView/20220303515339?OutUrl=naver
465,“신차 공급 불안에 수입 중고차 시세 들썩… 아우디 A6·벤츠 E클래스 등 상승”,http://moneys.mt.co.kr/news/mwView.php?no=2021100809038013394
466,[TV 데일리카] 더 커진 차체·모던한 디자인이 강점인..아우디 A6,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34947
467,"아우디, 2019 신형 A6 '4기통 엔트리 모델' 추가...가격부담↓",http://www.gpkorea.com/news/articleView.html?idxno=53861
468,토스 행운퀴즈 ‘아우디 A6’ 관련 문제 출제…정답은?,http://sports.khan.co.kr/news/sk_index.html?art_id=201910231704003&sec_id=560101&pt=nv
469,[법대로]아우디 교통사고 대차 'BMW vs 쏘나타'…법원 판단은,http://www.newsis.com/view/?id=NISX20220128_0001741231&cID=10201&pID=10200
470,[사진] 화려한 디자인의 ‘더 뉴 아우디 A6 45 TFSI 콰트로’,http://www.newspim.com/news/view/20191023000283
471,"""12월 중고차요? 아우디 A6, 쌍용 티볼리죠""",http://www.gpkorea.com/news/articleView.html?idxno=59560
472,"아우디폭스바겐 A6 40 TDI Premium 등 3차종, 동승자 대시보드…'제작결함' 리콜",http://www.idsn.co.kr/news/articleView.html?idxno=53069
473,"아우디 공식딜러 태안모터스, '2022 행복더함 사회공헌 캠페인 우수기업' 선정",http://www.segyebiz.com/newsView/20220303515339?OutUrl=naver
474,“신차 공급 불안에 수입 중고차 시세 들썩… 아우디 A6·벤츠 E클래스 등 상승”,http://moneys.mt.co.kr/news/mwView.php?no=2021100809038013394
475,[TV 데일리카] 더 커진 차체·모던한 디자인이 강점인..아우디 A6,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34947
476,"아우디, 2019 신형 A6 '4기통 엔트리 모델' 추가...가격부담↓",http://www.gpkorea.com/news/articleView.html?idxno=53861
477,토스 행운퀴즈 ‘아우디 A6’ 관련 문제 출제…정답은?,http://sports.khan.co.kr/news/sk_index.html?art_id=201910231704003&sec_id=560101&pt=nv
478,[법대로]아우디 교통사고 대차 'BMW vs 쏘나타'…법원 판단은,http://www.newsis.com/view/?id=NISX20220128_0001741231&cID=10201&pID=10200
479,"""아우디 A6 전기차 버전, 내년에 출시된다""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108040156&t=NN
480,[TV 데일리카] 더 커진 차체·모던한 디자인이 강점인..아우디 A6,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34947
481,"아우디, 2019 신형 A6 '4기통 엔트리 모델' 추가...가격부담↓",http://www.gpkorea.com/news/articleView.html?idxno=53861
482,토스 행운퀴즈 ‘아우디 A6’ 관련 문제 출제…정답은?,http://sports.khan.co.kr/news/sk_index.html?art_id=201910231704003&sec_id=560101&pt=nv
483,[포토] '더 뉴 아우디 A6 45 TFSI 콰트로' 국내 상륙,http://www.enewstoday.co.kr/news/articleView.html?idxno=1344039
484,아우디 A6·쌍용 티볼리 중고 시세 떨어져,http://www.thedrive.co.kr/news/newsview.php?ncode=1065571729768471
485,[법대로]아우디 교통사고 대차 'BMW vs 쏘나타'…법원 판단은,http://www.newsis.com/view/?id=NISX20220128_0001741231&cID=10201&pID=10200
486,"""아우디 A6 전기차 버전, 내년에 출시된다""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108040156&t=NN
487,"""할인의 힘""...'아우디 A6' 베스트셀링카 1위 등극",http://view.asiae.co.kr/news/view.htm?idxno=2019030611422059818
488,"폭스바겐그룹코리아 틸 셰어 사장 ""신규브랜드 론칭 기대해도 좋다""",http://www.mediapen.com/news/view/718129
489,"연초부터 아우디 A6 40TFSI,1250만원 대박 할인 이유는?",http://www.edaily.co.kr/news/newspath.asp?newsid=03125846622359032
490,"연초부터 아우디 A6 40TFSI,1250만원 대박 할인 이유는?",http://www.edaily.co.kr/news/newspath.asp?newsid=03125846622359032
491,[단독] 아우디 연초 ‘파격할인’ 카드…A6 4000만원대 ‘뚝↓’,http://www.dt.co.kr/contents.html?article_no=2019011302109932052003&ref=naver
492,`할인에 장사없다`…아우디 A6 가장 많이 팔린 차,http://www.dt.co.kr/contents.html?article_no=2019030602109932052004&ref=naver
493,"현대차 그랜저·아우디 A6, 10월 국내 신차 1위 각각 차지",https://weekly.hankooki.com/lpage/economy/202111/wk20211102183232146490.htm?s_ref=nv
494,"아우디, 2018년식 ‘아우디 A6 40 TFSI’ 로 비즈니스 정상화 총력전",http://news.chosun.com/site/data/html_dir/2018/12/20/2018122001096.html?utm_source=naver&utm_medium=original&utm_campaign=news
495,"아우디 파이낸셜 서비스 A6 구매고객 대상, 후퍼옵틱 틴팅(썬팅) 시공",http://www.sedaily.com/NewsView/1S8IZ4XOOE
496,"아우디코리아, 속도 붙는 신뢰회복… ‘A6 40 TFSI’ 판매에 집중",http://news.donga.com/3/all/20181214/93286543/2
497,"아우디 파이낸셜, '아우디 A6' 구매 스페셜 금융 프로모션 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=406584
498,[수입차 베스트셀링카 경쟁 치열] 아우디코리아 'A6 40 TFSI' 가솔린 라인업 넓혀 탄탄대로,http://www.sedaily.com/NewsView/1S8FA3ASDH
499,"[2019 신차]⑱ 아우디 8세대 A6, 디지털화와 전동화로 완전 무장",http://biz.chosun.com/site/data/html_dir/2019/01/20/2019012001137.html
