,title,url
398,"아우디 코리아, 콤팩트 SUV '더 뉴 Q2' 다음달 1일 출시… 가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/27/2020082780241.html
399,[디지털 트랜스포메이션] 로키산맥 파이스피크를 사람 도움 없이 질주한 아우디,http://it.chosun.com/news/article.html?no=2850686
400,"[2018 부산모터쇼]아우디, “고객 신뢰 회복 최우선”…전기차 인프라 구축 계획 발표",http://www.edaily.co.kr/news/newspath.asp?newsid=02200886619239096
401,"아우디 코리아, '아우디 버전 나잇' 개최…""신차 출시, 딜러 네트워크 확대""",http://www.topstarnews.net/news/articleView.html?idxno=424547
402,"아우디 코리아, '2018 부산 국제 모터쇼'서 다양한 볼거리 제공",http://kr.aving.net/news/view.php?articleId=1386673&Branch_ID=kr&rssid=naver&mn_name=news
403,"아우디코리아, '2018 부산 국제모터쇼'서 7개 차종 국내최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=402103
404,"볼보, 소형 SUV `XC40` 출격…`Q2·X1과 경쟁`",http://www.edaily.co.kr/news/newspath.asp?newsid=02784726616062744
405,"한국서 힘겨운 아우디, 전 세계 시장에선 고공행진",http://www.viva100.com/main/view.php?key=20161215010005198
406,"아우디 코리아, 콤팩트 SUV '더 뉴 Q2' 다음달 1일 출시… 가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/27/2020082780241.html
407,[디지털 트랜스포메이션] 로키산맥 파이스피크를 사람 도움 없이 질주한 아우디,http://it.chosun.com/news/article.html?no=2850686
408,"아우디, 제네바 모터쇼 소형 프리미엄 SUV.고성능 모델 공개",http://www.ebn.co.kr/news/view/818999
409,"‘새얼굴’ 투싼ㆍ스포티지, 아우디 Q5ㆍ쉐보레 이쿼녹스까지…하반기 박터지는 ‘SUV 전쟁’",http://news.heraldcorp.com/view.php?ud=20180530000255
410,아우디 미래 청사진 발표,http://www.newsis.com/view/?id=NISI20180606_0014149765
411,"아우디 코리아, '2018 부산 국제 모터쇼'서 다양한 볼거리 제공",http://kr.aving.net/news/view.php?articleId=1386673&Branch_ID=kr&rssid=naver&mn_name=news
412,"아우디코리아, '2018 부산 국제모터쇼'서 7개 차종 국내최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=402103
413,"볼보, 소형 SUV `XC40` 출격…`Q2·X1과 경쟁`",http://www.edaily.co.kr/news/newspath.asp?newsid=02784726616062744
414,"한국서 힘겨운 아우디, 전 세계 시장에선 고공행진",http://www.viva100.com/main/view.php?key=20161215010005198
415,"아우디 코리아, 콤팩트 SUV '더 뉴 Q2' 다음달 1일 출시… 가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/27/2020082780241.html
416,[디지털 트랜스포메이션] 로키산맥 파이스피크를 사람 도움 없이 질주한 아우디,http://it.chosun.com/news/article.html?no=2850686
417,"아우디, 제네바 모터쇼 소형 프리미엄 SUV.고성능 모델 공개",http://www.ebn.co.kr/news/view/818999
418,"‘새얼굴’ 투싼ㆍ스포티지, 아우디 Q5ㆍ쉐보레 이쿼녹스까지…하반기 박터지는 ‘SUV 전쟁’",http://news.heraldcorp.com/view.php?ud=20180530000255
419,"아우디·폭스바겐, 올해 글로벌 성장세 뚜렷 전망",http://www.m-i.kr/news/articleView.html?idxno=387835
420,“부산모터쇼 오시면 아우디 스페셜 이모티콘 드려요~”,http://www.lawissue.co.kr/view.php?ud=20180605163857889867191f6c6e_12
421,"아우디코리아, '2018 부산 국제모터쇼'서 7개 차종 국내최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=402103
422,"볼보, 소형 SUV `XC40` 출격…`Q2·X1과 경쟁`",http://www.edaily.co.kr/news/newspath.asp?newsid=02784726616062744
423,"한국서 힘겨운 아우디, 전 세계 시장에선 고공행진",http://www.viva100.com/main/view.php?key=20161215010005198
424,"아우디 코리아, 콤팩트 SUV '더 뉴 Q2' 다음달 1일 출시… 가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/27/2020082780241.html
425,[디지털 트랜스포메이션] 로키산맥 파이스피크를 사람 도움 없이 질주한 아우디,http://it.chosun.com/news/article.html?no=2850686
426,"아우디, 제네바 모터쇼 소형 프리미엄 SUV.고성능 모델 공개",http://www.ebn.co.kr/news/view/818999
427,"‘새얼굴’ 투싼ㆍ스포티지, 아우디 Q5ㆍ쉐보레 이쿼녹스까지…하반기 박터지는 ‘SUV 전쟁’",http://news.heraldcorp.com/view.php?ud=20180530000255
428,"아우디·폭스바겐, 올해 글로벌 성장세 뚜렷 전망",http://www.m-i.kr/news/articleView.html?idxno=387835
429,실체 드러낸 아우디 초소형 SUV “이런 모습이야”,http://car.donga.com/3/all/20150923/73827494/1
430,"잘 나가는 아우디, 11월 전세계 판매 4.3%↑…15만4050대",http://www.ebn.co.kr/news/view/867118
431,"아우디 코리아, 콤팩트 SUV '더 뉴 Q2' 다음달 1일 출시… 가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/08/27/2020082780241.html
432,[디지털 트랜스포메이션] 로키산맥 파이스피크를 사람 도움 없이 질주한 아우디,http://it.chosun.com/news/article.html?no=2850686
433,"아우디, 제네바 모터쇼 소형 프리미엄 SUV.고성능 모델 공개",http://www.ebn.co.kr/news/view/818999
434,"‘새얼굴’ 투싼ㆍ스포티지, 아우디 Q5ㆍ쉐보레 이쿼녹스까지…하반기 박터지는 ‘SUV 전쟁’",http://news.heraldcorp.com/view.php?ud=20180530000255
435,"아우디·폭스바겐, 올해 글로벌 성장세 뚜렷 전망",http://www.m-i.kr/news/articleView.html?idxno=387835
436,실체 드러낸 아우디 초소형 SUV “이런 모습이야”,http://car.donga.com/3/all/20150923/73827494/1
437,"아우디, 2017년 글로벌 판매 대수 187만 8천대 신기록",http://www.osen.co.kr/article/G1110819452
438,"아우디, 작년 글로벌서 ‘188만대’ 판매했다.. 美·中·獨 성장",http://www.newsway.co.kr/view.php?tp=1&ud=2018012210003425982
439,수입차도 가세…판 더 커진 소형 SUV 시장,http://www.newstomato.com/ReadNews.aspx?no=992852
440,실체 드러낸 아우디 초소형 SUV “이런 모습이야”,http://car.donga.com/3/all/20150923/73827494/1
441,"아우디, 2017년 글로벌 판매 대수 187만 8천대 신기록",http://www.osen.co.kr/article/G1110819452
442,"아우디, 작년 글로벌서 ‘188만대’ 판매했다.. 美·中·獨 성장",http://www.newsway.co.kr/view.php?tp=1&ud=2018012210003425982
443,"아우디, 지난해 글로벌 판매 신기록 달성...187.1만대 돌파",http://www.fnnews.com/news/201701120942187407
444,"아우디, ‘아우토 트로피 2017’에서 3개 부문 석권",http://www.lawissue.co.kr/view.php?ud=20171212182801172967191f6c6e_12
445,인공지능으로…아우디표 전자동 주차 기술,http://techholic.co.kr/archives/64437
446,[자동차 한입뉴스] #현대차 #롯데렌터카 #메르세데스-벤츠 #BMW #롤스로이스 #브리지스톤 #아우디,http://www.econovill.com/news/articleView.html?idxno=304878
447,"아우디, ""글로벌 판매는 이상 無""...성장세 이어가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201612151343061
448,"아우디, '아우토 트로피 2016'서 7개 부문 1위 수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=653948
449,"[벼랑 끝 내몰리는 車 산업] 벤츠, BMW, 아우디 신차·실탄 장착..수입차 공습에 안방 더 내주나",http://www.sedaily.com/NewsView/1S63OCJJVQ
450,"아우디, 작년 글로벌판매 187만대",http://www.fnnews.com/news/201701121920289315
451,"아우디, ‘아우토 트로피 2017’에서 3개 부문 석권",http://www.lawissue.co.kr/view.php?ud=20171212182801172967191f6c6e_12
452,인공지능으로…아우디표 전자동 주차 기술,http://techholic.co.kr/archives/64437
453,[자동차 한입뉴스] #현대차 #롯데렌터카 #메르세데스-벤츠 #BMW #롤스로이스 #브리지스톤 #아우디,http://www.econovill.com/news/articleView.html?idxno=304878
454,"아우디, ""글로벌 판매는 이상 無""...성장세 이어가",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201612151343061
455,"아우디, '아우토 트로피 2016'서 7개 부문 1위 수상",http://www.enewstoday.co.kr/news/articleView.html?idxno=653948
456,"[벼랑 끝 내몰리는 車 산업] 벤츠, BMW, 아우디 신차·실탄 장착..수입차 공습에 안방 더 내주나",http://www.sedaily.com/NewsView/1S63OCJJVQ
457,[Car & Info] 럭셔리 스쿠터 `Q2` 석달새 2500대 판매,http://news.mk.co.kr/news_forward.php?no=441629&year=2010
458,"아우디, 반자율주행 차세대 A8 출시 예고 ‘20개 이상 신차 대기’",http://car.donga.com/3/all/20160513/78076675/2
459,바람의 파이터,https://www.motortrendkorea.com/sub/view.html?no=6520&cate1Name=ISSUE
460,"아우디 코리아, 독일서 '아우토 트로피 2016' 7개 부문 석권",http://kr.aving.net/news/view.php?articleId=1374250&Branch_ID=kr&rssid=naver&mn_name=news
461,"[벼랑 끝 내몰리는 車 산업] 벤츠, BMW, 아우디 신차·실탄 장착..수입차 공습에 안방 더 내주나",http://www.sedaily.com/NewsView/1S63OCJJVQ
462,[Car & Info] 럭셔리 스쿠터 `Q2` 석달새 2500대 판매,http://news.mk.co.kr/news_forward.php?no=441629&year=2010
463,"아우디, 반자율주행 차세대 A8 출시 예고 ‘20개 이상 신차 대기’",http://car.donga.com/3/all/20160513/78076675/2
464,바람의 파이터,https://www.motortrendkorea.com/sub/view.html?no=6520&cate1Name=ISSUE
465,"<PRNewswire>슈타들러 아우디 CEO, “2016년에도 성장세 이어갈 계획”",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160304118000009&did=1195m
466,아우디 ‘재기’ 다진다…디젤게이트 이후 향방은,http://sports.khan.co.kr/news/sk_index.html?art_id=201705031552003&sec_id=563002&pt=nv
467,"아우디, 2016년 전세계 판매대수 187만1천대 신기록 경신",http://www.kbench.com/?q=node/171781
468,"'유럽-중국', 디젤게이트 아우디 판매량 살렸다",http://www.osen.co.kr/article/G1110552572
469,"아우디코리아, 내달 1일 소형 SUV '뉴 Q2 디젤' 출시… 3849만원부터",http://biz.newdaily.co.kr/site/data/html/2020/08/27/2020082700118.html
470,[Car & Info] 럭셔리 스쿠터 `Q2` 석달새 2500대 판매,http://news.mk.co.kr/news_forward.php?no=441629&year=2010
471,"아우디, 반자율주행 차세대 A8 출시 예고 ‘20개 이상 신차 대기’",http://car.donga.com/3/all/20160513/78076675/2
472,바람의 파이터,https://www.motortrendkorea.com/sub/view.html?no=6520&cate1Name=ISSUE
473,"<PRNewswire>슈타들러 아우디 CEO, “2016년에도 성장세 이어갈 계획”",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160304118000009&did=1195m
474,아우디 ‘재기’ 다진다…디젤게이트 이후 향방은,http://sports.khan.co.kr/news/sk_index.html?art_id=201705031552003&sec_id=563002&pt=nv
475,"아우디, 2016년 전세계 판매대수 187만1천대 신기록 경신",http://www.kbench.com/?q=node/171781
476,"'유럽-중국', 디젤게이트 아우디 판매량 살렸다",http://www.osen.co.kr/article/G1110552572
477,"아우디코리아, 내달 1일 소형 SUV '뉴 Q2 디젤' 출시… 3849만원부터",http://biz.newdaily.co.kr/site/data/html/2020/08/27/2020082700118.html
478,2020년 새로 나오는 차! - 1부,https://www.motortrendkorea.com/sub/view.html?no=4436&cate1Name=NEWCAR
479,"수입차, 코로나·반도체 넘고 올해 '30만대 시대' 열까",https://www.dailian.co.kr/news/view/1076598/?sc=Naver
480,"아우디, 2016년 전세계 판매대수 신기록 경신",http://www.osen.co.kr/article/G1110566943
481,"'유럽-중국', 디젤게이트 아우디 판매량 살렸다",http://www.osen.co.kr/article/G1110552572
482,"아우디코리아, 내달 1일 소형 SUV '뉴 Q2 디젤' 출시… 3849만원부터",http://biz.newdaily.co.kr/site/data/html/2020/08/27/2020082700118.html
483,2020년 새로 나오는 차! - 1부,https://www.motortrendkorea.com/sub/view.html?no=4436&cate1Name=NEWCAR
484,"수입차, 코로나·반도체 넘고 올해 '30만대 시대' 열까",https://www.dailian.co.kr/news/view/1076598/?sc=Naver
485,이차 타고 인싸될까… 핫한 수입차,http://moneys.mt.co.kr/news/mwView.php?no=2019123109128069640
486,"아우디, BMW 'i3'와 대적할 전기충전 SUV 개발…2018년 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2014073114365969030&outlink=1
487,제네시스 GV70부터 롤스로이스 고스트까지… 올해 도로 달굴 신차 면면 살펴보니,http://news.mk.co.kr/newsRead.php?no=232148&year=2020
488,판매 저조에 '좌불안석'… 갈피 못잡는 아우디,http://www.iminju.net/news/articleView.html?idxno=74771
489,전기·내연기관 쌍두마차에…내년 국내 車시장 더 뜨겁다,http://yna.kr/AKR20211217154500003?did=1195m
490,"'유럽-중국', 디젤게이트 아우디 판매량 살렸다",http://www.osen.co.kr/article/G1110552572
491,"아우디코리아, 내달 1일 소형 SUV '뉴 Q2 디젤' 출시… 3849만원부터",http://biz.newdaily.co.kr/site/data/html/2020/08/27/2020082700118.html
492,2020년 새로 나오는 차! - 1부,https://www.motortrendkorea.com/sub/view.html?no=4436&cate1Name=NEWCAR
493,"수입차, 코로나·반도체 넘고 올해 '30만대 시대' 열까",https://www.dailian.co.kr/news/view/1076598/?sc=Naver
494,이차 타고 인싸될까… 핫한 수입차,http://moneys.mt.co.kr/news/mwView.php?no=2019123109128069640
495,"아우디, BMW 'i3'와 대적할 전기충전 SUV 개발…2018년 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2014073114365969030&outlink=1
496,제네시스 GV70부터 롤스로이스 고스트까지… 올해 도로 달굴 신차 면면 살펴보니,http://news.mk.co.kr/newsRead.php?no=232148&year=2020
497,판매 저조에 '좌불안석'… 갈피 못잡는 아우디,http://www.iminju.net/news/articleView.html?idxno=74771
498,전기·내연기관 쌍두마차에…내년 국내 車시장 더 뜨겁다,http://yna.kr/AKR20211217154500003?did=1195m
499,내년 출시되는 독일 신차 살펴보니..전기차 8종 격돌 예고!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42142
