,title,url
372,"아우디, ‘더 뉴 Q5 50 TDI 콰트로 프리미엄’ 출시",http://www.lawissue.co.kr/view.php?ud=20200722140727306067191f6c6e_12
373,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
374,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
375,"아이오닉5·EV6, 월드카어워즈 ‘올해의 차’ 수상하나..과연 결과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42923
376,"[클릭!이 차]아우디, '더 뉴 아우디 Q5 40 TDI 콰트로'",http://www.etnews.com/20200611000194
377,"아우디, 더 뉴 아우디 Q5 40 TDI 콰트로와 프리미엄 출시",http://kbench.com/?q=node/211304
378,"아우디, ‘더 뉴 Q5 40 TDI 콰트로’ 출시",http://www.electimes.com/article.php?aid=1591753141199956094
379,[구상 칼럼] 아우디 Q5 디자인 특징은..곡면과 엣지의 공존!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36669
380,"[클릭!이 차]아우디, '더 뉴 아우디 Q5 40 TDI 콰트로'",http://www.etnews.com/20200611000194
381,"아우디, 더 뉴 아우디 Q5 40 TDI 콰트로와 프리미엄 출시",http://kbench.com/?q=node/211304
382,"아우디, ‘더 뉴 Q5 40 TDI 콰트로’ 출시",http://www.electimes.com/article.php?aid=1591753141199956094
383,[구상 칼럼] 아우디 Q5 디자인 특징은..곡면과 엣지의 공존!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36669
384,"美 카앤드라이버 ""제네시스 GV70, BMW·렉서스보다 경쟁력 있어""",http://news.tf.co.kr/read/economy/1935065.htm
385,"Q5에 붙은 'S'...‘더 뉴 아우디 SQ5 TDI’, 최고 출력 347 마력",http://www.osen.co.kr/article/G1111406704
386,"아우디, Q5 할인 두고 눈치···""Q7 할인논란 재현될까""",http://www.sisajournal-e.com/news/articleView.html?idxno=218476
387,[배틀카] '두 가지 라인업' 아우디 더 뉴 아우디 Q5 출시,http://ilyo.co.kr/?ac=article_view&entry_id=369263
388,[Car&Fun]차 문·라이트 등 원격제어···'더 뉴 아우디 Q5' 13일 출시,https://www.sedaily.com/NewsView/1Z2P2NI36Q
389,'더 뉴 아우디 Q5' 국내 출시…5992만원부터 가격 구성,http://www.cstimes.com/news/articleView.html?idxno=412974
390,"아우디코리아, 신형 Q5 TDI 2종 공개… 지능형 고급 SUV 진화",https://www.donga.com/news/article/all/20200610/101453323/2
391,"아우디, '더 뉴 아우디 Q5 40 TDI 콰트로‧콰트로 프리미엄' 출시",http://www.newsworks.co.kr/news/articleView.html?idxno=462334
392,[구상 칼럼] 아우디 Q5 디자인 특징은..곡면과 엣지의 공존!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36669
393,"美 카앤드라이버 ""제네시스 GV70, BMW·렉서스보다 경쟁력 있어""",http://news.tf.co.kr/read/economy/1935065.htm
394,"Q5에 붙은 'S'...‘더 뉴 아우디 SQ5 TDI’, 최고 출력 347 마력",http://www.osen.co.kr/article/G1111406704
395,"아우디, Q5 할인 두고 눈치···""Q7 할인논란 재현될까""",http://www.sisajournal-e.com/news/articleView.html?idxno=218476
396,[배틀카] '두 가지 라인업' 아우디 더 뉴 아우디 Q5 출시,http://ilyo.co.kr/?ac=article_view&entry_id=369263
397,[Car&Fun]차 문·라이트 등 원격제어···'더 뉴 아우디 Q5' 13일 출시,https://www.sedaily.com/NewsView/1Z2P2NI36Q
398,'더 뉴 아우디 Q5' 국내 출시…5992만원부터 가격 구성,http://www.cstimes.com/news/articleView.html?idxno=412974
399,"[자동차오늘] 아우디 코리아, '더 뉴 아우디 Q5' 출시…현대차, 캘리그래피 트림 신설 '2020 팰리세이드' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=112473
400,"아우디, 디젤 모델 Q5 콰트로 출시···풀 라인업 완성",https://www.sedaily.com/NewsView/1Z3Z1300Y2
401,"아우디, 프리미엄 SUV Q5 디젤 2종 출시… 총 4종 라인업 구축",http://www.sisaweek.com/news/articleView.html?idxno=134635
402,[구상 칼럼] 아우디 Q5 디자인 특징은..곡면과 엣지의 공존!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36669
403,"美 카앤드라이버 ""제네시스 GV70, BMW·렉서스보다 경쟁력 있어""",http://news.tf.co.kr/read/economy/1935065.htm
404,"Q5에 붙은 'S'...‘더 뉴 아우디 SQ5 TDI’, 최고 출력 347 마력",http://www.osen.co.kr/article/G1111406704
405,"아우디, Q5 할인 두고 눈치···""Q7 할인논란 재현될까""",http://www.sisajournal-e.com/news/articleView.html?idxno=218476
406,[배틀카] '두 가지 라인업' 아우디 더 뉴 아우디 Q5 출시,http://ilyo.co.kr/?ac=article_view&entry_id=369263
407,[Car&Fun]차 문·라이트 등 원격제어···'더 뉴 아우디 Q5' 13일 출시,https://www.sedaily.com/NewsView/1Z2P2NI36Q
408,'더 뉴 아우디 Q5' 국내 출시…5992만원부터 가격 구성,http://www.cstimes.com/news/articleView.html?idxno=412974
409,"[자동차오늘] 아우디 코리아, '더 뉴 아우디 Q5' 출시…현대차, 캘리그래피 트림 신설 '2020 팰리세이드' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=112473
410,"아우디, '더 뉴 Q5'에 디젤 엔진 2종 추가",http://www.inews24.com/view/1272297
411,"아우디코리아, 디젤 얹은 'Q5 40 TDI' 2종 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202006101013061
412,[구상 칼럼] 아우디 Q5 디자인 특징은..곡면과 엣지의 공존!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36669
413,"美 카앤드라이버 ""제네시스 GV70, BMW·렉서스보다 경쟁력 있어""",http://news.tf.co.kr/read/economy/1935065.htm
414,"Q5에 붙은 'S'...‘더 뉴 아우디 SQ5 TDI’, 최고 출력 347 마력",http://www.osen.co.kr/article/G1111406704
415,"아우디, Q5 할인 두고 눈치···""Q7 할인논란 재현될까""",http://www.sisajournal-e.com/news/articleView.html?idxno=218476
416,[배틀카] '두 가지 라인업' 아우디 더 뉴 아우디 Q5 출시,http://ilyo.co.kr/?ac=article_view&entry_id=369263
417,[Car&Fun]차 문·라이트 등 원격제어···'더 뉴 아우디 Q5' 13일 출시,https://www.sedaily.com/NewsView/1Z2P2NI36Q
418,'더 뉴 아우디 Q5' 국내 출시…5992만원부터 가격 구성,http://www.cstimes.com/news/articleView.html?idxno=412974
419,"[자동차오늘] 아우디 코리아, '더 뉴 아우디 Q5' 출시…현대차, 캘리그래피 트림 신설 '2020 팰리세이드' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=112473
420,"Q5에 붙은 'S'...‘더 뉴 아우디 SQ5 TDI’, 최고 출력 347 마력",http://www.osen.co.kr/article/G1111406704
421,"아우디 코리아, 중형 프리미엄 SUV '더 뉴 Q5 디젤' 출시...가격은?",http://digitalchosun.dizzo.com/site/data/html_dir/2020/06/10/2020061080120.html
422,"아우디, Q5 할인 두고 눈치···""Q7 할인논란 재현될까""",http://www.sisajournal-e.com/news/articleView.html?idxno=218476
423,[배틀카] '두 가지 라인업' 아우디 더 뉴 아우디 Q5 출시,http://ilyo.co.kr/?ac=article_view&entry_id=369263
424,[Car&Fun]차 문·라이트 등 원격제어···'더 뉴 아우디 Q5' 13일 출시,https://www.sedaily.com/NewsView/1Z2P2NI36Q
425,'더 뉴 아우디 Q5' 국내 출시…5992만원부터 가격 구성,http://www.cstimes.com/news/articleView.html?idxno=412974
426,"[자동차오늘] 아우디 코리아, '더 뉴 아우디 Q5' 출시…현대차, 캘리그래피 트림 신설 '2020 팰리세이드' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=112473
427,"아우디 코리아, 더 뉴 아우디 Q5 출시",http://kbench.com/?q=node/210118
428,반도체 수급난 뚫고 ‘르쌍쉐’ 수출 질주,http://www.fnnews.com/news/202205031830478586
429,아우디 Q3·Q5 출시 임박···SUV 라인업 확대 속도,http://www.ebn.co.kr/news/view/1423261/?sc=naver
430,"[자동차오늘] 아우디 코리아, '더 뉴 아우디 Q5' 출시…현대차, 캘리그래피 트림 신설 '2020 팰리세이드' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=112473
431,"아우디 코리아, 더 뉴 아우디 Q5 출시",http://kbench.com/?q=node/210118
432,반도체 수급난 뚫고 ‘르쌍쉐’ 수출 질주,http://www.fnnews.com/news/202205031830478586
433,아우디 Q3·Q5 출시 임박···SUV 라인업 확대 속도,http://www.ebn.co.kr/news/view/1423261/?sc=naver
434,"아우디의 마지막 퍼즐, Q5",http://www.gqkorea.co.kr/2020/05/26/%ec%95%84%ec%9a%b0%eb%94%94%ec%9d%98-%eb%a7%88%ec%a7%80%eb%a7%89-%ed%8d%bc%ec%a6%90-q5/?utm_source=naver&utm_medium=partnership
435,더 뉴 아우디 Q5 디젤차 출시,http://yna.kr/PYH20200610091400003?did=1196m
436,"아우디, Q5 부분변경 하반기 출시 계획..쿠페형 SUV(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36116
437,"제네시스 GV70, BMW·렉서스 제치고 '1위'",https://www.paxnetnews.com/articles/86331
438,"아우디, Q5 스포트백 가솔린 모델 2종 국내 출시",http://www.metroseoul.co.kr/article/20211028500463
439,"아우디코리아, 'Q5 50 TDI 콰트로 프리미엄' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007221048001
440,"‘더 뉴 아우디 Q5’ 13일 출시, 모두 가솔린 모델로",http://www.osen.co.kr/article/G1111348496
441,"아우디, Q5 45 TFSI 콰트로 출시…판매가격 5992만 원",http://www.etoday.co.kr/news/section/newsview.php?idxno=1891085
442,반도체 수급난 뚫고 ‘르쌍쉐’ 수출 질주,http://www.fnnews.com/news/202205031830478586
443,아우디 Q3·Q5 출시 임박···SUV 라인업 확대 속도,http://www.ebn.co.kr/news/view/1423261/?sc=naver
444,"아우디의 마지막 퍼즐, Q5",http://www.gqkorea.co.kr/2020/05/26/%ec%95%84%ec%9a%b0%eb%94%94%ec%9d%98-%eb%a7%88%ec%a7%80%eb%a7%89-%ed%8d%bc%ec%a6%90-q5/?utm_source=naver&utm_medium=partnership
445,더 뉴 아우디 Q5 디젤차 출시,http://yna.kr/PYH20200610091400003?did=1196m
446,"아우디, Q5 부분변경 하반기 출시 계획..쿠페형 SUV(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36116
447,"제네시스 GV70, BMW·렉서스 제치고 '1위'",https://www.paxnetnews.com/articles/86331
448,"아우디, Q5 스포트백 가솔린 모델 2종 국내 출시",http://www.metroseoul.co.kr/article/20211028500463
449,"아우디코리아, 'Q5 50 TDI 콰트로 프리미엄' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007221048001
450,벤츠·BMW 말고 아우디?… 5000만원대 Q5 온다,http://moneys.mt.co.kr/news/mwView.php?no=2020050609228020975
451,"아우디, Q5 45 TFSI 콰트로 출시…판매가격 5992만 원",http://www.etoday.co.kr/news/section/newsview.php?idxno=1891085
452,반도체 수급난 뚫고 ‘르쌍쉐’ 수출 질주,http://www.fnnews.com/news/202205031830478586
453,아우디 Q3·Q5 출시 임박···SUV 라인업 확대 속도,http://www.ebn.co.kr/news/view/1423261/?sc=naver
454,"아우디의 마지막 퍼즐, Q5",http://www.gqkorea.co.kr/2020/05/26/%ec%95%84%ec%9a%b0%eb%94%94%ec%9d%98-%eb%a7%88%ec%a7%80%eb%a7%89-%ed%8d%bc%ec%a6%90-q5/?utm_source=naver&utm_medium=partnership
455,더 뉴 아우디 Q5 디젤차 출시,http://yna.kr/PYH20200610091400003?did=1196m
456,"아우디, Q5 부분변경 하반기 출시 계획..쿠페형 SUV(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36116
457,"제네시스 GV70, BMW·렉서스 제치고 '1위'",https://www.paxnetnews.com/articles/86331
458,"아우디, Q5 스포트백 가솔린 모델 2종 국내 출시",http://www.metroseoul.co.kr/article/20211028500463
459,"아우디코리아, 'Q5 50 TDI 콰트로 프리미엄' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007221048001
460,"아우디, 프리미엄 SUV '더 뉴 아우디 Q5' 13일 출시",http://it.chosun.com/site/data/html_dir/2020/05/06/2020050603458.html
461,반도체 수급난 뚫고 ‘르쌍쉐’ 수출 질주,http://www.fnnews.com/news/202205031830478586
462,아우디 Q3·Q5 출시 임박···SUV 라인업 확대 속도,http://www.ebn.co.kr/news/view/1423261/?sc=naver
463,"아우디코리아, 가솔린 엔진 얹은 Q5 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202005060954001
464,"아우디의 마지막 퍼즐, Q5",http://www.gqkorea.co.kr/2020/05/26/%ec%95%84%ec%9a%b0%eb%94%94%ec%9d%98-%eb%a7%88%ec%a7%80%eb%a7%89-%ed%8d%bc%ec%a6%90-q5/?utm_source=naver&utm_medium=partnership
465,더 뉴 아우디 Q5 디젤차 출시,http://yna.kr/PYH20200610091400003?did=1196m
466,"아우디, Q5 부분변경 하반기 출시 계획..쿠페형 SUV(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36116
467,"제네시스 GV70, BMW·렉서스 제치고 '1위'",https://www.paxnetnews.com/articles/86331
468,"아우디, Q5 스포트백 가솔린 모델 2종 국내 출시",http://www.metroseoul.co.kr/article/20211028500463
469,"아우디코리아, 'Q5 50 TDI 콰트로 프리미엄' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007221048001
470,"아우디코리아, 'Q5 50 TDI 콰트로 프리미엄' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202007221048001
471,"제네시스 GV70, 美 전문지 평가서 BMW·렉서스 제치고 1위",https://www.dailian.co.kr/news/view/1108634/?sc=Naver
472,"아우디 SUV Q5, 금호타이어 달고 달린다",https://view.asiae.co.kr/article/2020013111593419580
473,"금호타이어, 아우디 Q5에 타이어 공급",http://www.fnnews.com/news/202001301829323427
474,"금호타이어, 아우디Q5에 크루젠 프리미엄 공급",http://www.mhj21.com/127105
475,"금호타이어, ‘아우디 Q5’에 신차용 OE 타이어 공급",http://daily.hankooki.com/lpage/industry/202001/dh20200129093133147950.htm
476,베이징 국제 모터쇼-아우디 Q5 스포트백,http://www.gukjenews.com/news/articleView.html?idxno=2081042
477,"아우디, 프리미엄 SUV '더 뉴 아우디 Q5' 시리즈 출시",http://www.metroseoul.co.kr/article/20200506500308
478,아우디 Q5부터 모닝까지…고위 공직자들의 '최애' 차량은?,https://www.hankyung.com/economy/article/202008206615i
479,"아우디, 넓은 공간에 고성능을 더한 고성능 SUV 출격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070213211788277bdb7041ec_1/article.html
480,"금호타이어, '아우디 Q5'에 크루젠 프리미엄 공급",http://www.newswatch.kr/news/articleView.html?idxno=27075
481,"금호타이어, ‘아우디 Q5’에 신차용 OE 타이어 공급",http://daily.hankooki.com/lpage/industry/202001/dh20200129093133147950.htm
482,"GV70, 美 ‘카앤드라이버’ 평가서 BMW, 렉서스 제쳐",http://www.joseilbo.com/news/news_read.php?uid=453394&class=80&grp=
483,베이징 국제 모터쇼-아우디 Q5 스포트백,http://www.gukjenews.com/news/articleView.html?idxno=2081042
484,"아우디, 프리미엄 SUV '더 뉴 아우디 Q5' 시리즈 출시",http://www.metroseoul.co.kr/article/20200506500308
485,아우디 Q5부터 모닝까지…고위 공직자들의 '최애' 차량은?,https://www.hankyung.com/economy/article/202008206615i
486,"아우디, 넓은 공간에 고성능을 더한 고성능 SUV 출격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070213211788277bdb7041ec_1/article.html
487,"354마력 ‘더 뉴 아우디 SQ5 TFSI’, 6일부터 판매 시작",http://www.osen.co.kr/article/G1111610521
488,[포토] 더 뉴 아우디 Q5 50 TDI 콰트로 프리미엄 출시,http://news.mk.co.kr/newsRead.php?no=751476&year=2020
489,부산서 만든 르노코리아 'XM3' 유럽 수출 263% 급증,http://www.fnnews.com/news/202204201048017756
490,"금호타이어, 아우디 Q5에 OE 공급",http://www.ceoscoredaily.com/news/article.html?no=65412
491,"금호타이어, ‘아우디 Q5’에 신차용 OE 타이어 공급",http://daily.hankooki.com/lpage/industry/202001/dh20200129093133147950.htm
492,"GV70, 美 ‘카앤드라이버’ 평가서 BMW, 렉서스 제쳐",http://www.joseilbo.com/news/news_read.php?uid=453394&class=80&grp=
493,베이징 국제 모터쇼-아우디 Q5 스포트백,http://www.gukjenews.com/news/articleView.html?idxno=2081042
494,"아우디, 프리미엄 SUV '더 뉴 아우디 Q5' 시리즈 출시",http://www.metroseoul.co.kr/article/20200506500308
495,아우디 Q5부터 모닝까지…고위 공직자들의 '최애' 차량은?,https://www.hankyung.com/economy/article/202008206615i
496,"아우디, 넓은 공간에 고성능을 더한 고성능 SUV 출격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070213211788277bdb7041ec_1/article.html
497,"354마력 ‘더 뉴 아우디 SQ5 TFSI’, 6일부터 판매 시작",http://www.osen.co.kr/article/G1111610521
498,[포토] 더 뉴 아우디 Q5 50 TDI 콰트로 프리미엄 출시,http://news.mk.co.kr/newsRead.php?no=751476&year=2020
499,부산서 만든 르노코리아 'XM3' 유럽 수출 263% 급증,http://www.fnnews.com/news/202204201048017756
