,title,url
388,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
389,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
390,도심속 질주본능 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000284
391,[포토]아우디 `뉴 A5` 제로백 6.9초!,http://www.edaily.co.kr/news/newspath.asp?newsid=01718726599560736
392,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
393,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
394,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
395,[사진]뉴 아우디 A5 스포트백 '넓은 실내',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012493608710&outlink=1
396,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
397,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
398,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
399,[포토] 오늘 출시한 ‘뉴 아우디 A5’ 실내는?,http://news.donga.com/3/all/20120611/46920147/2
400,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
401,[사진]뉴 아우디 A5 스포트백 '첨단 편의장치들',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012482599462&outlink=1
402,아우디 `뉴 A5`·뉴 A5카브리올레 출시,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000454873
403,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
404,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
405,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
406,[포토] ‘확실한 인상’ 아우디 A5 “뭐가 변했나?”,http://news.donga.com/3/all/20120611/46920050/2
407,[시승기] 아우디 A5‥근육질의 단거리 육상선수 튕겨 나가듯,http://www.hankyung.com/news/app/newsview.php?aid=2009082522041
408,아우디 `뉴 아우디 A5 스포츠백` 공개,http://news.mk.co.kr/news_forward.php?no=404141&year=2009
409,뉴 아우디 A5 스포츠백 공개,http://www.dt.co.kr/contents.html?article_no=2009072002011132718006
410,[사진]뉴 아우디 A5 스포트백 '넓은 실내',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012493608710&outlink=1
411,아우디 `뉴 A5`·뉴 A5카브리올레 출시,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000454873
412,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
413,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
414,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
415,[포토] 강렬한 디자인으로 재탄생 ‘뉴 아우디 A5’,http://news.donga.com/3/all/20120611/46920104/2
416,[시승기] 아우디 A5‥근육질의 단거리 육상선수 튕겨 나가듯,http://www.hankyung.com/news/app/newsview.php?aid=2009082522041
417,아우디 `뉴 아우디 A5 스포츠백` 공개,http://news.mk.co.kr/news_forward.php?no=404141&year=2009
418,뉴 아우디 A5 스포츠백 공개,http://www.dt.co.kr/contents.html?article_no=2009072002011132718006
419,이것이 창립100주년에 태어난 ‘뉴 아우디 A5 스포츠백’,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/19/200907190100.asp
420,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
421,[포토] 오늘 출시한 ‘뉴 아우디 A5’ 실내는?,http://news.donga.com/3/all/20120611/46920147/2
422,[시승기] 아우디 A5‥근육질의 단거리 육상선수 튕겨 나가듯,http://www.hankyung.com/news/app/newsview.php?aid=2009082522041
423,아우디 `뉴 아우디 A5 스포츠백` 공개,http://news.mk.co.kr/news_forward.php?no=404141&year=2009
424,뉴 아우디 A5 스포츠백 공개,http://www.dt.co.kr/contents.html?article_no=2009072002011132718006
425,이것이 창립100주년에 태어난 ‘뉴 아우디 A5 스포츠백’,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/19/200907190100.asp
426,아우디 창립 100년..‘뉴 아우디 A5 스포츠백’ 공개,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090717205118&cDateYear=2009&cDateMonth=07&cDateDay=18&
427,'뉴 아우디 A5 스포츠백' 세계 최초 공개,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1206930
428,"뉴 아우디 A5 스포츠백, '골든 스티어링 휠' 수상!",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=200906221159593&mode=sub_view
429,다이내믹한 운전 가능한 아우디 A5,http://www.autotimes.co.kr/article_view.php?id=46303
430,뉴 아우디 A5 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004547048
431,[시승기] 아우디 A5‥근육질의 단거리 육상선수 튕겨 나가듯,http://www.hankyung.com/news/app/newsview.php?aid=2009082522041
432,아우디 `뉴 아우디 A5 스포츠백` 공개,http://news.mk.co.kr/news_forward.php?no=404141&year=2009
433,뉴 아우디 A5 스포츠백 공개,http://www.dt.co.kr/contents.html?article_no=2009072002011132718006
434,이것이 창립100주년에 태어난 ‘뉴 아우디 A5 스포츠백’,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/19/200907190100.asp
435,아우디 창립 100년..‘뉴 아우디 A5 스포츠백’ 공개,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090717205118&cDateYear=2009&cDateMonth=07&cDateDay=18&
436,'뉴 아우디 A5 스포츠백' 세계 최초 공개,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1206930
437,"뉴 아우디 A5 스포츠백, '골든 스티어링 휠' 수상!",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=200906221159593&mode=sub_view
438,다이내믹한 운전 가능한 아우디 A5,http://www.autotimes.co.kr/article_view.php?id=46303
439,[카라이프 시승기- 뉴 아우디A5]211마력 '강한 파워' 주행안정감도 탁월,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032411213866080
440,아우디 `뉴 아우디 A5 스포츠백` 공개,http://news.mk.co.kr/news_forward.php?no=404141&year=2009
441,뉴 아우디 A5 스포츠백 공개,http://www.dt.co.kr/contents.html?article_no=2009072002011132718006
442,이것이 창립100주년에 태어난 ‘뉴 아우디 A5 스포츠백’,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/19/200907190100.asp
443,아우디 창립 100년..‘뉴 아우디 A5 스포츠백’ 공개,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=090717205118&cDateYear=2009&cDateMonth=07&cDateDay=18&
444,'뉴 아우디 A5 스포츠백' 세계 최초 공개,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1206930
445,"뉴 아우디 A5 스포츠백, '골든 스티어링 휠' 수상!",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=200906221159593&mode=sub_view
446,다이내믹한 운전 가능한 아우디 A5,http://www.autotimes.co.kr/article_view.php?id=46303
447,[카라이프 시승기- 뉴 아우디A5]211마력 '강한 파워' 주행안정감도 탁월,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032411213866080
448,[Car & Gift]시승기/아우디코리아 ‘A5 콰트로’ BMW ‘320,http://www.donga.com/fbin/output?n=200902120036
449,[자동차 단신] 투어링 쿠페 '뉴 아우디 A5' 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090109002870&subctg1=&subctg2=
450,"[포토] 아우디, 100주년기념 '뉴 A5 스포츠백' 공개",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0903&idxno=242194
451,"뉴 아우디 A5 스포츠백, '골든 스티어링 휠' 수상!",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=200906221159593&mode=sub_view
452,다이내믹한 운전 가능한 아우디 A5,http://www.autotimes.co.kr/article_view.php?id=46303
453,[카라이프 시승기- 뉴 아우디A5]211마력 '강한 파워' 주행안정감도 탁월,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032411213866080
454,[Car & Gift]시승기/아우디코리아 ‘A5 콰트로’ BMW ‘320,http://www.donga.com/fbin/output?n=200902120036
455,[자동차 단신] 투어링 쿠페 '뉴 아우디 A5' 출시 외,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20090109002870&subctg1=&subctg2=
456,"아우디 코리아, `뉴 아우디 A5' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002446093
457,아우디코리아 '뉴 아우디 A5' 발표,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1032202
458,"아우디, ‘뉴 아우디 A5’ 8일 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200901041348178960187
459,"아우디 A5, S5 카브리올레 공개",http://www.autotimes.co.kr/article_view.php?id=37578
460,아우디코리아 '뉴 아우디 A5' 발표,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1032202
461,뉴 아우디 A5 출시..4가지 운전 모드 지원,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921535667&cDateYear=2009&cDateMonth=01&cDateDay=08&
462,"아우디, ‘뉴 아우디 A5’ 8일 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200901041348178960187
463,"아우디 A5, S5 카브리올레 공개",http://www.autotimes.co.kr/article_view.php?id=37578
464,[이주의 차] 아우디 '더 뉴 A5 스포트백 40 TFSI 콰트로' 출시…제로백 6.8초,http://isplus.live.joins.com/news/article/article.asp?total_id=24011659
465,"아우디, `A5 쿠페` 세계 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01426806583061024
466,투우 경기장의 거친 황소가 떠오르는 ‘아우디 RS Q8’ [시승기],http://www.segye.com/content/html/2021/12/05/20211205507217.html?OutUrl=naver
467,"아우디코리아, A5 스포트백 40 TFSI 콰트로 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103110955191
468,[포토] 제로백 6.9초…아우디 A5 쿠페,http://news.mk.co.kr/news_forward.php?domain=news&no=353529&year=2012
469,뉴 아우디 A5 카브리올레 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100531003130&subctg1=&subctg2=
470,"아우디, `A5 쿠페` 세계 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01426806583061024
471,투우 경기장의 거친 황소가 떠오르는 ‘아우디 RS Q8’ [시승기],http://www.segye.com/content/html/2021/12/05/20211205507217.html?OutUrl=naver
472,"아우디코리아, A5 스포트백 40 TFSI 콰트로 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103110955191
473,[포토] 제로백 6.9초…아우디 A5 쿠페,http://news.mk.co.kr/news_forward.php?domain=news&no=353529&year=2012
474,뉴 아우디 A5 카브리올레 출시,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100531003130&subctg1=&subctg2=
475,[Car & Life]우아함·야성 공존하는 진정한 ‘쿠페’ - 아우디 All New A5,http://www.kbizweek.com/cp/view.asp?vol_no=698&art_no=33&sec_cd=1659
476,[시승기] 아우디 'A5'‥고속 안정감 탁월…터보엔진의 힘,http://www.hankyung.com/news/app/newsview.php?aid=2009031176341
477,"[포토]아우디 쿠페의 재탄생 'A5, A5 카브리올레'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201206111748431
478,최고의 투어링 쿠페 뉴 아우디 A5,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002468520
479,"업그레이드 다이내믹, 미리보는 아우디 A5",http://news.donga.com/3/all/20110718/38886428/2
480,뉴 아우디 A5 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002468515
481,"업그레이드 다이내믹, 미리보는 아우디 A5",http://news.donga.com/3/all/20110718/38886428/2
482,[브리핑] '뉴 아우디 A5' 신차 발표회 外,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090109000255
483,아우디 '더 뉴 A5 스포트백 40 TFSI 콰트로' 출시,http://yna.kr/PYH20210311042100003?did=1196m
484,아우디A5스포츠백 시승행사,http://www.kyeongin.com/news/articleView.html?idxno=704845
485,"아우디, '뉴 아우디 A5 스포츠백' 최초 공개",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200907171053144360755
486,"[모델 히스토리] 아우디 프리미엄이 담긴 쿠페 라인업, 아우디 A5 모델 히스토리",https://hankookilbo.com/News/Read/A2020103111070000958?did=NA
487,"아우디 A5 DTM, '프랑크푸르트 모토쇼'서 공개!",http://kr.aving.net/news/view.php?articleId=209139&Branch_ID=kr&rssid=naver&mn_name=news
488,"아우디, 독일 디자인상 5관왕 'A1 A3 A5 등' 10개 부문 절반 휩쓸어",http://www.gpkorea.com/news/articleView.html?idxno=68356
489,스포티한 `뉴 아우디 A5`,http://www.dt.co.kr/contents.html?article_no=2009010902010822733001
490,[MD포토] 뉴 아우디 A5의 당당함,http://www.mydaily.co.kr/news/read.html?newsid=200901081228494432&ext=na
491,아우디 '더 뉴 A5 스포트백 40 TFSI 콰트로' 출시,http://yna.kr/PYH20210311042100003?did=1196m
492,아우디A5스포츠백 시승행사,http://www.kyeongin.com/news/articleView.html?idxno=704845
493,"아우디, '뉴 아우디 A5 스포츠백' 최초 공개",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200907171053144360755
494,"[모델 히스토리] 아우디 프리미엄이 담긴 쿠페 라인업, 아우디 A5 모델 히스토리",https://hankookilbo.com/News/Read/A2020103111070000958?did=NA
495,"아우디 A5 DTM, '프랑크푸르트 모토쇼'서 공개!",http://kr.aving.net/news/view.php?articleId=209139&Branch_ID=kr&rssid=naver&mn_name=news
496,"아우디, 독일 디자인상 5관왕 'A1 A3 A5 등' 10개 부문 절반 휩쓸어",http://www.gpkorea.com/news/articleView.html?idxno=68356
497,스포티한 `뉴 아우디 A5`,http://www.dt.co.kr/contents.html?article_no=2009010902010822733001
498,"[단독] ‘안전불감’ 아우디, 안전띠 경고음 또 말썽…A4·A5 출고 중단",http://www.sporbiz.co.kr/news/articleView.html?idxno=471280
499,'나혼자산다' 안소희 집+차는? 용산구 주상복합·아우디A5 '화제',http://www.joynews24.com/view/1341313
