,title,url
392,"""강한 게 통한다""…성장하는 고성능 차 시장",http://www.newstomato.com/ReadNews.aspx?no=987257
393,"오토드림카, 벤츠 E클래스 BMW 5시리즈 오토리스 7월 할인 프로모션 인기",http://www.dt.co.kr/contents.html?article_no=2020071502109919029007&ref=naver
394,"'풀 라인업' 구축 아우디, 판매 정상화 속도",http://www.newstomato.com/ReadNews.aspx?no=999618
395,아우디코리아 A8·S6·S7·S8 등 4차종 자발적 리콜,http://car.donga.com/3/all/20131206/59376037/1
396,"아우디코리아, 풀라인업 전방위 공세 '올해 목표는 성장'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202009281648271
397,"아우디, 고성능 라인업 ‘뉴 S6·S7·S8’ 출시",http://www.munhwa.com/news/view.html?no=2012102201031524017002
398,"""닥치는대로"" 아우디, 하반기 고성능·전기차 집중",https://www.ebn.co.kr/news/view/1440476/?sc=Naver
399,"아우디, 차량 내 '물 고임' A6 등 1만 6천 대 무상 수리",https://news.sbs.co.kr/news/endPage.do?news_id=N1005906598&plink=ORI&cooper=NAVER
400,"""닥치는대로"" 아우디, 하반기 고성능·전기차 집중",https://www.ebn.co.kr/news/view/1440476/?sc=Naver
401,"아우디, 차량 내 '물 고임' A6 등 1만 6천 대 무상 수리",https://news.sbs.co.kr/news/endPage.do?news_id=N1005906598&plink=ORI&cooper=NAVER
402,"아우디, 'A8, S8, S7, S6' 4개 차종 540대 리콜",http://www.ekn.kr/news/articleView.html?idxno=93237
403,"'할인 논란' 반문한 아우디 사장…""그래서, 싫어요?""",https://www.hankyung.com/economy/article/202007206893g
404,[시승기] '혁신보다는 진화'… 아우디 순수전기차 'e-트론',http://www.iminju.net/news/articleView.html?idxno=55338
405,"""AMG·M 잡아라""… 아우디도 고성능카 쏟아낸다",http://moneys.mt.co.kr/news/mwView.php?no=2020071617198010989
406,[시승기] ‘제로백 5.3초’ 폭발력에도 고요한 실내…‘더 뉴 아우디 A7’ 55 TFSI 콰트로,http://news.heraldcorp.com/view.php?ud=20200908000583
407,"아우디 코리아, 신형 S6·S7·S8 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005886921
408,'절반의 성공' 거둔 아우디…하반기 'e-트론' 앞세워 약진 이어갈까,https://www.asiatoday.co.kr/view.php?key=20200802010000351
409,'디젤···또 디젤' 거꾸로 가는 아우디폭스바겐,https://www.ebn.co.kr/news/view/1444810/?sc=Naver
410,"[시승기] 아우디 S6, 전기차 `e-트론` 앞에서 이빨 드러내다",http://news.mk.co.kr/newsRead.php?no=737198&year=2020
411,벤츠 AMG vs 아우디 S·RS···8월 고성능 독일차 한판 승부,https://www.ebn.co.kr/news/view/1442939/?sc=Naver
412,"오토드림카, 벤츠 BMW 아우디 수입차 오토리스 장기렌트 7월 할인 프로모션 인기",http://www.dt.co.kr/contents.html?article_no=2020071302109919711020&ref=naver
413,5년 만에 부활 꿈꾸는 아우디…신차 공세로 '年 2만대 벽' 넘을까,https://www.asiatoday.co.kr/view.php?key=20200708010005001
414,571마력 플래그십 '아우디 S8 L' 10일 출시…2억500만원,http://www.digitaltoday.co.kr/news/articleView.html?idxno=240457
415,코로나 19에도 상반기 수입차 판매 17% 증가...아우디·BMW 강세,http://www.consumernews.co.kr/news/articleView.html?idxno=607958
416,"아우디코리아, 전기차 'e트론' 출격…저돌적 신차마케팅",http://www.mediapen.com/news/view/537106
417,"[시승기] 제네시스 GV70, 40대 싱글남의 옵션 고르기",http://www.bizhankook.com/article/21130
418,우리 좀 더 솔직해지자,https://www.motortrendkorea.com/sub/view.html?no=5181&cate1Name=COLUMN
419,"M&D 익스클루시브 카디자인, 690마력의 'MD700' 선보여",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01420246612884096
420,[영화속자동차] '아이언맨 vs 캡틴아메리카'의 공통점? 애마로 'Audi',http://www.greenpostkorea.co.kr/news/article.html?no=63783
421,"[生生 시승기] 스팅어 마이스터, 가성비 뛰어넘는 강력함",http://www.sporbiz.co.kr/news/articleView.html?idxno=468244
422,"캐딜락 'ATS-V 세단' 국내 첫 선, BMW M3보다 저렴하고 더 빠른 스포츠 세단",http://www.kbench.com/?q=node/160304
423,듀얼 내비 시스템 탑재…A6의 진화,http://sports.donga.com/3/all/20150521/71405589/3
424,"[서울모터쇼 영상] 수입차 BIG3, 물량공세로 '자존심 싸움'",http://www.newspim.com/common/redirect.jsp?newsId=20150403000411
425,"2015 서울모터쇼 개막…미리가 본 서울모터쇼, 눈 호강인데 2% 부족",http://sports.chosun.com/news/ntype.htm?id=201504030100033160001788&servicedate=20150402
426,"[포토]'슈주' 최시원, 훤칠하네!",http://biz.heraldcorp.com/view.php?ud=201504021610143278936_1
427,2015 서울 모터쇼 개막…'기술과 예술의 융합',http://www.m-i.kr/news/articleView.html?idxno=160945
428,<천예선 기자의 Car톡!> 진화 거듭하는 영화 속 히어로 ‘애마’,http://biz.heraldcorp.com/view.php?ud=20150330000634
429,"벤츠 AMG 판매 급증, 전용 전시장 세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006291122481
430,2015 서울 모터쇼 개막…'기술과 예술의 융합',http://www.m-i.kr/news/articleView.html?idxno=160945
431,<천예선 기자의 Car톡!> 진화 거듭하는 영화 속 히어로 ‘애마’,http://biz.heraldcorp.com/view.php?ud=20150330000634
432,"벤츠 AMG 판매 급증, 전용 전시장 세운다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006291122481
433,"현대차, 중형 전기버스 '카운티 일렉트릭' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202006290905011
434,<오토 브리핑>,http://view.heraldcorp.com/view.php?ud=20121023000277
435,"""볼트 EV, 테슬라보다 품질·내구성·안전·AS 앞서""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=202006290734541
436,"팅크웨어, 소방서에 자동차용 공기청정기 기증",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006261055521
437,"르노삼성, 부산청춘드림카 이용자 만족도 높아",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202006261042091
438,LF쏘나타·말리부 디젤…3월 신차들이 쏟아진다,http://www.newspim.com/common/redirect.jsp?newsId=20140227000249
439,4월 10일 경제 쪽지 뉴스,http://www.hani.co.kr/arti/economy/economy_general/582045.html
440,'갑부 히어로' 아이언맨의 애마는?… 수퍼카 'R8 e-트론',http://www.ajunews.com/common/redirect.jsp?newsId=20130409000119
441,"AC밀란 발로텔리, 수퍼카 3종 세트 공개 ...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014022511501833913&outlink=1
442,"""내 심장은 반만 뛴다""…똑똑한 가변형 엔진",http://www.hankyung.com/news/app/newsview.php?aid=2012102929301
443,국산·수입차 연말 신차 대전.. 연비경쟁 치열,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201210150100123410007395&cDateYear=2012&cDateMonth=10&cDateDay=15&
444,2012 파리모터쇼 최초 공개 7세대 신형 골프..연비가?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201209300100255860015749&cDateYear=2012&cDateMonth=09&cDateDay=30&
445,신차 출시 러시..하반기 車대전 본격화,http://www.newspim.com/common/redirect.jsp?newsId=20120823000720
446,국내외 20여개 신차 출격 ‘시동’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208220100180220010633&cDateYear=2012&cDateMonth=08&cDateDay=22&
447,"[Sensibility] 차가움의 미학…독일車, 디자인을 지배하다",http://news.mk.co.kr/news_forward.php?domain=news&no=353103&year=2012
448,"아우디, 고성능 ′RS′ 모델 6종 티저 이미지 공개..과연 출시는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34157
449,"아우디, 하이브리드 시스템 적용한 신형 ‘S8’ 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33768
450,"아우디, 고성능 ′RS′ 모델 6종 티저 이미지 공개..과연 출시는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34157
451,"아우디, 하이브리드 시스템 적용한 신형 ‘S8’ 출시 계획..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33768
452,"아우디, 신형 ‘S4’에 디젤·하이브리드 라인업 추가 계획..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33192
453,“자율차 아무리 발달해도 사람들은 ‘운전 맛’ 포기 안할 것”,http://news.donga.com/3/all/20180325/89292689/1
454,"[2019 IAA]슈퍼 세단, 아우디 RS7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201909101528141
455,[포토] 강력한 주행 성능을 자랑하는 M&D 익스클루시브 카디자인의 MD700,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03594886612883440
456,"링컨 '올 뉴 컨티넨탈', 벤츠·BMW 고급車에 도전장",http://www.newscj.com/news/articleView.html?idxno=390612
457,"바이카, ""어플(APP) 등록 차량 중 24%가 수입차"" 통계",http://www.cnbnews.com/news/article.html?no=266775
458,남의 신분증 도용 고가차량 절도,http://www.koreadaily.com/news/read.asp?art_id=2671754
459,"아우디, 유럽과 한국 출시 시차 좀히기 나서",http://www.metroseoul.co.kr/article/20200720500365
460,"2012 슈퍼볼, 자동차 광고전 ‘후끈’",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=98198
461,"""이 차 계약하죠""…1억 넘는 차, 5분만에 계약한 이유",http://www.mt.co.kr/view/mtview.php?type=1&no=2014111307195959954&outlink=1
462,'3000~4000㏄' 수입 대형차 판매 '굴욕'…왜?,http://view.asiae.co.kr/news/view.htm?idxno=2014100110323509581
463,"[화보] 레이싱걸 박시현, 남심을 자극하는 몸짓",http://sports.wowtv.co.kr/news/view.asp?newsid=WS00000003596
464,"[화보] 레이싱걸 박시현, 섹시한 듯 청순한 자태",http://sports.wowtv.co.kr/news/view.asp?newsid=WS00000003595
465,"[포토]박시현, 완벽 꿀벅지+허리라인...'男心 올킬 완료'!",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201406190194
466,[포토]슈퍼카에서 튀어나온 '빗물 쇄골 미녀' 민서희,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201405230237
467,"[SW포토+]모델 정정아, '개미허리 G컵녀의 특별한 화보'",http://www.sportsworldi.com/Articles/PhotoMovie/Article.asp?aid=20140514022226&subctg1=00&subctg2=00&cid=1135100000000&OutUrl=naver
468,"화성인 개미허리녀, 가슴 절반이상 내놓은 대담화보 ‘1㎝만 움직여도..’",http://www.newsen.com/news_view.php?uid=201405130007142310
469,"개미허리녀, 슈퍼카 안에서 남자와 일촉즉발 뭐하는 짓?[포토엔]",http://www.newsen.com/news_view.php?uid=201405121535282510
470,[포토]슈퍼카에서 튀어나온 '빗물 쇄골 미녀' 민서희,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201405230237
471,"[SW포토+]모델 정정아, '개미허리 G컵녀의 특별한 화보'",http://www.sportsworldi.com/Articles/PhotoMovie/Article.asp?aid=20140514022226&subctg1=00&subctg2=00&cid=1135100000000&OutUrl=naver
472,"화성인 개미허리녀, 가슴 절반이상 내놓은 대담화보 ‘1㎝만 움직여도..’",http://www.newsen.com/news_view.php?uid=201405130007142310
473,"개미허리녀, 슈퍼카 안에서 남자와 일촉즉발 뭐하는 짓?[포토엔]",http://www.newsen.com/news_view.php?uid=201405121535282510
474,현대차 230억 소나기 광고...삼성도 갤노트로 참전,http://www.asiae.co.kr/news/view.htm?idxno=2012020611103794968
475,美 슈퍼볼 개막.. 치열한 車광고 경쟁,http://www.asiae.co.kr/news/view.htm?idxno=2012020311384130085
476,아우디 A6·A7 리콜,http://www.koreadaily.com/news/read.asp?art_id=6312150
477,"4도어 쿠페 진검 승부, 벤츠 CLS vs 아우디 A7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506011718311
478,얼굴 바꾼 아우디 뉴 A6와 뉴 A7 출시,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654376
479,"아우디코리아, 부분변경 A6·A7 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201505211023181
480,"민서희, 볼륨감 강조 뇌쇄적 자태 ‘아찔’",http://www.munhwa.com/news/view.html?no=201405231436771836MWOS
481,"[SW포토+]모델 정정아, '개미허리 G컵녀의 특별한 화보'",http://www.sportsworldi.com/Articles/PhotoMovie/Article.asp?aid=20140514022226&subctg1=00&subctg2=00&cid=1135100000000&OutUrl=naver
482,"화성인 개미허리녀, 가슴 절반이상 내놓은 대담화보 ‘1㎝만 움직여도..’",http://www.newsen.com/news_view.php?uid=201405130007142310
483,"개미허리녀, 슈퍼카 안에서 남자와 일촉즉발 뭐하는 짓?[포토엔]",http://www.newsen.com/news_view.php?uid=201405121535282510
484,현대차 230억 소나기 광고...삼성도 갤노트로 참전,http://www.asiae.co.kr/news/view.htm?idxno=2012020611103794968
485,美 슈퍼볼 개막.. 치열한 車광고 경쟁,http://www.asiae.co.kr/news/view.htm?idxno=2012020311384130085
486,아우디 A6·A7 리콜,http://www.koreadaily.com/news/read.asp?art_id=6312150
487,"4도어 쿠페 진검 승부, 벤츠 CLS vs 아우디 A7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506011718311
488,얼굴 바꾼 아우디 뉴 A6와 뉴 A7 출시,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654376
489,"아우디코리아, 부분변경 A6·A7 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201505211023181
490,[SW포토] 레이싱모델 정정아에 흠뻑 빠진 그는?,http://www.sportsworldi.com/Articles/PhotoMovie/Article.asp?subctg1=01&aid=20140512022846&cid=1135050000000&OutUrl=naver
491,현대차 230억 소나기 광고...삼성도 갤노트로 참전,http://www.asiae.co.kr/news/view.htm?idxno=2012020611103794968
492,美 슈퍼볼 개막.. 치열한 車광고 경쟁,http://www.asiae.co.kr/news/view.htm?idxno=2012020311384130085
493,아우디 A6·A7 리콜,http://www.koreadaily.com/news/read.asp?art_id=6312150
494,"4도어 쿠페 진검 승부, 벤츠 CLS vs 아우디 A7",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506011718311
495,얼굴 바꾼 아우디 뉴 A6와 뉴 A7 출시,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654376
496,"아우디코리아, 부분변경 A6·A7 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201505211023181
497,[어제의 IT키워드] 아우디 평택에디션·삼성 스마트폰 컨슈머리포트·피싱 피해액,http://it.chosun.com/news/article.html?no=2841301
498,갤럭시노트7 첫 공개… 아우디폭스바겐 제재 확정,http://www.hankookilbo.com/v/baaecc4f32e24e4bbe5498ddac64a9bf
499,아우디의 신차 폭격…A6부터 RS7까지 5종 출시,http://www.hankyung.com/news/app/newsview.php?aid=201505211159g
