,title,url
381,독일서 판매 돌입한 아우디 SUV ′Q8′ 하이브리드..특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32314
382,"[성공기업, 성공DNA] '아우디·포르쉐가 믿고 쓴다'… 한국타이어, 글로벌 공략 '착착'",https://www.asiatoday.co.kr/view.php?key=20210602010001456
383,[리뷰] 아우디 SUV 라인업에 힘을 더하는 아우디 Q8,http://www.hankookilbo.com/v/491CBF0BB03CB579B4F8DA4F5E79AF07
384,"한국타이어, 아우디 RS라인업에 타이어 공급…""초고성능 타이어 기술력 입증""",https://biz.sbs.co.kr/article_hub/20000021484?division=NAVER
385,[카 라이프] 포르쉐·아우디 슈퍼카엔 한국타이어 있다,http://news.mk.co.kr/newsRead.php?no=554398&year=2021
386,"포르쉐 카이엔·아우디 Q8·포드익스플로러 잡은 한국타이어, 3분기 매출 ‘1조8332억’",http://sports.khan.co.kr/news/sk_index.html?art_id=201911050831003&sec_id=564001&pt=nv
387,"아우디, A6 앞세워 인기몰이…올해 '94%' 성장",http://www.mediapen.com/news/view/626508
388,"아우디, 마일드 하이브리드 더한 Q8 공개",http://www.hankookilbo.com/v/CB8477DD129AA00515AAE9B51D86534F
389,"한국타이어, 아우디 자존심 ‘RS 라인업’ 매료시켰다",http://www.rpm9.com/news/article.html?id=20210527090001
390,"한국타이어, 아우디 자존심 ‘RS 라인업’ 매료시켰다",http://www.rpm9.com/news/article.html?id=20210527090001
391,[화제의 IT키워드] 삼성전자 5세대 V낸드·아우디 플래그십 SUV Q8·나를위한디지털 블루투스 사진 영상 공유,http://it.chosun.com/site/data/html_dir/2018/07/10/2018071003817.html
392,"한국타이어, '아우디 초고성능 차량'에 장착된다",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065583819754848
393,"[BIMOS 2018] 아우디, 쿠페와 SUV의 절묘한 조화 'Q8 스포트 콘셉트' 공개",http://kr.aving.net/news/view.php?articleId=1388683&Branch_ID=kr&rssid=naver&mn_name=news
394,"아우디, 2034년부터 내연기관차 생산·판매 안한다. 2026년부터는 EV만 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=428198
395,"한국타이어, SUV 타이어 성능 1위…고급차 탑재 이유있네",http://www.m-i.kr/news/articleView.html?idxno=879178
396,"손꼽아 기다리던 아우디 'Q8', 부산 모터쇼서 베일 벗다",http://www.edaily.co.kr/news/newspath.asp?newsid=03863846619239424
397,"아우디, 플래그십 Q8 데뷔 임박..강력한 존재감 ′주목′",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30198
398,"아우디의 새로운 SUV 'Q8', 中 데뷔에 앞서 티저 이미지 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02253366619209576
399,"한국타이어, '아우디 Q8'에 신차용 타이어 공급",http://biz.newdaily.co.kr/site/data/html/2019/09/18/2019091800156.html
400,"한국타이어, '아우디 Q8'에 신차용 타이어 공급",http://biz.newdaily.co.kr/site/data/html/2019/09/18/2019091800156.html
401,"아우디, Q8으로 예상되는 신차 티저 공개..데뷔 일정은?",http://dailycar.co.kr/content/news.html?type=view&autoId=29906
402,"한국타이어, 유럽 성능테스트 1위…“고성능 SUV 시장도 잡는다”",http://news.heraldcorp.com/view.php?ud=20211126000040
403,[시승기] 입문용 슈퍼카(?) 이제는 안녕~ 아우디 ''R8 V10 퍼포먼스'' 서킷서 존재감 당당하게 보여줘!,http://kr.aving.net/news/view.php?articleId=1606661&Branch_ID=kr&rssid=naver&mn_name=news
404,"'전기차시장 점령' 한국타이어, 이번에는 아우디 'e-트론 GT'",http://www.newsprime.co.kr/news/article.html?no=546698
405,"아우디, 플래그십 SUV Q8 유럽에서 예약개시",http://it.chosun.com/site/data/html_dir/2018/07/10/2018071000731.html
406,"아우디, 'X7' 겨냥한 새로운 플래그십 SUV 'Q8' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02430486619145288
407,"아우디, 새로운 플래그십 SUV 'Q8' 6월 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201803181908081
408,"아우디 RS Q8 스파이샷 포착, 람보르기니 우루스와 동급",http://kr.people.com.cn/n3/2018/0511/c207467-9458976.html
409,아우디 양산형 Q8 공식 데뷔,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201806060947501
410,"아우디, 'X7' 겨냥한 새로운 플래그십 SUV 'Q8' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02430486619145288
411,"아우디, 새로운 플래그십 SUV 'Q8' 6월 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201803181908081
412,"아우디 RS Q8 스파이샷 포착, 람보르기니 우루스와 동급",http://kr.people.com.cn/n3/2018/0511/c207467-9458976.html
413,아우디 양산형 Q8 공식 데뷔,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201806060947501
414,"LG전자, 아우디와 손잡고 ‘휘센 타워 에어컨’ 공동 마케팅 진행",http://www.cnbnews.com/news/article.html?no=495723
415,"LG전자, 獨 아우디와 '휘센 에어컨' 공동 마케팅",https://www.asiatime.co.kr/article/20210608500274
416,"LG 휘센 타워 에어컨, 獨 아우디와 공동 마케팅",http://www.businesskorea.co.kr/news/articleView.html?idxno=69023
417,"아우디, 고성능 플래그십 SUV RS Q8 국내 출시",http://www.metroseoul.co.kr/article/20210611500067
418,위장막 걷어낸 '아우디 플래그십 SUV Q8' 포착,http://it.chosun.com/news/article.html?no=2845094
419,"아우디, '고객편의' 강화…온라인 예약서비스 도입",http://www.mediapen.com/news/view/631337
420,LG전자·아우디 '맞손'…휘센 타워 에어컨 공동 마케팅,http://www.viva100.com/main/view.php?key=20210608010001772
421,"LG전자, ""아우디 구입하면 휘센 에어컨 15% 할인""",http://www.newspim.com/news/view/20210608000155
422,"아우디, 고성능 플래그십 SUV RS Q8 국내 출시",http://www.metroseoul.co.kr/article/20210611500067
423,위장막 걷어낸 '아우디 플래그십 SUV Q8' 포착,http://it.chosun.com/news/article.html?no=2845094
424,"아우디, '고객편의' 강화…온라인 예약서비스 도입",http://www.mediapen.com/news/view/631337
425,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
426,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.seoulfn.com/news/articleView.html?idxno=420065
427,"아우디코리아, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=427550
428,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
429,[2017 제네바 모터쇼] 아우디 Q8 스포트 콘셉트 '자동차로 들어온 증강현실',http://www.hankookilbo.com/v/e63aff7b63304220b473241860caa617
430,"LG 휘센 타워 에어컨, 아우디와 공동 마케팅",http://www.smedaily.co.kr/news/articleView.html?idxno=205391
431,"LG전자, 아우디 손잡고 ‘휘센 타워 에어컨’ 마케팅 박차",https://www.ekn.kr/web/view.php?key=20210608010001426
432,"아우디, 고성능 플래그십 SUV RS Q8 국내 출시",http://www.metroseoul.co.kr/article/20210611500067
433,위장막 걷어낸 '아우디 플래그십 SUV Q8' 포착,http://it.chosun.com/news/article.html?no=2845094
434,"아우디, '고객편의' 강화…온라인 예약서비스 도입",http://www.mediapen.com/news/view/631337
435,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
436,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.seoulfn.com/news/articleView.html?idxno=420065
437,"아우디코리아, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=427550
438,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
439,[2017 제네바 모터쇼] 아우디 Q8 스포트 콘셉트 '자동차로 들어온 증강현실',http://www.hankookilbo.com/v/e63aff7b63304220b473241860caa617
440,LG 휘센과 아우디가 만났을 때 [포토뉴스],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202106082158005&code=930301
441,"LG전자 ""아우디 사면 휘센 에어컨 최대 15% 할인""",https://zdnet.co.kr/view/?no=20210608071117
442,위장막 걷어낸 '아우디 플래그십 SUV Q8' 포착,http://it.chosun.com/news/article.html?no=2845094
443,"아우디, '고객편의' 강화…온라인 예약서비스 도입",http://www.mediapen.com/news/view/631337
444,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
445,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.seoulfn.com/news/articleView.html?idxno=420065
446,"아우디코리아, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=427550
447,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
448,[2017 제네바 모터쇼] 아우디 Q8 스포트 콘셉트 '자동차로 들어온 증강현실',http://www.hankookilbo.com/v/e63aff7b63304220b473241860caa617
449,"아우디, 제네바 모터쇼서 ‘아우디 Q8 스포트 컨셉’ 공개",http://www.nspna.com/news/?mode=view&newsid=211334
450,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.seoulfn.com/news/articleView.html?idxno=420065
451,"아우디코리아, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.autodaily.co.kr/news/articleView.html?idxno=427550
452,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
453,[2017 제네바 모터쇼] 아우디 Q8 스포트 콘셉트 '자동차로 들어온 증강현실',http://www.hankookilbo.com/v/e63aff7b63304220b473241860caa617
454,"아우디, 제네바 모터쇼서 ‘아우디 Q8 스포트 컨셉’ 공개",http://www.nspna.com/news/?mode=view&newsid=211334
455,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
456,[디트로이트 모터쇼] ‘아우디 Q8 컨셉트’와 ‘아우디 SQ5 TFSI’ 전세계 최초 공개,http://www.osen.co.kr/article/G1110565532
457,"[2017 디트로이트 프리뷰] 아우디, 디트로이트에서 Q8 E-Tron 공개 가능성 높아",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01226726615793456
458,"아우디, 정비 경진대회 성료…'한국대표팀' 선발 완료",http://www.mediapen.com/news/view/625525
459,"한국타이어, 아우디·벤츠·BMW 등 독일 3대 프리미엄 브랜드에 신차용 타이어 공급…세계적 기술력과 품질 입증",http://sports.chosun.com/news/ntype.htm?id=202103300100219340014167&servicedate=20210329
460,"아우디, 드라이빙 익스피리언스 참가자 모집",http://www.thedrive.co.kr/news/newsview.php?ncode=1065598583146716
461,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
462,[2017 제네바 모터쇼] 아우디 Q8 스포트 콘셉트 '자동차로 들어온 증강현실',http://www.hankookilbo.com/v/e63aff7b63304220b473241860caa617
463,"아우디, 제네바 모터쇼서 ‘아우디 Q8 스포트 컨셉’ 공개",http://www.nspna.com/news/?mode=view&newsid=211334
464,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
465,[디트로이트 모터쇼] ‘아우디 Q8 컨셉트’와 ‘아우디 SQ5 TFSI’ 전세계 최초 공개,http://www.osen.co.kr/article/G1110565532
466,"[2017 디트로이트 프리뷰] 아우디, 디트로이트에서 Q8 E-Tron 공개 가능성 높아",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01226726615793456
467,"아우디, 정비 경진대회 성료…'한국대표팀' 선발 완료",http://www.mediapen.com/news/view/625525
468,"한국타이어, 아우디·벤츠·BMW 등 독일 3대 프리미엄 브랜드에 신차용 타이어 공급…세계적 기술력과 품질 입증",http://sports.chosun.com/news/ntype.htm?id=202103300100219340014167&servicedate=20210329
469,"한국타이어, 고성능 SUV 시장에서 '막강' 존재감 뽐내",http://www.bizwnews.com/news/articleView.html?idxno=28762
470,"아우디, '드라이빙 익스피리언스' 참가자 모집",http://www.fnnews.com/news/202105181631099708
471,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
472,[2017 제네바 모터쇼] 아우디 Q8 스포트 콘셉트 '자동차로 들어온 증강현실',http://www.hankookilbo.com/v/e63aff7b63304220b473241860caa617
473,"아우디, 제네바 모터쇼서 ‘아우디 Q8 스포트 컨셉’ 공개",http://www.nspna.com/news/?mode=view&newsid=211334
474,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
475,[디트로이트 모터쇼] ‘아우디 Q8 컨셉트’와 ‘아우디 SQ5 TFSI’ 전세계 최초 공개,http://www.osen.co.kr/article/G1110565532
476,"[2017 디트로이트 프리뷰] 아우디, 디트로이트에서 Q8 E-Tron 공개 가능성 높아",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01226726615793456
477,"아우디, 정비 경진대회 성료…'한국대표팀' 선발 완료",http://www.mediapen.com/news/view/625525
478,"한국타이어, 아우디·벤츠·BMW 등 독일 3대 프리미엄 브랜드에 신차용 타이어 공급…세계적 기술력과 품질 입증",http://sports.chosun.com/news/ntype.htm?id=202103300100219340014167&servicedate=20210329
479,"한국타이어, 고성능 SUV 시장에서 '막강' 존재감 뽐내",http://www.bizwnews.com/news/articleView.html?idxno=28762
480,아우디 ‘Q8 스포트 콘셉트-RS 5 쿠페’ 공개,http://www.ekn.kr/news/article.html?no=272392
481,[생생 제네바모터쇼]아우디가 추구하는 미래 SUV 'Q8 스포트 콘셉트',http://www.g-enews.com/ko-kr/news/article/news_all/201703071736012315118_1/article.html
482,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
483,[디트로이트 모터쇼] ‘아우디 Q8 컨셉트’와 ‘아우디 SQ5 TFSI’ 전세계 최초 공개,http://www.osen.co.kr/article/G1110565532
484,"[2017 디트로이트 프리뷰] 아우디, 디트로이트에서 Q8 E-Tron 공개 가능성 높아",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01226726615793456
485,"아우디, 정비 경진대회 성료…'한국대표팀' 선발 완료",http://www.mediapen.com/news/view/625525
486,"한국타이어, 아우디·벤츠·BMW 등 독일 3대 프리미엄 브랜드에 신차용 타이어 공급…세계적 기술력과 품질 입증",http://sports.chosun.com/news/ntype.htm?id=202103300100219340014167&servicedate=20210329
487,"한국타이어, 고성능 SUV 시장에서 '막강' 존재감 뽐내",http://www.bizwnews.com/news/articleView.html?idxno=28762
488,"아우디코리아, 우수직원·딜러사…'언택트 포상' 진행",http://www.mediapen.com/news/view/623606
489,세계 톱 SUV ‘한국타이어’만 찾는 이유있다,http://www.newsway.co.kr/news/view?tp=1&ud=2021102708280463590
490,"[2017 디트로이트 모터쇼] 아우디, 'Q8콘셉트' 'SQ5 TFSI' 공개",http://www.ajunews.com/view/20170110073114840
491,"[2017 디트로이트 프리뷰] 아우디, 디트로이트에서 Q8 E-Tron 공개 가능성 높아",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01226726615793456
492,"아우디, 정비 경진대회 성료…'한국대표팀' 선발 완료",http://www.mediapen.com/news/view/625525
493,"한국타이어, 아우디·벤츠·BMW 등 독일 3대 프리미엄 브랜드에 신차용 타이어 공급…세계적 기술력과 품질 입증",http://sports.chosun.com/news/ntype.htm?id=202103300100219340014167&servicedate=20210329
494,"한국타이어, 고성능 SUV 시장에서 '막강' 존재감 뽐내",http://www.bizwnews.com/news/articleView.html?idxno=28762
495,"아우디코리아, 우수직원·딜러사…'언택트 포상' 진행",http://www.mediapen.com/news/view/623606
496,세계 톱 SUV ‘한국타이어’만 찾는 이유있다,http://www.newsway.co.kr/news/view?tp=1&ud=2021102708280463590
497,"[모터쇼]아우디 SUV의 미래, 'Q8 스포트 컨셉트'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201703071457521
498,"아우디, 제네바서 `Q8 스포트 컨셉-RS 5 쿠페` 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17061
499,아우디 Q8·SQ5 디트로이트서 최초 공개,http://www.ekn.kr/news/article.html?no=257922
