,title,url
408,"[집중분석] '고성능' 공격적 확장, 그 속에 '아우디 스포트 DNA'",http://www.newsprime.co.kr/news/article.html?no=551604
409,고성능 판 키우는 아우디… 600마력 넘나드는 세단·SUV 속속 등판,https://www.donga.com/news/article/all/20210824/108733523/2
410,"아우디, A6 시승회에서 장근석과 만난다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011080509245016437&outlink=1
411,"[기업브리핑]현대자동차, 아우디코리아 外",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=016&aid=0000191921
412,"[독일통신] 아우디, 고향 독일서 BMW 도난 사고 추월",http://nownews.seoul.co.kr/news/newsView.php?id=20140918601003
413,"아우디 ""7월 사면 유류비 50만~100만원 지원""",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120709000323
414,[포토] 아이스링크 위 멋진 자태를 뽐내는 아우디 신차,http://news.donga.com/3/all/20120629/47397702/2
415,"[집중분석] '고성능' 공격적 확장, 그 속에 '아우디 스포트 DNA'",http://www.newsprime.co.kr/news/article.html?no=551604
416,"아우디코리아, 일부 차량 ‘자발적 리콜’ 실시",http://www.breaknews.com/sub_read.html?uid=359248§ion=sc3
417,"아우디, A6 등 휘발유엔진차 일부 리콜…연료분사장치 이상",http://news.sbs.co.kr/news/endPage.do?news_id=N1002911961&plink=ORI&cooper=NAVER
418,고성능 판 키우는 아우디… 600마력 넘나드는 세단·SUV 속속 등판,https://www.donga.com/news/article/all/20210824/108733523/2
419,"볼보, 고성능모델 `폴스타` 30대 한정 판매…벤츠 AMG, 아우디 S와 경쟁",http://news.mk.co.kr/newsRead.php?&year=2017&no=127929
420,"아우디, 국내 시장서 아우디 스포트 론칭…고성능 라인업 확장",https://www.news1.kr/articles/?4412412
421,"볼보, 고성능모델 `폴스타` 30대 한정 판매…벤츠 AMG, 아우디 S와 경쟁",http://news.mk.co.kr/newsRead.php?&year=2017&no=127929
422,"[카&라이프] 아우디 SQ5, 디젤엔진의 한계 초월한 ‘슈퍼 SUV’",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2013102500934000461&mode=sub_view
423,"[스타CAR톡]슈퍼주니어 최시원 ""사자 떠올리는 아우디 R8 스파이더""",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686602870256
424,[COVER STORY] 수입차시장 새판짜기‥ 아우디,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000004586
425,"[뉴시스아이즈]특집 '자연을 품다, 인간을 담다…2013 서울모터쇼'-아우디, 슈퍼카 'R8 V10' 국내 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=004&oid=003&aid=0005062444
426,"[2013 서울모터쇼]아우디, 슈퍼카 'R8 V10' 등 22개 모델 대공세",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0005054434
427,[2013 서울모터쇼] 이것이 슈퍼카..아우디 ‘뉴 R8’ 국내 첫선,http://www.newspim.com/common/redirect.jsp?newsId=20130325000370
428,"아우디코리아, 수입차 최다 22개 모델 전시",http://news.mk.co.kr/news_forward.php?domain=news&no=216609&year=2013
429,"[2013 서울모터쇼] 아우디, '뉴 R8' 아이언맨과 등장",http://www.osen.co.kr/article/G1109560935
430,"아우디, ‘아이언맨 차’ 스포츠카 R8 서울모터쇼서 국내 첫 공개",http://www.ebn.co.kr/news/n_view.html?id=596502
431,"[2013 서울모터쇼] 아우디, '뉴 R8' 아이언맨과 등장",http://www.osen.co.kr/article/G1109560935
432,"[포토] 아우디 베스트셀링 A4 ""역동성으로 중무장""",http://news.donga.com/3/all/20120628/47368012/2
433,아우디 코리아 내년 판매목표 1만 6천대,http://www.tvreport.co.kr/?c=news&m=newsview&idx=290441
434,"아우디, 2013년 뉴 A5 스포츠백·뉴 R8으로 강력해진다",http://www.osen.co.kr/article/G1109513594
435,벤츠 'AMG'-BMW 'M'-아우디 'S'는 특별하다,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366599757536
436,[시승기]아우디 S모델은 완전히 다른 아우디,http://sports.chosun.com/news/ntype.htm?id=201212070100046550003639&servicedate=20121207
437,"아우디, 스포츠쿠페 뉴 아우디 RS 5 출시",http://sports.chosun.com/news/ntype.htm?id=201208220100182300015748&servicedate=20120822
438,아우디 스포츠 쿠페 ‘뉴 RS 5’ 출시,http://news.mk.co.kr/news_forward.php?domain=news&no=529463&year=2012
439,'1500대 한정판매'…아우디 신차 'RS5' 명품대열 합류하나,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000473711
440,벤츠 'AMG'-BMW 'M'-아우디 'S'는 특별하다,http://www.edaily.co.kr/news/newspath.asp?newsid=01433366599757536
441,[시승기]아우디 S모델은 완전히 다른 아우디,http://sports.chosun.com/news/ntype.htm?id=201212070100046550003639&servicedate=20121207
442,"아우디, 스포츠쿠페 뉴 아우디 RS 5 출시",http://sports.chosun.com/news/ntype.htm?id=201208220100182300015748&servicedate=20120822
443,아우디 스포츠 쿠페 ‘뉴 RS 5’ 출시,http://news.mk.co.kr/news_forward.php?domain=news&no=529463&year=2012
444,'1500대 한정판매'…아우디 신차 'RS5' 명품대열 합류하나,https://cnbc.sbs.co.kr/article_hub/10000473711?division=NAVER
445,“더 편하고 강하게” 뉴 아우디 A4,http://news.donga.com/3/all/20120628/47382183/1
446,"장근석, 아우디 일본 고객들과 시승회에서 만남",http://xportsnews.hankyung.com/?ac=article_view&entry_id=183543
447,"日 최고 한류스타 장근석, 아우디 재팬서 초청",http://news.mk.co.kr/news_forward.php?no=508233&year=2011
448,"산타 떠난 북극, 아우디가 달래네",http://news.mk.co.kr/news_forward.php?no=56434&year=2011
449,아우디가 북극으로 간 까닭은?,http://news.mk.co.kr/news_forward.php?no=56452&year=2011
450,"엄친아車 `뉴 아우디 RS5`, 못하는 게 뭘까?",http://news.mk.co.kr/news_forward.php?domain=news&no=529568&year=2012
451,'1500대 한정판매'…아우디 신차 'RS5' 명품대열 합류하나,https://cnbc.sbs.co.kr/article_hub/10000473711?division=NAVER
452,“더 편하고 강하게” 뉴 아우디 A4,http://news.donga.com/3/all/20120628/47382183/1
453,"장근석, 아우디 일본 고객들과 시승회에서 만남",http://xportsnews.hankyung.com/?ac=article_view&entry_id=183543
454,"日 최고 한류스타 장근석, 아우디 재팬서 초청",http://news.mk.co.kr/news_forward.php?no=508233&year=2011
455,"산타 떠난 북극, 아우디가 달래네",http://news.mk.co.kr/news_forward.php?no=56434&year=2011
456,아우디가 북극으로 간 까닭은?,http://news.mk.co.kr/news_forward.php?no=56452&year=2011
457,"아우디 A7 스포츠백, 4개 라인업 전격 공개",http://www.hankyung.com/news/app/newsview.php?aid=201007277192g
458,"아우디, 고객만족도 ‘시계(視界) 제로’",http://er.asiae.co.kr/erview.htm?idxno=2010052801303907006
459,5200cc V10 엔진 탑재 '뉴 아우디 R8' 출시,http://aving.net/atc/read.asp?c_num=139077&Branch_ID=kr
460,"아우디 재팬, ""A6 행사에 장근석 불러달라""",http://www.autotimes.co.kr/article_view.php?id=126263
461,"산타 떠난 북극, 아우디가 달래네",http://news.mk.co.kr/news_forward.php?no=56434&year=2011
462,아우디가 북극으로 간 까닭은?,http://news.mk.co.kr/news_forward.php?no=56452&year=2011
463,"아우디 A7 스포츠백, 4개 라인업 전격 공개",http://www.hankyung.com/news/app/newsview.php?aid=201007277192g
464,"아우디, 고객만족도 ‘시계(視界) 제로’",http://er.asiae.co.kr/erview.htm?idxno=2010052801303907006
465,5200cc V10 엔진 탑재 '뉴 아우디 R8' 출시,http://aving.net/atc/read.asp?c_num=139077&Branch_ID=kr
466,"아우디 드라이빙의 정수, 직접 맛보세요",http://news.mk.co.kr/news_forward.php?no=560599&year=2009
467,2009 아우디 스포츠카 익스피리언스,http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20091013004962&subctg1=35&subctg2=00
468,아우디 스포츠카 3일 체험 신청하세요~,http://aving.net/atc/read.asp?c_num=138105&Branch_ID=kr
469,초고성능 아우디 스포츠카를 마음껏 타보세요,http://www.newsen.com/news_view.php?uid=200910111311452004
470,아우디 스포츠카 3일 체험 신청하세요~,http://aving.net/atc/read.asp?c_num=138105&Branch_ID=kr
471,초고성능 아우디 스포츠카를 마음껏 타보세요,http://www.newsen.com/news_view.php?uid=200910111311452004
472,"아우디 또 신차 '벤츠' 잡고…벤츠, 고객 감동으로 1위 지키고",http://www.ezyeconomy.com/news/articleView.html?idxno=111529
473,(서울)아우디 코리아 2007년 주요 계획은?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000245614
474,아우디 S6 부산모터쇼 출품,http://www.cbs.co.kr/Nocut/Show.asp?IDX=217130
475,[INTERVIEWⅠ] 도미니크 보쉬 아우디코리아 사장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=024&aid=0000013618
476,'아우디 돌풍' 이유있었네,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000828552
477,"아우디, A6 2.7T 콰트로 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000355435
478,아우디 “차종따라 소리 다르게”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000056921
479,"""아우디 장착 파이어스톤 타이어도 말썽"" <美誌>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000026276
480,(서울)아우디 코리아 2007년 주요 계획은?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000245614
481,아우디 S6 부산모터쇼 출품,http://www.cbs.co.kr/Nocut/Show.asp?IDX=217130
482,[INTERVIEWⅠ] 도미니크 보쉬 아우디코리아 사장,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=024&aid=0000013618
483,'아우디 돌풍' 이유있었네,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000828552
484,"아우디, A6 2.7T 콰트로 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000355435
485,아우디 “차종따라 소리 다르게”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000056921
486,"""아우디 장착 파이어스톤 타이어도 말썽"" <美誌>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000026276
487,'빅3'로 부활한 아우디…고성능·전기차로 프리미엄 이미지 되찾는다,https://www.asiatoday.co.kr/view.php?key=20210630010018898
488,[2016 제네바 모터쇼 해부③] “응답하라 스포츠카”,http://www.econovill.com/news/articleView.html?idxno=283480
489,포르쉐 한정판 모델이 궁금하다면…'911 R' 공개,http://news.sbs.co.kr/news/endPage.do?news_id=N1003444035&plink=ORI&cooper=NAVER
490,포르쉐 한정판 모델이 궁금하다면…'911 R' 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160301090700003&did=1195m
491,"아우디, 에어백·브레이크 등 목숨 직결된 핵심부품 연이은 리콜 사태",http://www.metroseoul.co.kr/news/newsview?newscd=2015042700139
492,[Real Test Drive] F1서킷도 거뜬…스포츠 드라이빙을 위해 태어났다,http://sports.donga.com/3/all/20121228/51911425/3
493,제 궤도 오른 아우디···올해는 고수익 모델 집중한다,http://www.sisajournal-e.com/news/articleView.html?idxno=228171
494,"[Real Test Drive] 밟는 순간 내뿜는 야수 본능…오빤, 짐승스타일!",http://sports.donga.com/3/all/20120911/49325328/3
495,2013년 PPL 왕관 쓴 상속차는?,http://www.hani.co.kr/arti/specialsection/esc_section/617048.html
496,[사진]간결한 디자인의 A4 실내,http://www.mt.co.kr/view/mtview.php?type=1&no=2012062811563408794&outlink=1
497,버나비서 5일간 4건의 차량 강탈 사건 발생,https://news.koreadaily.com/2022/02/22/society/generalsociety/20220222131032039.html
498,"4륜구동 스포츠카, ""눈길도 두렵지 않다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011120807411913455&outlink=1
499,[車데뷔하던 날] 드라마 속 전문직은 수입차를 탄다?,http://www.asiae.co.kr/news/view.htm?idxno=2010062622124341420
